time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 22:51:59,  7.0007,51.3882, 764.2, 2362,  0.1, -3.9, -3.5, 74, 74, 3.75,296,10.6
2026-09-09 22:52:23,  7.0037,51.3869, 751.5, 2496,  0.5,-16.0,-14.3, 28, 28, 1.46,307, 9.9
2026-09-09 22:52:47,  7.0065,51.3857, 739.2, 2629,  1.0,-15.2,-13.6, 29, 29, 1.59,306,10.2
2026-09-09 22:53:11,  7.0092,51.3844, 728.8, 2742,  0.9,-22.4,-20.2, 16, 16, 0.87,297, 8.8
2026-09-09 22:53:35,  7.0117,51.3839, 716.8, 2876,  0.7,-26.7,-24.1, 11, 11, 0.60,300, 7.5
2026-09-09 22:53:59,  7.0139,51.3828, 707.2, 2984,  1.1,-24.6,-22.2, 13, 13, 0.74,312, 8.7
2026-09-09 22:54:21,  7.0163,51.3816, 696.3, 3108,  0.4,-23.7,-21.3, 14, 14, 0.81,308, 9.7
2026-09-09 22:54:45,  7.0187,51.3802, 687.3, 3212, -0.4,-24.0,-21.7, 15, 15, 0.80,315,10.0
2026-09-09 22:55:09,  7.0212,51.3787, 677.5, 3327, -1.1,-24.4,-22.0, 15, 15, 0.79,314,10.0
2026-09-09 22:55:33,  7.0238,51.3771, 667.1, 3449, -2.0,-20.6,-18.5, 23, 23, 1.11,317,10.8
2026-09-09 22:55:57,  7.0261,51.3755, 656.0, 3583, -2.3,-23.5,-21.1, 18, 18, 0.88,317, 9.6
2026-09-09 22:56:21,  7.0285,51.3740, 647.8, 3682, -2.7,-26.1,-23.6, 15, 15, 0.70,318, 9.7
2026-09-09 22:56:45,  7.0308,51.3725, 637.2, 3814, -3.2,-33.3,-30.2,  8,  8, 0.36,309, 9.7
2026-09-09 22:57:09,  7.0335,51.3714, 628.5, 3922, -3.9,-34.0,-30.9,  8,  8, 0.34,302, 8.9
2026-09-09 22:57:33,  7.0360,51.3704, 620.0, 4028, -4.1,-32.9,-29.9,  9,  9, 0.39,305, 8.5
2026-09-09 22:57:57,  7.0385,51.3692, 611.6, 4136, -5.2,-28.2,-25.5, 14, 15, 0.61,308, 8.9
2026-09-09 22:58:21,  7.0409,51.3681, 602.3, 4257, -6.4,-25.8,-23.3, 20, 21, 0.78,308, 8.6
2026-09-09 22:58:45,  7.0430,51.3669, 592.5, 4384, -7.6,-25.9,-23.3, 22, 23, 0.78,314, 9.2
2026-09-09 22:59:09,  7.0455,51.3655, 583.5, 4502, -8.8,-25.5,-23.0, 25, 27, 0.83,309, 9.5
2026-09-09 22:59:33,  7.0482,51.3643, 574.3, 4626,-10.0,-25.9,-23.4, 26, 29, 0.81,304, 9.9
2026-09-09 22:59:57,  7.0513,51.3629, 566.5, 4730,-10.4,-30.9,-27.9, 17, 19, 0.52,307,11.4
2026-09-09 23:00:21,  7.0543,51.3614, 557.5, 4854,-10.9,-35.8,-32.5, 11, 12, 0.32,311,10.6
2026-09-09 23:00:45,  7.0568,51.3601, 549.0, 4971,-11.6,-37.2,-33.8, 10, 11, 0.29,308, 9.4
2026-09-09 23:01:09,  7.0596,51.3589, 541.3, 5080,-12.2,-38.8,-35.4,  9, 10, 0.25,304, 9.7
2026-09-09 23:01:33,  7.0623,51.3578, 533.4, 5193,-12.9,-40.1,-36.6,  8,  9, 0.22,307, 9.0
2026-09-09 23:01:57,  7.0646,51.3567, 525.0, 5313,-13.4,-43.5,-39.8,  6,  7, 0.16,300, 8.4
2026-09-09 23:02:21,  7.0675,51.3558, 517.3, 5426,-14.4,-44.2,-40.5,  6,  7, 0.15,297, 9.6
2026-09-09 23:02:45,  7.0700,51.3548, 508.8, 5550,-15.2,-46.3,-42.5,  5,  6, 0.12,306, 8.6
2026-09-09 23:03:09,  7.0723,51.3536, 500.7, 5672,-16.3,-46.9,-43.0,  5,  6, 0.11,311, 8.5
2026-09-09 23:03:33,  7.0747,51.3524, 491.8, 5806,-17.3,-47.6,-43.7,  5,  6, 0.11,308, 8.4
2026-09-09 23:03:57,  7.0769,51.3514, 483.7, 5930,-18.2,-48.4,-44.4,  5,  6, 0.10,302, 7.7
2026-09-09 23:04:21,  7.0791,51.3506, 476.7, 6038,-19.0,-48.8,-44.9,  5,  6, 0.10,296, 7.7
2026-09-09 23:04:45,  7.0817,51.3499, 469.6, 6150,-19.6,-50.7,-46.6,  5,  6, 0.08,294, 8.7
2026-09-09 23:05:09,  7.0844,51.3492, 462.6, 6262,-20.1,-50.7,-46.7,  5,  6, 0.08,293, 8.7
2026-09-09 23:05:33,  7.0872,51.3485, 455.9, 6368,-21.1,-50.4,-46.4,  5,  7, 0.08,294, 8.5
2026-09-09 23:05:57,  7.0899,51.3477, 449.5, 6473,-22.1,-49.5,-45.5,  6,  8, 0.09,296, 8.4
2026-09-09 23:06:21,  7.0922,51.3469, 441.8, 6601,-23.2,-49.9,-45.9,  7,  9, 0.09,306, 7.7
2026-09-09 23:06:45,  7.0944,51.3458, 435.9, 6698,-23.8,-52.3,-48.2,  5,  7, 0.07,306, 8.3
2026-09-09 23:07:09,  7.0967,51.3446, 429.6, 6805,-24.5,-53.9,-49.7,  5,  6, 0.06,307, 9.2
2026-09-09 23:07:33,  7.0995,51.3434, 423.6, 6906,-25.3,-54.9,-50.7,  5,  6, 0.05,306, 9.8
2026-09-09 23:07:57,  7.1021,51.3422, 418.2, 6999,-26.2,-55.2,-51.0,  5,  6, 0.05,307,10.0
2026-09-09 23:08:21,  7.1050,51.3408, 412.9, 7091,-27.1,-55.4,-51.1,  5,  7, 0.05,303,10.6
2026-09-09 23:08:45,  7.1082,51.3396, 408.3, 7173,-27.7,-55.5,-51.2,  5,  7, 0.05,302,10.8
2026-09-09 23:09:09,  7.1112,51.3384, 403.4, 7259,-28.3,-56.0,-51.7,  5,  7, 0.05,305,10.3
2026-09-09 23:09:31,  7.1138,51.3372, 398.8, 7341,-29.1,-56.5,-52.2,  5,  7, 0.05,302, 9.7
2026-09-09 23:09:55,  7.1167,51.3362, 393.8, 7431,-29.9,-57.2,-52.9,  5,  7, 0.04,298, 9.9
2026-09-09 23:10:19,  7.1200,51.3352, 387.7, 7542,-30.8,-57.3,-53.0,  6,  8, 0.04,298,10.9
2026-09-09 23:10:43,  7.1233,51.3339, 382.6, 7635,-31.6,-55.6,-51.4,  8, 10, 0.05,301,10.9
2026-09-09 23:11:07,  7.1264,51.3327, 377.8, 7724,-32.4,-56.0,-51.7,  8, 11, 0.05,302,11.0
2026-09-09 23:11:31,  7.1296,51.3315, 372.9, 7816,-33.2,-56.9,-52.6,  8, 11, 0.05,300,10.3
2026-09-09 23:11:55,  7.1326,51.3306, 368.0, 7910,-33.9,-58.3,-53.9,  7, 10, 0.04,293, 9.1
2026-09-09 23:12:19,  7.1353,51.3299, 363.1, 8003,-34.5,-57.6,-53.3,  8, 11, 0.04,290, 8.3
2026-09-09 23:12:43,  7.1379,51.3293, 358.0, 8102,-35.3,-56.6,-52.3, 10, 14, 0.05,291, 7.9
2026-09-09 23:13:07,  7.1404,51.3287, 353.0, 8199,-36.1,-56.9,-52.6, 10, 14, 0.05,293, 7.5
2026-09-09 23:13:31,  7.1428,51.3281, 348.1, 8296,-36.7,-58.0,-53.7,  9, 13, 0.04,294, 7.4
2026-09-09 23:13:55,  7.1451,51.3274, 343.2, 8395,-37.5,-58.9,-54.5,  9, 13, 0.04,295, 7.9
2026-09-09 23:14:19,  7.1478,51.3266, 338.5, 8488,-38.3,-58.7,-54.3, 10, 15, 0.04,294, 9.1
2026-09-09 23:14:43,  7.1508,51.3258, 334.1, 8578,-38.9,-58.5,-54.1, 11, 16, 0.04,294, 9.6
2026-09-09 23:15:07,  7.1536,51.3249, 329.5, 8673,-39.6,-58.5,-54.1, 12, 18, 0.04,297, 9.1
2026-09-09 23:15:31,  7.1564,51.3239, 324.6, 8776,-40.5,-58.5,-54.2, 13, 19, 0.04,302, 9.1
2026-09-09 23:15:55,  7.1588,51.3228, 320.2, 8870,-41.3,-59.0,-54.7, 13, 20, 0.04,310, 8.6
2026-09-09 23:16:19,  7.1608,51.3215, 315.7, 8964,-41.8,-62.4,-58.0,  9, 14, 0.03,318, 8.6
2026-09-09 23:16:43,  7.1629,51.3201, 311.3, 9059,-42.5,-62.6,-58.2,  9, 14, 0.03,316, 8.9
2026-09-09 23:17:07,  7.1650,51.3187, 307.3, 9146,-43.1,-63.4,-59.0,  9, 14, 0.03,312, 8.7
2026-09-09 23:17:31,  7.1673,51.3176, 303.5, 9231,-43.7,-63.6,-59.1, 10, 15, 0.03,308, 8.2
2026-09-09 23:17:53,  7.1693,51.3166, 299.9, 9312,-44.3,-64.0,-59.5, 10, 15, 0.02,308, 8.8
2026-09-09 23:18:17,  7.1719,51.3153, 295.9, 9400,-44.9,-64.4,-59.9, 10, 15, 0.02,310,10.0
2026-09-09 23:18:41,  7.1746,51.3138, 292.1, 9487,-45.6,-64.7,-60.2, 10, 16, 0.02,312,10.7
2026-09-09 23:19:05,  7.1773,51.3123, 288.3, 9575,-46.3,-65.0,-60.4, 11, 17, 0.02,309,10.7
2026-09-09 23:19:29,  7.1802,51.3109, 284.5, 9662,-46.9,-65.0,-60.5, 11, 18, 0.02,310,10.7
2026-09-09 23:19:53,  7.1829,51.3093, 280.4, 9757,-47.6,-65.2,-60.7, 12, 19, 0.02,316,10.3
2026-09-09 23:20:17,  7.1851,51.3077, 276.7, 9846,-48.3,-65.5,-60.9, 12, 20, 0.02,319, 9.6
2026-09-09 23:20:41,  7.1872,51.3062, 273.0, 9934,-49.0,-65.5,-61.0, 13, 21, 0.02,324, 8.9
2026-09-09 23:21:05,  7.1886,51.3046, 269.2,10025,-49.3,-65.7,-61.2, 13, 22, 0.02,329, 8.8
2026-09-09 23:21:29,  7.1904,51.3031, 265.4,10120,-50.1,-65.9,-61.4, 14, 23, 0.02,318, 7.8
2026-09-09 23:21:53,  7.1922,51.3020, 261.6,10212,-50.7,-66.2,-61.6, 15, 24, 0.02,311, 7.8
2026-09-09 23:22:17,  7.1945,51.3008, 258.0,10303,-51.1,-66.5,-62.0, 15, 24, 0.02,310, 9.6
2026-09-09 23:22:41,  7.1972,51.2993, 254.2,10398,-51.5,-66.8,-62.2, 15, 24, 0.02,311,11.6
2026-09-09 23:23:05,  7.2005,51.2976, 250.6,10492,-52.1,-66.7,-62.1, 16, 27, 0.02,315,11.9
2026-09-09 23:23:27,  7.2027,51.2959, 246.4,10600,-52.6,-66.7,-62.1, 17, 29, 0.02,328,10.7
2026-09-09 23:23:51,  7.2043,51.2939, 242.7,10698,-53.1,-67.1,-62.5, 17, 29, 0.02,331,10.1
2026-09-09 23:24:15,  7.2061,51.2921, 239.1,10795,-53.3,-67.3,-62.7, 17, 29, 0.02,321, 9.5
2026-09-09 23:24:39,  7.2084,51.2909, 235.5,10893,-52.7,-68.7,-64.1, 13, 22, 0.02,309, 8.3
2026-09-09 23:25:03,  7.2104,51.2897, 232.0,10988,-52.9,-70.0,-65.3, 11, 19, 0.01,316, 8.4
2026-09-09 23:25:27,  7.2124,51.2884, 228.6,11085,-53.2,-71.0,-66.3, 10, 17, 0.01,315, 7.8
2026-09-09 23:25:51,  7.2143,51.2874, 225.2,11181,-52.2,-70.9,-66.2,  9, 15, 0.01,298, 7.2
2026-09-09 23:26:15,  7.2169,51.2870, 221.9,11277,-52.5,-70.7,-66.0, 10, 16, 0.01,274, 8.1
2026-09-09 23:26:39,  7.2197,51.2869, 218.6,11373,-51.7,-71.3,-66.6,  8, 13, 0.01,286, 8.1
2026-09-09 23:27:03,  7.2222,51.2860, 215.3,11472,-51.5,-71.8,-67.2,  7, 12, 0.01,300, 8.2
2026-09-09 23:27:27,  7.2246,51.2853, 211.8,11578,-51.4,-73.0,-68.3,  6, 10, 0.01,292, 7.8
2026-09-09 23:27:51,  7.2272,51.2848, 208.0,11697,-52.4,-73.6,-68.9,  6, 10, 0.01,284, 8.0
2026-09-09 23:28:15,  7.2300,51.2845, 204.2,11815,-53.4,-74.1,-69.4,  7, 11, 0.01,274, 8.5
2026-09-09 23:28:39,  7.2330,51.2844, 200.9,11920,-54.0,-74.6,-69.9,  7, 11, 0.01,276, 9.5
2026-09-09 23:29:01,  7.2361,51.2841, 197.8,12019,-53.8,-75.2,-70.5,  6, 10, 0.01,280,10.2
2026-09-09 23:29:25,  7.2396,51.2837, 194.6,12123,-54.0,-76.8,-72.0,  5,  8, 0.01,282,10.0
2026-09-09 23:29:49,  7.2430,51.2833, 191.5,12228,-53.4,-78.0,-73.3,  4,  6, 0.01,282,10.0
2026-09-09 23:30:13,  7.2462,51.2826, 188.5,12328,-52.5,-79.0,-74.3,  3,  5, 0.00,295,10.5
2026-09-09 23:30:37,  7.2496,51.2816, 185.7,12427,-52.4,-79.6,-74.8,  3,  4, 0.00,295,10.7
2026-09-09 23:31:01,  7.2529,51.2807, 183.0,12520,-51.7,-80.2,-75.5,  2,  4, 0.00,289,10.2
2026-09-09 23:31:25,  7.2562,51.2800, 180.4,12613,-51.5,-80.4,-75.7,  2,  3, 0.00,295,11.0
2026-09-09 23:31:49,  7.2596,51.2788, 177.9,12702,-51.3,-80.8,-76.1,  2,  3, 0.00,302,11.6
2026-09-09 23:32:13,  7.2631,51.2774, 175.6,12787,-51.6,-81.2,-76.4,  2,  3, 0.00,301,12.0
2026-09-09 23:32:37,  7.2668,51.2762, 173.4,12868,-52.0,-81.5,-76.8,  2,  3, 0.00,299,12.3
2026-09-09 23:33:01,  7.2702,51.2748, 171.2,12951,-51.1,-81.1,-76.4,  2,  3, 0.00,301,10.7
2026-09-09 23:33:25,  7.2734,51.2738, 168.8,13042,-51.1,-81.3,-76.5,  2,  3, 0.00,291,10.6
2026-09-09 23:33:49,  7.2769,51.2731, 166.5,13135,-50.9,-81.7,-76.9,  2,  3, 0.00,291,10.4
2026-09-09 23:34:13,  7.2800,51.2724, 163.7,13244,-51.2,-82.2,-77.5,  1,  2, 0.00,283, 8.8
2026-09-09 23:34:37,  7.2827,51.2723, 160.5,13372,-51.3,-82.6,-77.9,  1,  2, 0.00,260, 7.6
2026-09-09 23:35:01,  7.2852,51.2729, 157.8,13480,-51.6,-82.9,-78.1,  1,  2, 0.00,243, 8.3
2026-09-09 23:35:25,  7.2878,51.2739, 155.2,13588,-52.2,-83.2,-78.4,  1,  2, 0.00,240, 8.9
2026-09-09 23:35:49,  7.2907,51.2747, 152.5,13704,-53.2,-83.6,-78.8,  1,  2, 0.00,258, 9.7
2026-09-09 23:36:13,  7.2943,51.2748, 150.0,13809,-53.6,-83.8,-79.1,  2,  3, 0.00,269,10.1
2026-09-09 23:36:35,  7.2973,51.2747, 147.8,13904,-53.5,-83.9,-79.1,  1,  2, 0.00,278, 9.5
2026-09-09 23:36:59,  7.3003,51.2744, 145.5,14006,-53.9,-84.1,-79.3,  2,  3, 0.00,274, 9.0
2026-09-09 23:37:23,  7.3036,51.2745, 143.1,14113,-54.3,-84.2,-79.5,  2,  3, 0.00,261,10.1
2026-09-09 23:37:47,  7.3072,51.2750, 140.9,14213,-54.9,-84.4,-79.7,  2,  3, 0.00,258,11.9
2026-09-09 23:38:11,  7.3114,51.2754, 138.7,14310,-54.4,-84.5,-79.7,  1,  3, 0.00,270,10.7
2026-09-09 23:38:35,  7.3144,51.2752, 136.8,14401,-53.6,-84.2,-79.5,  1,  2, 0.00,274, 9.9
2026-09-09 23:38:59,  7.3186,51.2751, 134.7,14502,-53.3,-84.3,-79.6,  1,  2, 0.00,272,13.6
2026-09-09 23:39:23,  7.3236,51.2749, 132.7,14598,-52.4,-84.1,-79.4,  1,  2, 0.00,275,14.4
2026-09-09 23:39:47,  7.3283,51.2746, 130.6,14699,-52.0,-84.2,-79.4,  1,  2, 0.00,275,13.6
2026-09-09 23:40:11,  7.3328,51.2743, 128.4,14810,-51.5,-84.2,-79.4,  1,  2, 0.00,278,13.1
2026-09-09 23:40:35,  7.3372,51.2740, 126.2,14922,-50.9,-84.0,-79.3,  1,  2, 0.00,271,12.2
2026-09-09 23:40:59,  7.3413,51.2742, 124.0,15034,-50.7,-84.0,-79.2,  1,  2, 0.00,264,11.5
2026-09-09 23:41:23,  7.3451,51.2744, 122.0,15140,-51.3,-84.2,-79.4,  1,  2, 0.00,271,11.1
2026-09-09 23:41:47,  7.3487,51.2741, 120.1,15241,-51.7,-84.3,-79.5,  1,  2, 0.00,280,10.7
2026-09-09 23:42:11,  7.3524,51.2738, 118.3,15340,-51.6,-84.4,-79.6,  1,  2, 0.00,273,10.4
2026-09-09 23:42:35,  7.3557,51.2738, 116.5,15440,-51.8,-84.5,-79.7,  1,  2, 0.00,270, 8.7
2026-09-09 23:42:59,  7.3584,51.2738, 114.8,15538,-52.3,-84.6,-79.8,  1,  2, 0.00,267, 7.6
2026-09-09 23:43:23,  7.3609,51.2739, 112.8,15647,-53.0,-85.0,-80.3,  1,  2, 0.00,271, 6.3
2026-09-09 23:43:47,  7.3627,51.2738, 110.9,15759,-52.6,-85.0,-80.2,  1,  2, 0.00,271, 5.6
2026-09-09 23:44:11,  7.3649,51.2739, 109.0,15871,-52.1,-84.9,-80.1,  1,  2, 0.00,258, 7.6
2026-09-09 23:44:35,  7.3678,51.2743, 107.1,15983,-52.1,-84.9,-80.1,  1,  2, 0.00,257, 8.0
2026-09-09 23:44:59,  7.3702,51.2748, 105.3,16093,-51.5,-84.7,-80.0,  1,  2, 0.00,245, 6.7
2026-09-09 23:45:23,  7.3720,51.2756, 103.4,16213,-51.7,-84.6,-79.9,  1,  2, 0.00,234, 6.8
2026-09-09 23:45:47,  7.3738,51.2765, 101.6,16328,-52.7,-85.1,-80.3,  1,  2, 0.00,223, 7.1
2026-09-09 23:46:09,  7.3753,51.2777,  99.9,16433,-52.0,-85.0,-80.2,  1,  2, 0.00,225, 7.7
2026-09-09 23:46:33,  7.3775,51.2787,  98.2,16549,-52.8,-85.2,-80.4,  1,  2, 0.00,241, 8.4
2026-09-09 23:46:57,  7.3803,51.2795,  96.5,16662,-52.9,-85.3,-80.5,  1,  2, 0.00,248, 9.8
2026-09-09 23:47:21,  7.3838,51.2803,  94.8,16776,-53.0,-85.4,-80.6,  1,  2, 0.00,253,11.4
2026-09-09 23:47:45,  7.3879,51.2808,  93.2,16884,-53.6,-85.6,-80.8,  1,  2, 0.00,258,13.4
2026-09-09 23:48:09,  7.3927,51.2816,  91.6,16992,-53.8,-85.9,-81.2,  1,  2, 0.00,254,14.4
2026-09-09 23:48:33,  7.3974,51.2824,  90.1,17100,-53.7,-85.7,-80.9,  1,  2, 0.00,260,14.0
2026-09-09 23:48:57,  7.4021,51.2827,  88.7,17204,-54.4,-86.1,-81.3,  1,  2, 0.00,265,12.7
2026-09-09 23:49:21,  7.4059,51.2828,  87.2,17312,-53.7,-85.9,-81.2,  1,  2, 0.00,276,10.0
2026-09-09 23:49:45,  7.4089,51.2823,  85.7,17423,-53.4,-85.8,-81.1,  1,  2, 0.00,271, 9.0
2026-09-09 23:50:09,  7.4120,51.2828,  84.3,17530,-53.3,-85.8,-81.0,  1,  2, 0.00,257, 8.4
2026-09-09 23:50:33,  7.4144,51.2831,  82.9,17637,-53.4,-85.9,-81.2,  1,  2, 0.00,254, 7.8
2026-09-09 23:50:57,  7.4176,51.2838,  81.5,17745,-53.0,-85.8,-81.0,  1,  2, 0.00,252,10.0
2026-09-09 23:51:21,  7.4206,51.2844,  80.2,17851,-52.6,-85.6,-80.9,  1,  2, 0.00,248, 9.8
2026-09-09 23:51:45,  7.4239,51.2854,  78.8,17960,-52.6,-85.6,-80.8,  1,  2, 0.00,243,11.3
2026-09-09 23:52:09,  7.4276,51.2863,  77.5,18068,-52.4,-85.7,-80.9,  1,  2, 0.00,259,10.6
2026-09-09 23:52:33,  7.4309,51.2865,  76.2,18174,-52.1,-85.5,-80.8,  1,  2, 0.00,261, 9.6
2026-09-09 23:52:57,  7.4342,51.2869,  75.0,18285,-52.5,-85.6,-80.9,  1,  2, 0.00,262,10.4
2026-09-09 23:53:21,  7.4380,51.2872,  73.7,18394,-52.8,-85.9,-81.2,  1,  2, 0.00,265,10.9
2026-09-09 23:53:45,  7.4414,51.2873,  72.5,18504,-52.7,-85.9,-81.1,  1,  2, 0.00,266, 9.2
2026-09-09 23:54:09,  7.4443,51.2875,  71.3,18611,-52.7,-85.8,-81.0,  1,  2, 0.00,256, 8.7
2026-09-09 23:54:33,  7.4474,51.2881,  70.0,18724,-53.3,-85.9,-81.2,  1,  2, 0.00,254, 9.8
2026-09-09 23:54:55,  7.4504,51.2887,  68.9,18825,-53.6,-86.2,-81.5,  1,  2, 0.00,251, 8.7
2026-09-09 23:55:19,  7.4526,51.2892,  67.7,18940,-53.4,-86.2,-81.4,  1,  2, 0.00,236, 6.5
2026-09-09 23:55:43,  7.4543,51.2902,  66.5,19054,-53.6,-86.1,-81.3,  1,  2, 0.00,239, 6.6
2026-09-09 23:56:07,  7.4565,51.2907,  65.3,19168,-54.3,-86.4,-81.6,  1,  2, 0.00,258, 7.2
2026-09-09 23:56:31,  7.4593,51.2908,  64.2,19280,-54.2,-86.7,-81.9,  1,  2, 0.00,268, 7.8
2026-09-09 23:56:55,  7.4615,51.2909,  63.1,19392,-53.1,-86.1,-81.3,  1,  2, 0.00,261, 6.3
2026-09-09 23:57:19,  7.4636,51.2911,  62.0,19503,-53.7,-86.2,-81.4,  1,  2, 0.00,262, 6.2
2026-09-09 23:57:43,  7.4656,51.2913,  61.0,19611,-53.8,-86.3,-81.5,  1,  2, 0.00,246, 4.8
2026-09-09 23:58:07,  7.4666,51.2921,  60.0,19720,-53.0,-86.2,-81.5,  1,  2, 0.00,212, 5.4
2026-09-09 23:58:31,  7.4678,51.2932,  58.9,19832,-53.4,-86.3,-81.6,  1,  2, 0.00,202, 5.6
2026-09-09 23:58:55,  7.4682,51.2944,  57.9,19945,-53.4,-86.3,-81.5,  1,  2, 0.00,204, 6.6
2026-09-09 23:59:19,  7.4694,51.2957,  57.0,20050,-53.2,-86.4,-81.6,  1,  2, 0.00,215, 6.8
2026-09-09 23:59:43,  7.4708,51.2969,  56.0,20161,-53.0,-86.1,-81.4,  1,  2, 0.00,211, 7.3
2026-09-10 00:00:07,  7.4722,51.2982,  55.0,20274,-53.5,-86.3,-81.6,  1,  2, 0.00,228, 7.4
2026-09-10 00:00:31,  7.4743,51.2993,  54.0,20389,-53.1,-86.3,-81.6,  1,  2, 0.00,229, 8.2
2026-09-10 00:00:55,  7.4767,51.3002,  53.1,20506,-52.5,-86.1,-81.3,  1,  2, 0.01,249, 7.5
2026-09-10 00:01:19,  7.4788,51.3005,  52.2,20617,-52.3,-86.1,-81.3,  1,  1, 0.01,260, 6.4
2026-09-10 00:01:43,  7.4812,51.3009,  51.2,20734,-52.1,-85.9,-81.1,  1,  1, 0.01,256, 7.0
2026-09-10 00:02:07,  7.4834,51.3010,  50.4,20848,-52.5,-86.0,-81.2,  1,  2, 0.01,275, 6.0
2026-09-10 00:02:29,  7.4851,51.3007,  49.5,20953,-52.7,-86.2,-81.4,  1,  2, 0.01,306, 6.3
2026-09-10 00:02:53,  7.4864,51.2995,  48.6,21069,-52.6,-86.1,-81.4,  1,  2, 0.01,324, 5.5
2026-09-10 00:03:17,  7.4876,51.2988,  47.8,21186,-52.9,-86.1,-81.3,  1,  2, 0.01,305, 4.7
2026-09-10 00:03:41,  7.4893,51.2985,  46.9,21306,-53.3,-86.4,-81.7,  1,  2, 0.01,280, 4.8
2026-09-10 00:04:05,  7.4903,51.2982,  46.0,21436,-52.6,-86.2,-81.4,  1,  2, 0.01,341, 2.2
2026-09-10 00:04:29,  7.4899,51.2977,  45.1,21564,-53.3,-86.3,-81.6,  1,  2, 0.01, 57, 2.9
2026-09-10 00:04:53,  7.4885,51.2977,  44.2,21690,-54.0,-86.6,-81.9,  1,  2, 0.01,103, 5.4
2026-09-10 00:05:17,  7.4867,51.2982,  43.3,21816,-54.1,-86.8,-82.0,  1,  2, 0.01,134, 5.1
2026-09-10 00:05:41,  7.4861,51.2991,  42.5,21931,-54.2,-86.8,-82.0,  1,  2, 0.01,176, 3.6
2026-09-10 00:06:05,  7.4865,51.2997,  41.8,22051,-54.4,-86.8,-82.0,  1,  2, 0.01,225, 3.0
2026-09-10 00:06:29,  7.4873,51.3000,  41.0,22171,-54.9,-86.9,-82.2,  1,  2, 0.01,251, 2.2
2026-09-10 00:06:53,  7.4878,51.3001,  40.2,22294,-54.8,-87.0,-82.3,  1,  2, 0.01,199, 2.1
2026-09-10 00:07:17,  7.4880,51.3009,  39.5,22416,-55.0,-87.2,-82.4,  1,  2, 0.01,212, 4.2
2026-09-10 00:07:41,  7.4892,51.3014,  38.7,22538,-53.5,-86.9,-82.1,  1,  2, 0.01,216, 2.9
2026-09-10 00:08:05,  7.4889,51.3021,  38.0,22662,-52.5,-86.5,-81.7,  1,  1, 0.01,164, 4.3
2026-09-10 00:08:29,  7.4888,51.3030,  37.2,22785,-52.4,-86.3,-81.5,  1,  1, 0.01,195, 4.1
2026-09-10 00:08:53,  7.4896,51.3038,  36.5,22909,-52.5,-86.2,-81.5,  1,  1, 0.01,225, 4.7
