time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:24:30,111.3121,23.4879, 664.1, 3593,  9.7, -2.9, -2.5, 41, 41, 4.67,225, 1.9
2026-09-26 11:24:51,111.3123,23.4882, 653.2, 3732,  8.9, -1.2, -1.0, 49, 49, 5.39,185, 1.0
2026-09-26 11:24:52,111.3123,23.4882, 652.7, 3738,  8.9, -1.1, -1.0, 49, 49, 5.41,179, 0.9
2026-09-26 11:25:06,111.3121,23.4883, 645.6, 3827,  8.6, -2.7, -2.4, 45, 45, 4.88,128, 1.6
2026-09-26 11:25:19,111.3119,23.4884, 639.1, 3913,  8.9, -7.6, -6.8, 30, 30, 3.37,132, 2.4
2026-09-26 11:25:26,111.3119,23.4885, 635.6, 3957,  8.5, -4.7, -4.2, 39, 39, 4.24,131, 2.6
2026-09-26 11:25:42,111.3115,23.4888, 627.6, 4063,  8.0, -5.7, -5.1, 37, 37, 3.98,110, 2.2
2026-09-26 11:25:51,111.3112,23.4888, 623.0, 4122,  8.2, -8.4, -7.5, 30, 30, 3.26, 79, 2.0
2026-09-26 11:25:53,111.3112,23.4888, 622.0, 4135,  8.2, -8.8, -7.8, 29, 29, 3.16, 73, 2.1
2026-09-26 11:26:09,111.3109,23.4885, 613.7, 4246,  7.5, -8.9, -7.9, 30, 30, 3.18, 62, 3.0
2026-09-26 11:26:26,111.3104,23.4883, 606.0, 4349,  7.0,-15.6,-13.9, 18, 18, 1.88, 67, 3.7
2026-09-26 11:26:39,111.3058,23.4919, 600.0, 4430,  6.9,-23.3,-21.0,  9,  9, 0.98, 56, 3.9
2026-09-26 11:26:43,111.3098,23.4880, 598.3, 4455,  6.8,-25.9,-23.3,  8,  8, 0.78, 53, 3.9
2026-09-26 11:26:51,111.3095,23.4879, 594.5, 4507,  6.8,-26.0,-23.5,  7,  7, 0.77, 48, 3.8
2026-09-26 11:26:54,111.3095,23.4877, 593.1, 4526,  6.7,-25.8,-23.3,  8,  8, 0.79, 47, 3.7
2026-09-26 11:27:51,111.3084,23.4865, 566.0, 4908,  4.1,-32.2,-29.2,  5,  5, 0.45, 63, 1.4
2026-09-26 11:27:57,111.3083,23.4866, 563.2, 4948,  3.9,-31.6,-28.6,  5,  5, 0.48, 76, 1.4
2026-09-26 11:28:34,111.3076,23.4862, 545.8, 5202,  3.2,-35.6,-32.4,  4,  4, 0.34, 50, 4.4
2026-09-26 11:28:51,111.3069,23.4856, 537.8, 5320,  2.1,-29.1,-26.3,  8,  8, 0.64, 48, 5.2
2026-09-26 11:29:24,111.3058,23.4819, 522.7, 5549,  0.0,-26.9,-24.3, 11, 11, 0.81, 55, 5.1
2026-09-26 11:29:27,111.3055,23.4847, 521.7, 5564, -0.1,-26.9,-24.3, 11, 11, 0.81, 55, 5.2
2026-09-26 11:29:51,111.3043,23.4838, 510.6, 5735, -1.8,-20.0,-18.0, 23, 24, 1.53, 45, 7.4
2026-09-26 11:29:59,111.3039,23.4833, 506.8, 5796, -2.3,-19.4,-17.4, 26, 26, 1.63, 45, 7.8
2026-09-26 11:30:14,111.3058,23.4819, 500.0, 5901, -2.7,-24.6,-22.2, 17, 17, 1.04, 53, 6.7
2026-09-26 11:30:25,111.3025,23.4822, 495.4, 5973, -2.7,-36.5,-33.2,  5,  6, 0.34, 66, 5.3
2026-09-26 11:30:41,111.3019,23.4821, 488.7, 6084, -3.2,-52.1,-48.0,  1,  1, 0.06, 82, 4.4
2026-09-26 11:30:51,111.3014,23.4821, 484.5, 6152, -3.3,-53.5,-49.4,  1,  1, 0.05, 80, 4.6
2026-09-26 11:31:51,111.2970,23.4809, 460.4, 6554, -5.2,-35.3,-32.1,  7,  8, 0.41, 64,10.4
2026-09-26 11:32:18,111.2944,23.4795, 450.0, 6732, -5.7,-34.8,-31.7,  8,  8, 0.44, 60,10.5
2026-09-26 11:32:32,111.2933,23.4789, 444.9, 6822, -6.4,-29.9,-27.0, 14, 14, 0.72, 53,10.8
2026-09-26 11:32:51,111.2917,23.4775, 438.0, 6945, -7.3,-33.4,-30.3, 10, 11, 0.52, 51,12.1
2026-09-26 11:33:26,111.2882,23.4753, 424.9, 7179, -9.2,-33.3,-30.2, 12, 13, 0.54, 56,11.9
2026-09-26 11:33:48,111.2861,23.4741, 417.2, 7320,-10.1,-44.7,-40.9,  4,  4, 0.17, 66,10.8
2026-09-26 11:33:51,111.2857,23.4741, 416.4, 7336,-10.2,-43.8,-40.1,  5,  5, 0.19, 67,10.7
2026-09-26 11:34:34,111.2817,23.4724, 401.0, 7623,-12.3,-39.5,-36.0,  8,  9, 0.31, 69,11.2
2026-09-26 11:34:37,111.2858,23.4719, 400.0, 7643,-12.4,-38.9,-35.5,  9, 10, 0.33, 69,11.3
2026-09-26 11:35:51,111.2740,23.4690, 375.2, 8128,-16.5,-37.7,-34.4, 14, 17, 0.40, 51,11.7
2026-09-26 11:35:58,111.2735,23.4684, 372.9, 8173,-16.8,-37.5,-34.2, 15, 18, 0.41, 47,11.8
2026-09-26 11:36:24,111.2713,23.4665, 364.6, 8342,-18.1,-42.2,-38.6, 10, 12, 0.26, 54,11.0
2026-09-26 11:36:50,111.2690,23.4652, 355.9, 8522,-19.7,-37.2,-33.9, 20, 24, 0.44, 59, 9.9
2026-09-26 11:37:21,111.2662,23.4638, 345.9, 8733,-20.6,-43.1,-39.4, 12, 14, 0.25, 66,11.9
2026-09-26 11:37:26,111.2655,23.4635, 344.2, 8769,-20.9,-44.2,-40.5, 10, 13, 0.22, 67,12.0
2026-09-26 11:38:21,111.2594,23.4614, 326.5, 9158,-24.2,-48.4,-44.5,  9, 11, 0.15, 67,13.2
2026-09-26 11:38:49,111.2555,23.4599, 318.0, 9348,-25.8,-50.9,-46.8,  8, 10, 0.11, 71,16.7
2026-09-26 11:39:21,111.2503,23.4578, 309.2, 9551,-27.1,-48.9,-44.9, 11, 14, 0.15, 58,19.9
2026-09-26 11:39:53,111.2458,23.4519, 300.0, 9768,-28.6,-49.7,-45.7, 11, 15, 0.14, 51,21.3
2026-09-26 11:40:08,111.2424,23.4524, 296.0, 9865,-29.2,-49.8,-45.8, 12, 16, 0.14, 51,22.4
2026-09-26 11:40:21,111.2402,23.4510, 292.1, 9959,-29.9,-49.1,-45.2, 14, 18, 0.15, 55,22.1
2026-09-26 11:41:21,111.2300,23.4443, 275.0,10384,-33.8,-49.9,-45.9, 18, 26, 0.15, 57,21.0
2026-09-26 11:41:25,111.2290,23.4440, 274.3,10404,-34.1,-50.2,-46.2, 18, 25, 0.14, 57,20.8
2026-09-26 11:42:21,111.2196,23.4390, 259.4,10792,-36.9,-53.5,-49.4, 16, 23, 0.10, 64,21.0
2026-09-26 11:42:41,111.2160,23.4373, 254.1,10934,-37.9,-55.6,-51.3, 14, 21, 0.08, 66,21.0
2026-09-26 11:42:55,111.2158,23.4319, 250.0,11046,-38.9,-57.1,-52.8, 13, 19, 0.07, 67,20.6
2026-09-26 11:43:21,111.2085,23.4341, 243.7,11219,-40.5,-58.5,-54.1, 13, 19, 0.06, 60,22.3
2026-09-26 11:43:31,111.2068,23.4330, 241.6,11279,-41.0,-59.0,-54.7, 13, 19, 0.06, 60,23.3
2026-09-26 11:44:06,111.1989,23.4294, 233.0,11525,-42.5,-61.9,-57.5, 10, 16, 0.04, 64,26.1
2026-09-26 11:44:21,111.1955,23.4279, 229.6,11625,-43.4,-61.4,-57.0, 12, 19, 0.04, 62,25.5
2026-09-26 11:44:48,111.1896,23.4248, 223.4,11808,-45.0,-60.6,-56.2, 16, 25, 0.05, 59,28.0
2026-09-26 11:45:37,111.1779,23.4188, 212.4,12142,-47.7,-64.3,-59.8, 13, 21, 0.03, 63,25.2
2026-09-26 11:46:21,111.1693,23.4141, 203.5,12424,-49.3,-68.9,-64.3,  9, 14, 0.02, 52,22.2
2026-09-26 11:46:38,111.1658,23.4119, 200.0,12537,-50.0,-70.3,-65.7,  8, 12, 0.02, 49,22.5
2026-09-26 11:47:21,111.1597,23.4072, 190.9,12839,-51.7,-74.2,-69.5,  5,  9, 0.01, 60,16.0
2026-09-26 11:48:17,111.1524,23.4044, 180.1,13215,-53.9,-78.7,-73.9,  4,  6, 0.00, 71,14.6
2026-09-26 11:48:21,111.1518,23.4042, 179.3,13245,-54.1,-79.1,-74.4,  3,  6, 0.00, 71,14.5
2026-09-26 11:49:21,111.1436,23.4018, 167.6,13673,-57.9,-86.3,-81.5,  2,  3, 0.00, 76,14.3
2026-09-26 11:49:47,111.1398,23.4008, 162.9,13852,-59.5,-88.8,-84.0,  1,  2, 0.00, 74,15.2
2026-09-26 11:50:52,111.1313,23.3988, 151.2,14314,-63.0,-92.2,-87.5,  1,  2, 0.00, 85,12.8
2026-09-26 11:50:58,111.1258,23.4019, 150.0,14363,-63.3,-91.1,-86.4,  1,  3, 0.00, 90,13.0
2026-09-26 11:51:21,111.1278,23.3991, 146.7,14501,-64.1,-92.0,-87.3,  1,  3, 0.00, 99,12.5
2026-09-26 11:51:33,111.1265,23.3993, 144.7,14583,-64.5,-92.2,-87.4,  1,  3, 0.00,101,12.0
2026-09-26 11:52:17,111.1221,23.4001, 136.8,14925,-67.0,-93.4,-88.6,  2,  3, 0.00, 93, 7.1
2026-09-26 11:52:21,111.1215,23.3999, 135.9,14965,-67.3,-93.5,-88.8,  2,  3, 0.00, 91, 6.7
2026-09-26 11:53:21,111.1161,23.3987, 125.0,15461,-71.7,-95.4,-90.7,  2,  4, 0.00, 66,12.5
2026-09-26 11:53:47,111.1134,23.3972, 120.4,15684,-73.6,-96.3,-91.6,  2,  5, 0.00, 68,11.1
2026-09-26 11:54:11,111.1110,23.3964, 115.3,15936,-74.8,-96.5,-91.8,  3,  5, 0.00, 67,11.0
2026-09-26 11:54:41,111.1077,23.3952, 108.8,16271,-77.5,-98.2,-93.5,  3,  6, 0.00, 59,13.6
2026-09-26 11:54:55,111.1064,23.3939, 106.3,16401,-78.1,-98.5,-93.8,  3,  6, 0.00, 61,11.9
2026-09-26 11:55:28,111.1033,23.3928, 101.2,16683,-76.7,-96.1,-91.4,  4,  8, 0.00, 58,11.1
2026-09-26 11:55:34,111.1028,23.3922, 100.5,16726,-76.9,-96.1,-91.4,  4,  8, 0.00, 54,11.8
