time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 05:50:27,125.1064,38.0691, 254.7,10750,-37.9,-52.3,-48.2, 21, 30, 0.12,248,45.8
2026-09-10 05:50:39,125.1121,38.0709, 251.8,10829,-37.8,-62.2,-57.7,  6,  9, 0.04,249,45.3
2026-09-10 05:50:51,125.1179,38.0726, 249.2,10899,-38.2,-60.4,-56.0,  8, 12, 0.05,250,44.9
2026-09-10 05:51:03,125.1237,38.0742, 246.8,10966,-38.7,-61.6,-57.2,  7, 10, 0.04,250,44.6
2026-09-10 05:51:15,125.1293,38.0760, 244.0,11045,-39.3,-62.0,-57.5,  7, 11, 0.04,249,44.5
2026-09-10 05:51:27,125.1350,38.0777, 241.2,11124,-39.7,-62.4,-57.9,  7, 11, 0.04,249,44.9
2026-09-10 05:51:39,125.1408,38.0795, 238.3,11206,-40.3,-62.9,-58.4,  7, 11, 0.04,249,45.2
2026-09-10 05:51:51,125.1465,38.0812, 235.5,11287,-40.8,-63.5,-59.0,  7, 11, 0.03,250,44.8
2026-09-10 05:52:03,125.1522,38.0828, 232.9,11364,-41.3,-64.3,-59.8,  7, 10, 0.03,250,44.7
2026-09-10 05:52:15,125.1580,38.0844, 230.7,11428,-41.8,-64.2,-59.7,  7, 11, 0.03,251,45.0
2026-09-10 05:52:27,125.1638,38.0860, 228.0,11506,-42.3,-65.5,-61.0,  6, 10, 0.03,250,44.8
2026-09-10 05:52:39,125.1694,38.0877, 225.5,11581,-42.7,-66.2,-61.7,  6,  9, 0.02,249,44.6
2026-09-10 05:52:51,125.1751,38.0895, 223.3,11646,-43.3,-66.3,-61.8,  6, 10, 0.02,248,45.5
2026-09-10 05:53:03,125.1810,38.0914, 220.8,11723,-44.1,-66.0,-61.5,  7, 11, 0.02,248,46.4
2026-09-10 05:53:15,125.1869,38.0932, 218.2,11803,-44.7,-65.8,-61.3,  8, 12, 0.03,248,46.6
2026-09-10 05:53:27,125.1928,38.0951, 215.8,11877,-45.3,-66.7,-62.2,  7, 12, 0.02,249,46.2
2026-09-10 05:53:39,125.1987,38.0969, 213.2,11956,-45.8,-69.2,-64.6,  6,  9, 0.02,249,45.7
2026-09-10 05:53:51,125.2045,38.0986, 210.9,12030,-46.3,-69.0,-64.4,  6, 10, 0.02,251,45.5
2026-09-10 05:54:03,125.2104,38.1001, 208.9,12091,-46.7,-70.5,-65.8,  5,  8, 0.01,252,45.0
2026-09-10 05:54:15,125.2162,38.1015, 207.0,12151,-46.8,-72.0,-67.3,  4,  7, 0.01,253,44.7
2026-09-10 05:54:27,125.2220,38.1030, 205.1,12212,-47.1,-72.8,-68.2,  4,  6, 0.01,252,44.6
2026-09-10 05:54:39,125.2277,38.1044, 203.2,12275,-47.2,-73.1,-68.4,  4,  6, 0.01,252,44.3
2026-09-10 05:54:51,125.2334,38.1059, 200.9,12351,-47.7,-72.3,-67.7,  4,  7, 0.01,251,44.2
2026-09-10 05:55:02,125.2387,38.1073, 198.7,12423,-48.3,-72.4,-67.8,  5,  8, 0.01,252,44.2
2026-09-10 05:55:14,125.2445,38.1088, 196.4,12501,-49.0,-71.9,-67.3,  5,  9, 0.01,252,43.6
2026-09-10 05:55:26,125.2500,38.1102, 194.2,12574,-49.7,-71.3,-66.7,  6, 10, 0.01,253,42.8
2026-09-10 05:55:38,125.2555,38.1116, 192.3,12639,-50.2,-71.8,-67.1,  6, 10, 0.01,252,42.3
2026-09-10 05:55:50,125.2610,38.1130, 190.5,12699,-50.6,-71.8,-67.1,  7, 11, 0.01,251,42.2
2026-09-10 05:56:02,125.2664,38.1146, 188.5,12769,-51.1,-71.6,-67.0,  7, 12, 0.01,250,41.9
2026-09-10 05:56:14,125.2718,38.1162, 186.2,12847,-51.5,-72.3,-67.6,  7, 11, 0.01,249,41.4
2026-09-10 05:56:26,125.2769,38.1178, 184.4,12909,-51.8,-72.6,-67.9,  7, 11, 0.01,248,41.6
2026-09-10 05:56:38,125.2823,38.1195, 182.8,12966,-52.1,-73.9,-69.3,  6, 10, 0.01,248,42.2
2026-09-10 05:56:50,125.2876,38.1213, 181.2,13023,-52.6,-73.5,-68.8,  7, 11, 0.01,248,42.3
2026-09-10 05:57:02,125.2930,38.1230, 179.7,13078,-53.0,-73.6,-68.9,  7, 11, 0.01,248,42.2
2026-09-10 05:57:14,125.2983,38.1246, 178.0,13137,-53.4,-74.3,-69.6,  6, 11, 0.01,248,42.1
2026-09-10 05:57:26,125.3037,38.1264, 176.1,13207,-53.8,-74.1,-69.4,  7, 12, 0.01,248,41.8
2026-09-10 05:57:38,125.3088,38.1281, 174.2,13277,-54.5,-74.2,-69.5,  7, 13, 0.01,247,41.7
2026-09-10 05:57:50,125.3141,38.1299, 172.6,13335,-55.1,-74.0,-69.3,  8, 14, 0.01,246,42.1
2026-09-10 05:58:02,125.3194,38.1318, 171.1,13391,-55.5,-73.7,-69.0,  9, 16, 0.01,246,42.2
2026-09-10 05:58:14,125.3246,38.1337, 169.5,13450,-56.0,-74.1,-69.4,  9, 16, 0.01,246,42.1
2026-09-10 05:58:26,125.3298,38.1356, 167.9,13511,-56.2,-74.8,-70.1,  8, 14, 0.01,246,42.2
2026-09-10 05:58:38,125.3351,38.1374, 166.3,13570,-56.8,-75.4,-70.7,  8, 14, 0.01,247,42.3
2026-09-10 05:58:50,125.3405,38.1391, 164.9,13627,-57.2,-75.5,-70.8,  8, 15, 0.01,248,42.5
2026-09-10 05:59:02,125.3459,38.1408, 163.3,13686,-57.8,-75.6,-70.9,  9, 16, 0.01,248,42.5
2026-09-10 05:59:14,125.3513,38.1425, 161.8,13744,-58.2,-75.8,-71.1,  9, 16, 0.01,249,42.4
2026-09-10 05:59:26,125.3567,38.1441, 160.3,13803,-58.6,-76.1,-71.4,  9, 16, 0.01,250,42.4
2026-09-10 05:59:38,125.3622,38.1457, 158.9,13861,-59.1,-76.1,-71.4, 10, 17, 0.01,251,42.3
2026-09-10 05:59:50,125.3676,38.1471, 157.3,13923,-59.5,-76.2,-71.5, 10, 18, 0.01,252,41.5
2026-09-10 06:00:02,125.3729,38.1484, 155.8,13983,-59.5,-77.4,-72.6,  8, 15, 0.01,253,40.9
2026-09-10 06:00:14,125.3783,38.1496, 154.3,14043,-60.1,-77.9,-73.2,  8, 15, 0.01,254,40.6
2026-09-10 06:00:26,125.3836,38.1507, 153.0,14097,-60.3,-78.1,-73.4,  8, 15, 0.01,256,40.5
2026-09-10 06:00:38,125.3890,38.1518, 151.7,14150,-60.7,-78.5,-73.8,  8, 15, 0.01,257,40.5
2026-09-10 06:00:50,125.3944,38.1527, 150.4,14203,-61.0,-78.1,-73.4,  9, 17, 0.01,256,40.1
2026-09-10 06:01:03,125.4000,38.1539, 149.0,14262,-61.2,-77.0,-72.3, 11, 20, 0.01,254,39.4
2026-09-10 06:01:15,125.4052,38.1552, 147.7,14316,-61.4,-77.2,-72.5, 11, 20, 0.01,254,39.1
2026-09-10 06:01:27,125.4102,38.1564, 146.4,14370,-61.9,-77.5,-72.8, 11, 21, 0.01,255,39.1
2026-09-10 06:01:39,125.4154,38.1574, 145.0,14428,-62.4,-77.8,-73.1, 12, 21, 0.01,257,39.4
2026-09-10 06:01:51,125.4207,38.1583, 143.7,14484,-62.8,-78.2,-73.5, 11, 21, 0.01,257,39.4
2026-09-10 06:02:03,125.4260,38.1592, 142.4,14540,-63.2,-79.0,-74.3, 11, 20, 0.01,257,39.2
2026-09-10 06:02:15,125.4311,38.1602, 141.0,14600,-63.3,-80.2,-75.4,  9, 17, 0.01,256,38.8
2026-09-10 06:02:27,125.4363,38.1613, 139.6,14660,-63.9,-81.1,-76.4,  8, 16, 0.00,256,38.6
2026-09-10 06:02:40,125.4418,38.1623, 138.4,14717,-64.3,-81.8,-77.0,  8, 15, 0.00,256,38.4
