time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:23:59, 98.5077,24.9868, 566.8, 4893,  3.2, -6.5, -5.7, 49, 49, 4.16,183, 1.7
2026-09-18 11:24:04, 98.5077,24.9870, 564.8, 4919,  3.0, -7.1, -6.3, 47, 47, 3.98,187, 1.5
2026-09-18 11:24:22, 98.5078,24.9870, 557.4, 5026,  2.7, -9.5, -8.4, 40, 40, 3.35,179, 1.0
2026-09-18 11:24:29, 98.5078,24.9872, 554.8, 5066,  2.4, -8.0, -7.1, 46, 46, 3.78,167, 0.9
2026-09-18 11:25:01, 98.5077,24.9874, 541.0, 5267,  1.1,-10.8, -9.6, 41, 41, 3.11,182, 1.8
2026-09-18 11:25:05, 98.5076,24.9875, 539.2, 5295,  0.8, -7.2, -6.4, 55, 55, 4.15,186, 2.1
2026-09-18 11:25:15, 98.5077,24.9878, 534.8, 5360,  0.8,-11.8,-10.5, 38, 38, 2.89,187, 2.4
2026-09-18 11:25:28, 98.5044,24.9856, 529.0, 5450,  0.0,-12.3,-10.9, 39, 39, 2.82,177, 2.8
2026-09-18 11:26:04, 98.5076,24.9888, 513.7, 5681, -1.6,-12.5,-11.2, 43, 44, 2.85,197, 2.0
2026-09-18 11:26:05, 98.5076,24.9888, 513.4, 5687, -1.7,-12.6,-11.2, 43, 44, 2.84,198, 2.0
2026-09-18 11:26:24, 98.5078,24.9891, 505.9, 5804, -2.6, -9.9, -8.8, 57, 59, 3.58,188, 2.8
2026-09-18 11:26:28, 98.5078,24.9893, 504.4, 5827, -2.7, -9.5, -8.4, 60, 61, 3.71,185, 2.8
2026-09-18 11:26:39, 98.5078,24.9896, 500.1, 5896, -2.2,-11.9,-10.6, 47, 48, 3.08,173, 3.0
2026-09-18 11:26:39, 98.5044,24.9856, 500.0, 5897, -2.2,-11.9,-10.6, 47, 48, 3.07,173, 3.0
2026-09-18 11:27:00, 98.5076,24.9902, 492.4, 6024, -2.6,-14.1,-12.6, 41, 42, 2.61,172, 3.4
2026-09-18 11:27:04, 98.5076,24.9902, 490.9, 6050, -2.8,-14.5,-13.0, 40, 41, 2.53,172, 3.5
2026-09-18 11:28:04, 98.5078,24.9922, 470.2, 6385, -4.9,-16.7,-15.0, 39, 41, 2.20,197, 3.2
2026-09-18 11:28:19, 98.5080,24.9926, 465.0, 6469, -5.4,-16.7,-14.9, 41, 43, 2.23,202, 2.5
2026-09-18 11:28:27, 98.5080,24.9927, 462.2, 6518, -5.6,-19.7,-17.7, 32, 34, 1.74,201, 2.5
2026-09-18 11:28:47, 98.5082,24.9934, 455.6, 6630, -6.3,-17.6,-15.8, 40, 43, 2.11,210, 3.5
2026-09-18 11:29:04, 98.5086,24.9936, 449.8, 6730, -6.9,-19.7,-17.7, 35, 38, 1.79,201, 4.2
2026-09-18 11:29:12, 98.5086,24.9942, 447.2, 6780, -7.2,-19.7,-17.7, 36, 39, 1.79,196, 4.6
2026-09-18 11:29:48, 98.5094,24.9955, 435.1, 6988, -8.7,-14.7,-13.2, 62, 67, 2.81,207, 5.4
2026-09-18 11:30:04, 98.5097,24.9964, 429.5, 7091, -9.2,-15.4,-13.8, 60, 66, 2.68,203, 5.5
2026-09-18 11:30:16, 98.5100,24.9968, 425.5, 7163, -9.4,-14.8,-13.2, 65, 71, 2.86,196, 5.4
2026-09-18 11:30:51, 98.5104,24.9986, 413.8, 7376,-10.3,-17.7,-15.9, 54, 60, 2.30,212, 5.4
2026-09-18 11:31:04, 98.5109,24.9990, 409.6, 7451,-10.8,-18.1,-16.2, 55, 61, 2.25,217, 4.9
2026-09-18 11:31:32, 98.5116,25.0002, 400.2, 7636,-12.0,-18.7,-16.8, 57, 65, 2.18,215, 5.2
2026-09-18 11:31:32, 98.5144,24.9956, 400.0, 7639,-12.0,-18.7,-16.8, 58, 65, 2.19,215, 5.3
2026-09-18 11:32:04, 98.5127,25.0014, 389.6, 7841,-13.6,-20.1,-18.0, 58, 66, 1.99,209, 5.9
2026-09-18 11:32:20, 98.5130,25.0023, 384.0, 7946,-14.4,-20.5,-18.4, 60, 69, 1.96,199, 5.4
2026-09-18 11:32:40, 98.5131,25.0031, 377.5, 8077,-15.3,-24.0,-21.6, 47, 55, 1.46,195, 5.3
2026-09-18 11:32:51, 98.5132,25.0037, 373.8, 8145,-16.0,-22.7,-20.4, 56, 66, 1.66,198, 6.1
2026-09-18 11:33:16, 98.5137,25.0052, 365.4, 8326,-17.3,-23.9,-21.5, 56, 67, 1.52,188, 5.6
2026-09-18 11:33:28, 98.5139,25.0056, 361.3, 8410,-17.6,-26.4,-23.8, 46, 55, 1.23,190, 4.6
2026-09-18 11:33:55, 98.5140,25.0066, 352.5, 8593,-18.8,-27.9,-25.2, 44, 53, 1.09,186, 3.6
2026-09-18 11:34:04, 98.5142,25.0069, 349.5, 8658,-19.0,-30.1,-27.2, 37, 44, 0.90,179, 3.3
2026-09-18 11:34:09, 98.5139,25.0072, 348.1, 8689,-19.1,-31.3,-28.4, 33, 40, 0.80,176, 3.1
2026-09-18 11:34:29, 98.5138,25.0077, 341.6, 8825,-20.3,-29.1,-26.3, 45, 55, 1.01,168, 3.1
2026-09-18 11:34:49, 98.5136,25.0081, 335.2, 8969,-21.5,-30.5,-27.6, 44, 54, 0.90,179, 1.9
2026-09-18 11:35:03, 98.5138,25.0082, 331.0, 9058,-21.5,-41.9,-38.3, 14, 17, 0.29,228, 1.4
2026-09-18 11:35:04, 98.5138,25.0083, 330.6, 9067,-21.6,-41.9,-38.3, 14, 18, 0.29,233, 1.4
2026-09-18 11:35:13, 98.5138,25.0084, 327.7, 9130,-22.1,-34.9,-31.7, 30, 37, 0.60,263, 1.6
2026-09-18 11:35:25, 98.5142,25.0082, 323.9, 9219,-22.5,-37.0,-33.6, 26, 32, 0.50,270, 2.4
2026-09-18 11:35:39, 98.5147,25.0084, 319.6, 9312,-23.3,-37.4,-34.0, 26, 33, 0.48,278, 2.3
2026-09-18 11:35:57, 98.5151,25.0084, 314.1, 9445,-24.1,-42.4,-38.7, 17, 21, 0.29,255, 2.1
2026-09-18 11:36:04, 98.5149,25.0083, 312.3, 9486,-24.5,-42.0,-38.4, 18, 23, 0.31,238, 2.3
2026-09-18 11:36:34, 98.5156,25.0089, 303.7, 9685,-26.3,-38.8,-35.4, 30, 39, 0.44,190, 1.8
2026-09-18 11:36:36, 98.5154,25.0091, 303.2, 9697,-26.4,-38.7,-35.2, 31, 40, 0.45,191, 1.9
2026-09-18 11:36:47, 98.5144,25.0056, 300.0, 9775,-26.9,-40.0,-36.5, 28, 36, 0.39,210, 2.4
2026-09-18 11:36:48, 98.5154,25.0090, 299.8, 9780,-27.0,-40.1,-36.6, 28, 36, 0.39,211, 2.4
2026-09-18 11:37:01, 98.5158,25.0094, 296.3, 9863,-27.7,-38.9,-35.5, 34, 44, 0.45,220, 3.6
2026-09-18 11:37:19, 98.5162,25.0099, 291.5, 9980,-28.5,-42.1,-38.5, 26, 35, 0.33,211, 3.1
2026-09-18 11:38:34, 98.5166,25.0105, 272.6,10455,-32.7,-40.7,-37.2, 45, 62, 0.40,355, 0.4
2026-09-18 11:38:39, 98.5167,25.0103, 271.2,10492,-33.0,-40.8,-37.3, 46, 63, 0.40, 31, 0.4
2026-09-18 11:39:34, 98.5169,25.0106, 258.2,10831,-35.4,-45.0,-41.2, 37, 52, 0.27,243, 0.9
2026-09-18 11:40:08, 98.5144,25.0056, 250.0,11059,-37.1,-47.3,-43.4, 34, 49, 0.22,246, 1.1
2026-09-18 11:40:19, 98.5172,25.0105, 247.5,11126,-37.6,-48.0,-44.1, 33, 47, 0.20,210, 1.6
2026-09-18 11:40:34, 98.5174,25.0107, 243.6,11236,-38.7,-48.8,-44.8, 34, 49, 0.19,197, 2.2
2026-09-18 11:41:12, 98.5174,25.0112, 233.9,11514,-41.2,-48.6,-44.7, 45, 67, 0.20,181, 1.4
2026-09-18 11:41:34, 98.5176,25.0118, 229.2,11655,-42.4,-49.2,-45.2, 48, 72, 0.19,190, 2.7
2026-09-18 11:42:34, 98.5186,25.0125, 215.7,12059,-46.0,-53.0,-48.9, 45, 71, 0.13,281, 2.1
2026-09-18 11:43:02, 98.5193,25.0123, 209.5,12254,-47.8,-54.4,-50.2, 47, 75, 0.11,308, 3.2
2026-09-18 11:43:32, 98.5196,25.0115, 203.6,12439,-49.1,-54.5,-50.3, 54, 87, 0.12,298, 3.0
2026-09-18 11:43:34, 98.5197,25.0115, 203.0,12459,-49.3,-54.5,-50.4, 54, 88, 0.12,297, 3.1
2026-09-18 11:43:49, 98.5244,25.0156, 200.0,12556,-50.2,-54.9,-50.6, 58, 95, 0.11,287, 4.2
2026-09-18 11:44:34, 98.5220,25.0112, 191.7,12835,-52.7,-56.6,-52.3, 63,105, 0.10,291, 2.7
2026-09-18 11:45:28, 98.5229,25.0102, 181.5,13185,-55.7,-59.2,-54.9, 65,112, 0.07,305, 3.1
2026-09-18 11:45:34, 98.5230,25.0103, 180.4,13224,-56.0,-59.5,-55.2, 65,111, 0.07,305, 3.4
2026-09-18 11:45:46, 98.5237,25.0099, 178.2,13297,-56.2,-60.0,-55.6, 63,108, 0.07,310, 3.4
2026-09-18 11:47:34, 98.5256,25.0087, 158.8,14021,-62.7,-66.4,-61.8, 62,114, 0.03,244, 1.5
2026-09-18 11:48:12, 98.5255,25.0090, 151.9,14290,-65.0,-68.6,-64.0, 61,115, 0.03,242, 0.6
2026-09-18 11:48:22, 98.5244,25.0056, 150.0,14373,-65.4,-68.9,-64.3, 62,116, 0.02,237, 2.0
2026-09-18 11:48:34, 98.5259,25.0093, 147.9,14455,-65.9,-69.5,-64.9, 61,115, 0.02,229, 2.9
2026-09-18 11:48:52, 98.5264,25.0095, 144.4,14594,-66.9,-70.6,-66.0, 60,115, 0.02,244, 1.3
2026-09-18 11:49:34, 98.5268,25.0094, 137.8,14882,-67.9,-71.9,-67.2, 57,110, 0.02,279, 1.4
2026-09-18 11:49:50, 98.5270,25.0095, 135.0,15003,-68.2,-72.4,-67.7, 56,108, 0.02,232, 1.8
2026-09-18 11:50:07, 98.5273,25.0098, 131.7,15151,-69.5,-73.8,-69.1, 54,106, 0.01,240, 2.9
2026-09-18 11:50:34, 98.5279,25.0101, 126.9,15368,-70.5,-75.0,-70.3, 52,103, 0.01,189, 2.4
2026-09-18 11:50:36, 98.5278,25.0100, 126.6,15385,-70.6,-75.1,-70.4, 52,103, 0.01,185, 2.3
2026-09-18 11:50:46, 98.5278,25.0104, 124.3,15494,-71.5,-76.1,-71.4, 51,103, 0.01,188, 1.9
2026-09-18 11:50:55, 98.5277,25.0104, 122.9,15563,-71.6,-76.2,-71.5, 51,102, 0.01,215, 1.7
2026-09-18 11:51:12, 98.5282,25.0107, 119.6,15726,-72.8,-77.5,-72.8, 50,101, 0.01,226, 3.1
2026-09-18 11:51:32, 98.5285,25.0115, 116.0,15905,-73.5,-78.2,-73.5, 49,100, 0.01,199, 3.0
2026-09-18 11:51:34, 98.5285,25.0116, 115.6,15930,-73.8,-78.5,-73.8, 49,100, 0.01,196, 3.0
2026-09-18 11:51:54, 98.5288,25.0120, 112.1,16100,-75.2,-80.0,-75.3, 48, 99, 0.01,197, 3.5
2026-09-18 11:52:02, 98.5287,25.0121, 110.5,16183,-75.1,-79.9,-75.2, 48, 99, 0.01,214, 4.5
2026-09-18 11:52:17, 98.5292,25.0125, 107.7,16335,-76.3,-81.2,-76.4, 47, 98, 0.01,243, 6.2
2026-09-18 11:52:34, 98.5305,25.0128, 104.7,16501,-76.3,-81.2,-76.5, 47, 98, 0.01,255, 5.0
2026-09-18 11:53:02, 98.5311,25.0129, 100.4,16729,-76.7,-81.6,-76.9, 47, 97, 0.01,249, 1.7
