time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:22:56, 94.8884,36.4280, 523.4, 5475, -4.6,-11.6,-10.4, 58, 61, 3.00,224, 5.2
2026-09-17 23:22:58, 94.8885,36.4281, 522.7, 5485, -4.7,-11.5,-10.3, 59, 62, 3.03,226, 5.1
2026-09-17 23:23:48, 94.8906,36.4296, 503.2, 5785, -7.3,-11.4,-10.1, 73, 78, 3.19,232, 5.5
2026-09-17 23:23:56, 94.8909,36.4298, 500.4, 5827, -7.6,-11.5,-10.3, 73, 79, 3.16,234, 5.4
2026-09-17 23:23:57, 94.8917,36.4294, 500.0, 5833, -7.6,-11.6,-10.3, 73, 79, 3.15,234, 5.4
2026-09-17 23:24:23, 94.8921,36.4305, 490.7, 5980, -8.7,-13.5,-12.0, 68, 74, 2.76,239, 4.9
2026-09-17 23:24:39, 94.8931,36.4308, 484.8, 6073, -8.8,-17.2,-15.4, 50, 55, 2.04,251, 5.3
2026-09-17 23:24:56, 94.8938,36.4310, 478.5, 6175, -9.1,-18.8,-16.9, 45, 50, 1.81,248, 5.7
2026-09-17 23:25:02, 94.8945,36.4311, 476.6, 6205, -9.3,-20.2,-18.1, 41, 45, 1.61,246, 5.8
2026-09-17 23:25:26, 94.8956,36.4316, 468.6, 6336,-10.4,-24.5,-22.0, 31, 34, 1.13,250, 4.2
2026-09-17 23:26:09, 94.8975,36.4323, 453.1, 6594,-12.4,-28.2,-25.5, 25, 29, 0.83,242, 5.4
2026-09-17 23:26:27, 94.8988,36.4327, 446.9, 6699,-13.3,-28.1,-25.4, 28, 32, 0.85,238, 6.3
2026-09-17 23:26:40, 94.8995,36.4332, 442.3, 6777,-13.9,-25.0,-22.6, 39, 44, 1.14,236, 5.9
2026-09-17 23:26:50, 94.9000,36.4334, 438.7, 6839,-14.3,-25.5,-23.0, 38, 44, 1.09,234, 5.6
2026-09-17 23:26:56, 94.9002,36.4336, 436.5, 6877,-14.5,-27.5,-24.8, 32, 37, 0.92,234, 5.9
2026-09-17 23:27:11, 94.9012,36.4342, 431.8, 6959,-14.8,-32.0,-29.0, 22, 25, 0.61,239, 6.0
2026-09-17 23:27:56, 94.9039,36.4346, 416.3, 7235,-17.1,-34.6,-31.5, 20, 24, 0.49,260, 6.4
2026-09-17 23:28:15, 94.9051,36.4350, 409.6, 7355,-18.1,-34.9,-31.7, 21, 26, 0.48,264, 6.1
2026-09-17 23:28:41, 94.9074,36.4350, 401.2, 7510,-19.4,-27.6,-24.9, 48, 58, 0.99,265, 9.9
2026-09-17 23:28:44, 94.9117,36.4394, 400.0, 7532,-19.5,-26.5,-24.0, 54, 65, 1.09,265,10.5
2026-09-17 23:28:56, 94.9093,36.4352, 396.4, 7600,-19.9,-24.1,-21.7, 69, 84, 1.37,265,11.7
2026-09-17 23:29:07, 94.9106,36.4353, 392.4, 7676,-20.0,-22.7,-20.4, 79, 96, 1.58,267,12.8
2026-09-17 23:29:31, 94.9146,36.4353, 384.9, 7818,-20.7,-24.6,-22.2, 71, 87, 1.36,272,15.9
2026-09-17 23:29:49, 94.9179,36.4350, 379.1, 7931,-21.4,-27.6,-25.0, 57, 70, 1.04,274,15.4
2026-09-17 23:29:56, 94.9190,36.4351, 377.0, 7971,-21.5,-27.0,-24.4, 61, 75, 1.11,274,15.4
2026-09-17 23:29:59, 94.9195,36.4349, 376.3, 7985,-21.6,-26.3,-23.7, 66, 81, 1.19,274,15.5
2026-09-17 23:30:11, 94.9215,36.4348, 372.8, 8053,-21.7,-26.1,-23.5, 68, 84, 1.22,275,16.6
2026-09-17 23:30:28, 94.9250,36.4346, 367.2, 8165,-21.4,-33.1,-30.1, 34, 42, 0.64,277,18.4
2026-09-17 23:30:56, 94.9307,36.4340, 358.1, 8350,-23.1,-29.8,-27.0, 54, 68, 0.90,279,18.5
2026-09-17 23:31:23, 94.9363,36.4331, 349.5, 8527,-24.5,-29.5,-26.7, 63, 80, 0.95,280,20.4
2026-09-17 23:31:56, 94.9447,36.4324, 340.4, 8720,-25.3,-31.8,-28.8, 55, 70, 0.79,272,24.0
2026-09-17 23:32:18, 94.9505,36.4324, 333.7, 8863,-25.9,-33.5,-30.4, 49, 63, 0.68,267,24.0
2026-09-17 23:32:56, 94.9607,36.4329, 323.4, 9089,-27.9,-34.7,-31.5, 52, 68, 0.62,266,23.5
2026-09-17 23:33:56, 94.9753,36.4345, 308.5, 9425,-30.8,-38.0,-34.6, 49, 67, 0.47,263,21.6
2026-09-17 23:34:02, 94.9768,36.4347, 307.1, 9457,-31.2,-38.3,-34.9, 50, 67, 0.46,263,22.2
2026-09-17 23:34:28, 94.9817,36.4394, 300.0, 9623,-32.7,-39.1,-35.7, 53, 73, 0.43,266,24.0
2026-09-17 23:34:56, 94.9913,36.4353, 292.5, 9800,-34.2,-39.3,-35.8, 60, 84, 0.43,267,25.6
2026-09-17 23:35:56, 95.0092,36.4377, 277.4,10171,-37.2,-41.5,-37.9, 64, 92, 0.36,257,29.3
2026-09-17 23:36:05, 95.0121,36.4384, 275.1,10228,-37.7,-41.8,-38.2, 65, 94, 0.36,257,29.2
2026-09-17 23:37:26, 95.0373,36.4432, 255.8,10724,-41.8,-46.3,-42.5, 61, 92, 0.23,260,29.4
2026-09-17 23:37:42, 95.0423,36.4438, 252.2,10821,-42.6,-47.3,-43.4, 60, 91, 0.21,260,30.8
2026-09-17 23:37:50, 95.0417,36.4394, 250.0,10879,-42.9,-47.6,-43.7, 60, 91, 0.21,258,32.7
2026-09-17 23:38:26, 95.0590,36.4469, 242.6,11081,-44.1,-48.8,-44.9, 59, 91, 0.19,257,37.3
2026-09-17 23:39:00, 95.0728,36.4494, 235.5,11278,-45.4,-50.3,-46.2, 58, 91, 0.16,258,36.9
2026-09-17 23:39:26, 95.0833,36.4510, 230.6,11420,-45.9,-51.4,-47.3, 54, 85, 0.15,262,36.4
2026-09-17 23:39:39, 95.0885,36.4515, 228.2,11490,-45.8,-52.7,-48.6, 46, 72, 0.13,263,36.8
2026-09-17 23:40:18, 95.1042,36.4531, 221.1,11700,-46.9,-58.4,-54.1, 26, 41, 0.07,264,35.8
2026-09-17 23:40:26, 95.1074,36.4533, 219.7,11741,-47.0,-59.4,-55.0, 23, 37, 0.06,265,35.9
2026-09-17 23:41:26, 95.1312,36.4539, 208.7,12079,-49.1,-66.8,-62.2, 11, 18, 0.02,270,35.9
2026-09-17 23:41:52, 95.1418,36.4541, 204.4,12217,-49.1,-68.6,-64.0,  9, 14, 0.02,268,36.8
2026-09-17 23:42:16, 95.1517,36.4594, 200.0,12358,-49.9,-70.8,-66.1,  7, 12, 0.01,268,36.3
2026-09-17 23:43:31, 95.1800,36.4548, 187.9,12764,-52.0,-77.3,-72.5,  4,  6, 0.01,268,32.3
2026-09-17 23:44:26, 95.1992,36.4562, 178.9,13080,-54.1,-82.1,-77.4,  2,  4, 0.00,263,30.3
2026-09-17 23:46:24, 95.2398,36.4594, 160.7,13761,-59.1,-89.8,-85.1,  1,  2, 0.00,270,32.1
2026-09-17 23:46:26, 95.2405,36.4594, 160.3,13777,-59.1,-89.8,-85.0,  1,  2, 0.00,271,32.1
2026-09-17 23:47:18, 95.2584,36.4581, 152.6,14083,-60.4,-89.3,-84.6,  1,  2, 0.00,277,28.7
2026-09-17 23:47:26, 95.2609,36.4579, 151.5,14128,-60.4,-89.0,-84.2,  1,  3, 0.00,277,27.5
2026-09-17 23:47:34, 95.2617,36.4594, 150.0,14190,-60.2,-87.8,-83.0,  2,  3, 0.00,276,26.1
2026-09-17 23:47:47, 95.2669,36.4574, 148.2,14265,-60.2,-88.4,-83.6,  2,  3, 0.00,273,25.0
2026-09-17 23:48:26, 95.2776,36.4575, 142.8,14495,-61.2,-89.2,-84.4,  2,  3, 0.00,268,25.3
2026-09-17 23:48:37, 95.2806,36.4575, 141.3,14561,-61.2,-89.2,-84.4,  2,  3, 0.00,268,25.7
2026-09-17 23:49:15, 95.2908,36.4579, 136.4,14781,-59.6,-87.3,-82.6,  2,  3, 0.00,264,21.6
2026-09-17 23:49:26, 95.2933,36.4582, 135.1,14843,-59.8,-88.2,-83.5,  2,  3, 0.00,262,21.1
2026-09-17 23:49:51, 95.2991,36.4590, 132.0,14988,-60.8,-89.8,-85.1,  1,  2, 0.00,255,20.6
2026-09-17 23:50:26, 95.3067,36.4611, 127.6,15195,-62.6,-92.0,-87.3,  1,  2, 0.00,251,20.6
2026-09-17 23:51:26, 95.3202,36.4648, 120.3,15555,-65.7,-95.2,-90.5,  1,  2, 0.00,250,22.1
2026-09-17 23:51:57, 95.3273,36.4667, 116.5,15753,-67.2,-96.3,-91.6,  1,  2, 0.00,254,21.5
2026-09-17 23:52:26, 95.3336,36.4679, 113.3,15916,-67.1,-96.2,-91.5,  1,  2, 0.00,262,18.1
2026-09-17 23:53:06, 95.3406,36.4682, 109.3,16136,-68.3,-97.1,-92.4,  1,  2, 0.00,262,13.4
2026-09-17 23:53:26, 95.3434,36.4689, 107.2,16252,-68.1,-96.9,-92.2,  1,  2, 0.00,251,13.4
2026-09-17 23:53:44, 95.3460,36.4696, 105.4,16353,-68.3,-97.1,-92.4,  1,  2, 0.00,252,15.0
2026-09-17 23:53:54, 95.3477,36.4700, 104.4,16408,-67.9,-96.8,-92.1,  1,  2, 0.00,252,15.7
2026-09-17 23:54:08, 95.3501,36.4706, 103.1,16488,-66.5,-95.8,-91.1,  1,  2, 0.00,248,16.1
2026-09-17 23:54:24, 95.3527,36.4717, 101.4,16585,-66.1,-95.5,-90.8,  1,  2, 0.00,245,16.2
2026-09-17 23:54:26, 95.3530,36.4718, 101.2,16598,-66.2,-95.6,-90.9,  1,  2, 0.00,245,16.2
2026-09-17 23:54:38, 95.3549,36.4725, 100.1,16664,-66.7,-95.9,-91.2,  1,  2, 0.00,248,15.6
