time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:44:09, 25.1955,35.3177, 854.3, 1488, 13.9,  2.0,  2.0, 44, 44, 5.16,350,11.8
2026-09-18 23:44:23, 25.1958,35.3162, 848.0, 1550, 13.7, -0.5, -0.4, 38, 38, 4.36,354,11.9
2026-09-18 23:44:37, 25.1960,35.3147, 841.3, 1617, 13.5, -0.4, -0.4, 38, 38, 4.40,360,11.3
2026-09-18 23:44:51, 25.1958,35.3133, 835.1, 1679, 13.7, -4.5, -4.0, 28, 28, 3.28,  3,10.7
2026-09-18 23:45:05, 25.1957,35.3121, 829.1, 1739, 13.9, -6.2, -5.5, 24, 24, 2.89,  7,10.4
2026-09-18 23:45:19, 25.1955,35.3107, 823.3, 1798, 13.9,-13.1,-11.7, 14, 14, 1.70,  6,10.1
2026-09-18 23:45:33, 25.1953,35.3094, 817.8, 1855, 13.7,-16.0,-14.3, 11, 11, 1.35,  8, 9.5
2026-09-18 23:45:47, 25.1951,35.3084, 811.9, 1916, 13.6,-14.8,-13.2, 13, 13, 1.50, 10, 8.1
2026-09-18 23:46:01, 25.1948,35.3075, 805.2, 1985, 13.2, -9.7, -8.6, 19, 19, 2.27, 12, 7.2
2026-09-18 23:46:15, 25.1946,35.3066, 798.9, 2051, 13.0, -9.7, -8.6, 20, 20, 2.30,  7, 7.4
2026-09-18 23:46:29, 25.1946,35.3057, 792.6, 2117, 12.9,-10.8, -9.6, 18, 18, 2.12,  4, 8.1
2026-09-18 23:46:43, 25.1945,35.3046, 786.2, 2185, 12.5,-11.8,-10.5, 17, 17, 1.97,  0, 7.8
2026-09-18 23:46:57, 25.1944,35.3036, 780.0, 2251, 12.5,-15.8,-14.1, 12, 12, 1.43,358, 7.0
2026-09-18 23:47:11, 25.1946,35.3028, 774.8, 2307, 12.4,-16.6,-14.8, 12, 12, 1.35,355, 6.5
2026-09-18 23:47:25, 25.1948,35.3020, 769.2, 2368, 12.2,-23.1,-20.8,  7,  7, 0.78,354, 6.2
2026-09-18 23:47:39, 25.1949,35.3012, 763.2, 2433, 11.9,-16.0,-14.3, 13, 13, 1.44,354, 5.9
2026-09-18 23:47:53, 25.1949,35.3005, 757.3, 2498, 11.4,-16.0,-14.3, 13, 13, 1.45,354, 5.3
2026-09-18 23:48:07, 25.1950,35.2999, 751.1, 2567, 11.2,-18.5,-16.6, 11, 11, 1.18,347, 5.0
2026-09-18 23:48:21, 25.1952,35.2993, 745.0, 2635, 10.9,-18.3,-16.4, 11, 11, 1.22,351, 4.3
2026-09-18 23:48:35, 25.1954,35.2989, 739.3, 2698, 11.1,-19.4,-17.4, 10, 10, 1.11,354, 4.0
2026-09-18 23:48:49, 25.1952,35.2984, 733.7, 2762, 10.8,-20.2,-18.2, 10, 10, 1.04, 13, 3.4
2026-09-18 23:49:03, 25.1951,35.2980, 727.9, 2828, 10.7,-22.3,-20.0,  8,  8, 0.88, 24, 2.8
2026-09-18 23:49:17, 25.1948,35.2977, 722.2, 2893, 10.5,-23.6,-21.2,  7,  7, 0.79, 50, 1.9
2026-09-18 23:49:31, 25.1946,35.2977, 715.7, 2968, 10.2,-27.6,-24.9,  5,  5, 0.56, 72, 0.9
2026-09-18 23:49:45, 25.1945,35.2978, 709.9, 3036, 10.0,-33.2,-30.1,  3,  3, 0.33,328, 0.1
2026-09-18 23:49:59, 25.1947,35.2977, 704.3, 3101, 10.0,-43.8,-40.1,  1,  1, 0.11,289, 0.9
2026-09-18 23:50:13, 25.1948,35.2976, 698.9, 3165,  9.4,-44.1,-40.4,  1,  1, 0.11,303, 1.3
2026-09-18 23:50:27, 25.1950,35.2975, 693.2, 3232,  8.8,-44.5,-40.8,  1,  1, 0.11,324, 1.7
2026-09-18 23:50:41, 25.1952,35.2973, 687.7, 3298,  8.6,-44.6,-40.9,  1,  1, 0.11,342, 2.4
2026-09-18 23:50:55, 25.1952,35.2969, 682.2, 3365,  8.6,-22.4,-20.1,  9,  9, 0.93,352, 2.9
2026-09-18 23:51:09, 25.1952,35.2965, 677.0, 3428,  8.2,-19.0,-17.0, 13, 13, 1.26,352, 3.1
2026-09-18 23:51:23, 25.1953,35.2961, 672.0, 3488,  8.0,-20.3,-18.3, 11, 11, 1.13,348, 2.8
2026-09-18 23:51:37, 25.1954,35.2957, 667.2, 3547,  8.2,-21.5,-19.3, 10, 10, 1.03,333, 2.7
2026-09-18 23:51:51, 25.1957,35.2955, 662.3, 3608,  8.2,-24.8,-22.4,  8,  8, 0.77,313, 2.7
2026-09-18 23:52:05, 25.1961,35.2953, 657.1, 3674,  7.7,-26.1,-23.6,  7,  7, 0.69,292, 2.7
2026-09-18 23:52:19, 25.1966,35.2952, 652.2, 3735,  7.9,-29.6,-26.8,  5,  5, 0.50,274, 2.3
2026-09-18 23:52:33, 25.1968,35.2953, 646.6, 3807,  7.6,-27.1,-24.4,  6,  6, 0.65,241, 2.2
2026-09-18 23:52:47, 25.1972,35.2955, 641.6, 3869,  7.1,-27.4,-24.8,  6,  6, 0.63,234, 2.7
2026-09-18 23:53:01, 25.1975,35.2958, 636.9, 3931,  6.8,-21.5,-19.3, 11, 11, 1.08,236, 3.6
2026-09-18 23:53:15, 25.1981,35.2960, 631.8, 3996,  6.3,-20.8,-18.7, 12, 12, 1.15,238, 4.0
2026-09-18 23:53:29, 25.1986,35.2963, 626.9, 4059,  5.9,-19.9,-17.8, 14, 14, 1.26,239, 4.3
2026-09-18 23:53:43, 25.1992,35.2966, 622.6, 4116,  5.3,-19.9,-17.9, 14, 14, 1.26,237, 4.2
2026-09-18 23:53:57, 25.1998,35.2969, 618.0, 4176,  4.7,-20.1,-18.0, 15, 15, 1.26,239, 4.2
2026-09-18 23:54:11, 25.2003,35.2971, 613.6, 4234,  4.2,-20.0,-18.0, 15, 15, 1.27,237, 4.1
2026-09-18 23:54:25, 25.2008,35.2974, 608.9, 4296,  3.7,-20.4,-18.3, 15, 15, 1.24,237, 3.9
2026-09-18 23:54:39, 25.2013,35.2977, 604.2, 4360,  3.3,-21.8,-19.6, 14, 14, 1.11,237, 3.9
2026-09-18 23:54:53, 25.2017,35.2979, 599.2, 4427,  2.7,-21.5,-19.3, 15, 15, 1.14,237, 3.9
2026-09-18 23:55:07, 25.2023,35.2982, 594.7, 4487,  2.2,-21.6,-19.5, 15, 15, 1.14,240, 3.8
2026-09-18 23:55:21, 25.2027,35.2984, 590.1, 4550,  1.8,-23.3,-21.0, 13, 13, 0.99,246, 3.4
2026-09-18 23:55:35, 25.2031,35.2986, 585.5, 4612,  1.3,-24.4,-22.0, 13, 13, 0.90,257, 3.3
2026-09-18 23:55:49, 25.2036,35.2986, 580.6, 4680,  0.7,-23.8,-21.4, 14, 14, 0.97,265, 3.5
2026-09-18 23:56:03, 25.2042,35.2986, 575.7, 4748,  0.1,-23.1,-20.8, 15, 15, 1.03,269, 3.9
2026-09-18 23:56:17, 25.2048,35.2986, 571.4, 4808, -0.5,-23.0,-20.7, 16, 16, 1.05,272, 3.5
2026-09-18 23:56:31, 25.2054,35.2986, 566.6, 4876, -1.1,-23.2,-20.9, 17, 17, 1.04,279, 3.2
2026-09-18 23:56:45, 25.2058,35.2985, 561.7, 4945, -1.6,-24.0,-21.6, 16, 17, 0.98,286, 2.9
2026-09-18 23:56:59, 25.2062,35.2984, 557.0, 5011, -2.0,-24.7,-22.3, 16, 16, 0.93,289, 2.9
2026-09-18 23:57:13, 25.2066,35.2982, 552.4, 5077, -2.4,-25.7,-23.1, 15, 15, 0.86,284, 2.8
2026-09-18 23:57:27, 25.2071,35.2981, 547.8, 5143, -2.8,-26.9,-24.3, 14, 14, 0.77,276, 2.9
2026-09-18 23:57:41, 25.2075,35.2982, 543.3, 5209, -3.1,-28.7,-25.9, 12, 12, 0.66,272, 3.1
2026-09-18 23:57:55, 25.2080,35.2981, 538.4, 5280, -3.5,-30.8,-27.9, 10, 10, 0.55,276, 3.2
2026-09-18 23:58:09, 25.2085,35.2981, 534.1, 5344, -4.1,-29.9,-27.0, 11, 12, 0.60,281, 3.3
2026-09-18 23:58:23, 25.2090,35.2980, 529.7, 5409, -4.7,-30.5,-27.6, 11, 12, 0.57,281, 3.7
2026-09-18 23:58:37, 25.2096,35.2979, 525.5, 5472, -5.2,-30.9,-28.0, 11, 12, 0.56,281, 4.1
2026-09-18 23:58:51, 25.2103,35.2978, 521.1, 5537, -5.7,-31.2,-28.3, 11, 12, 0.54,281, 4.1
2026-09-18 23:59:05, 25.2109,35.2978, 517.0, 5598, -6.2,-31.8,-28.9, 11, 12, 0.52,282, 4.0
2026-09-18 23:59:19, 25.2115,35.2976, 512.9, 5661, -6.8,-31.8,-28.9, 12, 12, 0.52,283, 4.1
2026-09-18 23:59:33, 25.2121,35.2975, 508.8, 5724, -7.4,-32.1,-29.1, 12, 13, 0.51,281, 4.3
2026-09-18 23:59:47, 25.2128,35.2974, 504.4, 5790, -7.9,-31.6,-28.6, 13, 14, 0.54,271, 4.1
2026-09-19 00:00:01, 25.2134,35.2975, 500.3, 5854, -8.5,-28.7,-25.9, 18, 19, 0.72,261, 3.7
2026-09-19 00:00:15, 25.2139,35.2976, 496.3, 5916, -9.0,-27.9,-25.2, 20, 22, 0.78,258, 3.3
2026-09-19 00:00:29, 25.2144,35.2977, 492.4, 5977, -9.6,-27.7,-25.1, 21, 23, 0.80,264, 2.8
2026-09-19 00:00:43, 25.2148,35.2977, 488.7, 6036,-10.1,-28.0,-25.3, 22, 24, 0.78,267, 2.3
2026-09-19 00:00:57, 25.2151,35.2977, 485.1, 6092,-10.7,-28.1,-25.4, 22, 25, 0.78,264, 2.0
2026-09-19 00:01:11, 25.2153,35.2978, 481.0, 6158,-11.1,-28.9,-26.2, 22, 24, 0.73,246, 1.7
2026-09-19 00:01:25, 25.2156,35.2979, 477.2, 6219,-11.6,-29.7,-26.9, 21, 23, 0.68,230, 2.3
2026-09-19 00:01:39, 25.2159,35.2982, 473.5, 6277,-12.2,-29.9,-27.1, 21, 24, 0.68,222, 2.8
2026-09-19 00:01:53, 25.2162,35.2985, 469.9, 6337,-12.8,-30.0,-27.1, 22, 25, 0.68,219, 3.2
2026-09-19 00:02:07, 25.2165,35.2989, 466.2, 6397,-13.3,-30.0,-27.1, 23, 27, 0.68,219, 3.5
2026-09-19 00:02:21, 25.2168,35.2992, 462.5, 6458,-13.9,-30.1,-27.2, 24, 28, 0.68,217, 3.6
2026-09-19 00:02:35, 25.2171,35.2996, 458.7, 6519,-14.5,-30.3,-27.4, 25, 29, 0.68,219, 3.6
2026-09-19 00:02:49, 25.2175,35.2999, 454.7, 6585,-15.2,-30.5,-27.6, 26, 30, 0.66,220, 3.6
2026-09-19 00:03:03, 25.2178,35.3002, 451.1, 6645,-15.7,-30.7,-27.8, 27, 31, 0.66,222, 3.5
2026-09-19 00:03:17, 25.2182,35.3006, 447.4, 6708,-16.1,-32.2,-29.2, 24, 28, 0.58,221, 3.5
2026-09-19 00:03:31, 25.2186,35.3009, 444.1, 6764,-16.5,-33.4,-30.4, 22, 26, 0.51,221, 3.1
2026-09-19 00:03:45, 25.2189,35.3012, 440.4, 6826,-17.0,-34.0,-30.9, 21, 25, 0.49,225, 2.6
2026-09-19 00:03:59, 25.2191,35.3014, 437.2, 6882,-17.4,-34.6,-31.4, 21, 25, 0.47,229, 2.3
2026-09-19 00:04:13, 25.2193,35.3015, 433.8, 6940,-17.8,-35.2,-32.0, 20, 24, 0.44,233, 2.2
2026-09-19 00:04:27, 25.2196,35.3017, 430.1, 7003,-18.2,-36.0,-32.8, 19, 23, 0.41,230, 2.6
2026-09-19 00:04:41, 25.2199,35.3019, 426.7, 7063,-18.6,-36.4,-33.1, 19, 23, 0.40,224, 3.2
2026-09-19 00:04:55, 25.2203,35.3023, 423.1, 7126,-18.7,-38.1,-34.7, 17, 20, 0.34,219, 3.8
2026-09-19 00:05:09, 25.2207,35.3027, 419.4, 7191,-19.1,-38.8,-35.4, 16, 19, 0.32,217, 4.4
2026-09-19 00:05:23, 25.2211,35.3032, 416.1, 7251,-19.6,-39.1,-35.7, 16, 19, 0.31,218, 4.7
2026-09-19 00:05:37, 25.2216,35.3036, 412.5, 7315,-20.0,-39.3,-35.8, 16, 20, 0.31,223, 4.9
2026-09-19 00:05:51, 25.2222,35.3041, 409.0, 7377,-20.6,-39.6,-36.1, 17, 20, 0.30,227, 5.1
2026-09-19 00:06:05, 25.2228,35.3045, 405.8, 7436,-21.1,-40.6,-37.1, 16, 19, 0.27,231, 5.3
2026-09-19 00:06:19, 25.2235,35.3050, 402.2, 7500,-21.5,-42.7,-39.0, 13, 16, 0.22,234, 5.2
2026-09-19 00:06:33, 25.2241,35.3053, 399.0, 7560,-22.0,-43.4,-39.7, 13, 16, 0.21,237, 5.2
2026-09-19 00:06:47, 25.2247,35.3057, 395.6, 7623,-22.4,-44.5,-40.8, 12, 14, 0.19,241, 5.2
2026-09-19 00:07:01, 25.2255,35.3060, 392.5, 7679,-22.9,-44.7,-40.9, 12, 15, 0.18,246, 5.5
2026-09-19 00:07:15, 25.2263,35.3062, 389.1, 7745,-23.4,-44.5,-40.7, 13, 16, 0.19,252, 5.6
2026-09-19 00:07:29, 25.2272,35.3064, 385.6, 7810,-23.9,-44.5,-40.8, 13, 17, 0.19,256, 5.4
2026-09-19 00:07:43, 25.2279,35.3066, 382.3, 7873,-24.2,-44.7,-41.0, 13, 17, 0.19,259, 5.3
2026-09-19 00:07:57, 25.2287,35.3067, 379.0, 7937,-24.7,-45.0,-41.2, 13, 17, 0.18,262, 5.2
2026-09-19 00:08:11, 25.2295,35.3068, 375.6, 8001,-25.2,-44.8,-41.1, 14, 18, 0.19,266, 5.1
2026-09-19 00:08:25, 25.2303,35.3068, 372.3, 8065,-25.8,-44.8,-41.0, 15, 20, 0.19,271, 4.6
2026-09-19 00:08:39, 25.2310,35.3068, 369.2, 8125,-26.3,-44.4,-40.7, 17, 21, 0.20,277, 3.9
2026-09-19 00:08:53, 25.2314,35.3067, 365.6, 8196,-26.8,-42.5,-38.9, 21, 28, 0.25,285, 3.1
2026-09-19 00:09:07, 25.2318,35.3065, 362.1, 8266,-27.3,-39.1,-35.7, 32, 42, 0.36,289, 2.6
2026-09-19 00:09:21, 25.2322,35.3065, 358.7, 8333,-27.9,-37.0,-33.7, 42, 55, 0.45,288, 2.4
2026-09-19 00:09:35, 25.2325,35.3064, 355.6, 8396,-28.5,-35.4,-32.2, 52, 68, 0.53,286, 2.3
2026-09-19 00:09:49, 25.2329,35.3063, 352.4, 8460,-29.2,-35.0,-31.8, 57, 76, 0.56,282, 2.3
2026-09-19 00:10:03, 25.2332,35.3062, 349.4, 8521,-29.8,-34.9,-31.7, 62, 82, 0.57,279, 2.3
2026-09-19 00:10:17, 25.2335,35.3062, 346.3, 8585,-30.5,-34.9,-31.7, 65, 87, 0.57,273, 2.3
2026-09-19 00:10:31, 25.2339,35.3062, 343.2, 8648,-31.1,-35.2,-32.0, 67, 91, 0.56,271, 2.3
2026-09-19 00:10:45, 25.2342,35.3062, 340.2, 8710,-31.7,-35.9,-32.6, 66, 91, 0.53,267, 2.3
2026-09-19 00:10:59, 25.2346,35.3062, 337.2, 8773,-32.3,-36.3,-33.0, 68, 93, 0.51,267, 2.2
2026-09-19 00:11:13, 25.2350,35.3063, 334.1, 8839,-32.9,-36.5,-33.2, 70, 97, 0.50,261, 2.1
2026-09-19 00:11:27, 25.2353,35.3064, 331.3, 8898,-33.6,-36.2,-32.9, 77,107, 0.53,255, 2.0
2026-09-19 00:11:41, 25.2356,35.3064, 328.0, 8968,-34.2,-35.9,-32.7, 84,118, 0.54,242, 2.3
2026-09-19 00:11:55, 25.2359,35.3066, 324.9, 9034,-34.6,-37.2,-33.9, 77,108, 0.48,231, 3.0
2026-09-19 00:12:09, 25.2362,35.3069, 322.0, 9097,-34.9,-40.3,-36.8, 58, 82, 0.36,222, 3.6
2026-09-19 00:12:23, 25.2366,35.3073, 319.1, 9159,-35.5,-41.0,-37.5, 57, 80, 0.33,217, 4.0
2026-09-19 00:12:37, 25.2370,35.3077, 316.1, 9224,-36.0,-41.0,-37.5, 60, 86, 0.34,215, 4.3
2026-09-19 00:12:51, 25.2374,35.3082, 313.2, 9289,-36.7,-41.3,-37.7, 62, 89, 0.33,215, 4.6
2026-09-19 00:13:05, 25.2378,35.3087, 310.2, 9356,-37.2,-41.7,-38.1, 63, 90, 0.32,216, 5.3
2026-09-19 00:13:19, 25.2383,35.3093, 307.3, 9421,-37.5,-43.2,-39.5, 56, 80, 0.28,221, 6.0
2026-09-19 00:13:33, 25.2390,35.3098, 304.7, 9478,-37.8,-46.3,-42.4, 41, 59, 0.20,227, 6.6
2026-09-19 00:13:47, 25.2398,35.3105, 301.9, 9542,-38.3,-48.0,-44.0, 36, 52, 0.17,237, 7.2
2026-09-19 00:14:01, 25.2408,35.3109, 299.1, 9606,-38.7,-49.3,-45.4, 32, 47, 0.14,245, 7.9
2026-09-19 00:14:15, 25.2420,35.3113, 296.3, 9671,-39.2,-51.5,-47.4, 26, 38, 0.11,250, 8.8
2026-09-19 00:14:29, 25.2434,35.3116, 293.5, 9735,-39.7,-53.1,-49.0, 23, 33, 0.09,256, 9.2
2026-09-19 00:14:43, 25.2448,35.3118, 291.4, 9784,-40.2,-53.5,-49.4, 23, 34, 0.09,260, 9.1
2026-09-19 00:14:57, 25.2462,35.3120, 288.7, 9847,-40.8,-53.5,-49.4, 24, 36, 0.09,264, 8.8
2026-09-19 00:15:11, 25.2475,35.3120, 286.1, 9909,-41.0,-53.3,-49.2, 26, 38, 0.09,267, 8.8
2026-09-19 00:15:25, 25.2488,35.3121, 283.4, 9973,-40.8,-55.2,-51.0, 20, 30, 0.08,267, 9.2
2026-09-19 00:15:39, 25.2503,35.3122, 280.6,10042,-41.2,-58.9,-54.6, 13, 20, 0.05,267,10.1
2026-09-19 00:15:53, 25.2519,35.3122, 277.9,10108,-41.7,-59.7,-55.3, 13, 19, 0.04,271,10.8
2026-09-19 00:16:07, 25.2536,35.3122, 275.2,10173,-42.3,-59.9,-55.5, 13, 20, 0.04,275,11.1
2026-09-19 00:16:21, 25.2553,35.3119, 272.5,10239,-42.8,-60.0,-55.6, 14, 21, 0.04,279,11.4
2026-09-19 00:16:35, 25.2571,35.3117, 270.1,10298,-42.9,-60.4,-56.0, 13, 20, 0.04,280,11.4
2026-09-19 00:16:49, 25.2588,35.3114, 267.6,10362,-43.4,-61.1,-56.7, 13, 19, 0.04,281,11.3
2026-09-19 00:17:03, 25.2605,35.3111, 265.4,10418,-43.9,-61.3,-56.8, 13, 20, 0.04,280,11.0
2026-09-19 00:17:17, 25.2622,35.3109, 262.8,10483,-44.4,-61.4,-57.0, 14, 21, 0.04,279,10.8
2026-09-19 00:17:31, 25.2637,35.3106, 260.3,10548,-44.9,-61.4,-57.0, 14, 22, 0.04,278,10.7
2026-09-19 00:17:45, 25.2654,35.3105, 257.8,10612,-45.5,-61.4,-57.0, 15, 24, 0.04,275,10.7
2026-09-19 00:17:59, 25.2670,35.3104, 255.3,10677,-46.0,-61.2,-56.8, 17, 26, 0.04,273,11.0
2026-09-19 00:18:13, 25.2688,35.3104, 252.9,10739,-46.5,-61.3,-56.8, 17, 27, 0.04,272,11.1
2026-09-19 00:18:27, 25.2704,35.3104, 250.6,10800,-47.0,-61.3,-56.9, 18, 29, 0.04,274,11.3
2026-09-19 00:18:41, 25.2722,35.3103, 248.2,10863,-47.5,-60.9,-56.5, 20, 32, 0.04,275,11.1
2026-09-19 00:18:55, 25.2739,35.3101, 245.9,10925,-48.2,-60.8,-56.4, 22, 35, 0.04,275,10.7
2026-09-19 00:19:09, 25.2755,35.3100, 243.4,10992,-48.7,-60.9,-56.5, 23, 37, 0.04,275,10.3
2026-09-19 00:19:23, 25.2770,35.3099, 241.0,11058,-49.1,-61.1,-56.7, 24, 38, 0.04,274, 9.9
2026-09-19 00:19:37, 25.2785,35.3098, 238.7,11119,-49.8,-61.1,-56.7, 25, 41, 0.04,274, 9.9
2026-09-19 00:19:51, 25.2800,35.3097, 236.4,11184,-50.4,-61.2,-56.8, 27, 44, 0.04,277,10.3
2026-09-19 00:20:05, 25.2816,35.3095, 234.0,11249,-50.7,-60.9,-56.5, 29, 48, 0.05,281,10.7
2026-09-19 00:20:19, 25.2833,35.3092, 231.7,11313,-51.0,-61.3,-56.8, 29, 47, 0.04,285,11.0
2026-09-19 00:20:33, 25.2849,35.3087, 229.4,11378,-51.4,-61.9,-57.5, 28, 46, 0.04,287,10.8
2026-09-19 00:20:47, 25.2865,35.3084, 227.2,11441,-51.8,-62.2,-57.8, 28, 46, 0.04,288,10.4
2026-09-19 00:21:01, 25.2879,35.3079, 224.8,11509,-52.4,-62.5,-58.0, 29, 48, 0.04,288,10.1
2026-09-19 00:21:15, 25.2894,35.3075, 222.8,11567,-52.9,-62.7,-58.2, 30, 50, 0.04,286,10.0
2026-09-19 00:21:29, 25.2908,35.3073, 220.5,11633,-53.2,-62.7,-58.3, 31, 52, 0.04,283,10.1
2026-09-19 00:21:43, 25.2924,35.3070, 218.4,11696,-53.7,-62.5,-58.0, 34, 57, 0.04,279,10.3
2026-09-19 00:21:57, 25.2940,35.3068, 216.2,11760,-53.9,-62.6,-58.1, 34, 57, 0.04,276,10.6
2026-09-19 00:22:11, 25.2956,35.3068, 214.0,11825,-54.3,-63.2,-58.7, 33, 56, 0.04,273,10.9
2026-09-19 00:22:25, 25.2973,35.3067, 212.0,11887,-54.8,-64.3,-59.8, 30, 51, 0.03,271,10.7
2026-09-19 00:22:39, 25.2990,35.3067, 210.0,11946,-55.1,-64.8,-60.3, 30, 51, 0.03,271,10.1
2026-09-19 00:22:53, 25.3004,35.3067, 207.9,12010,-55.6,-65.2,-60.6, 30, 51, 0.03,270, 9.5
2026-09-19 00:23:07, 25.3018,35.3067, 205.8,12075,-55.9,-65.3,-60.8, 30, 52, 0.03,271, 9.5
2026-09-19 00:23:21, 25.3033,35.3067, 203.9,12135,-56.0,-65.8,-61.3, 29, 49, 0.03,273, 9.8
2026-09-19 00:23:35, 25.3049,35.3066, 201.9,12198,-56.4,-67.4,-62.9, 24, 42, 0.02,274,10.0
2026-09-19 00:23:49, 25.3064,35.3065, 200.0,12257,-56.4,-68.2,-63.7, 22, 38, 0.02,275, 9.6
2026-09-19 00:24:03, 25.3079,35.3064, 198.0,12319,-56.7,-69.2,-64.5, 20, 34, 0.02,272, 9.0
2026-09-19 00:24:17, 25.3092,35.3063, 196.1,12381,-57.0,-69.6,-65.0, 19, 34, 0.02,269, 8.5
2026-09-19 00:24:31, 25.3104,35.3064, 194.2,12443,-56.9,-69.6,-65.0, 19, 33, 0.02,261, 8.5
2026-09-19 00:24:45, 25.3117,35.3067, 192.2,12508,-57.4,-70.1,-65.5, 19, 33, 0.02,255, 9.1
2026-09-19 00:24:59, 25.3131,35.3071, 190.5,12566,-57.4,-70.1,-65.5, 19, 33, 0.02,253, 9.9
2026-09-19 00:25:13, 25.3146,35.3074, 188.5,12631,-57.4,-70.2,-65.5, 19, 33, 0.02,252,11.2
2026-09-19 00:25:27, 25.3163,35.3079, 186.6,12696,-57.4,-70.4,-65.8, 18, 32, 0.02,254,12.7
2026-09-19 00:25:41, 25.3184,35.3084, 184.7,12761,-57.7,-71.2,-66.5, 17, 30, 0.01,255,13.9
2026-09-19 00:25:55, 25.3205,35.3088, 182.9,12821,-58.2,-71.6,-67.0, 17, 29, 0.01,257,13.9
2026-09-19 00:26:09, 25.3226,35.3092, 180.9,12890,-58.6,-72.1,-67.4, 17, 29, 0.01,256,14.0
2026-09-19 00:26:23, 25.3246,35.3096, 179.0,12956,-58.6,-72.3,-67.6, 16, 29, 0.01,255,13.9
2026-09-19 00:26:37, 25.3268,35.3102, 177.2,13021,-58.6,-72.6,-67.9, 15, 27, 0.01,256,13.4
2026-09-19 00:26:51, 25.3287,35.3106, 175.5,13083,-58.5,-72.9,-68.3, 15, 26, 0.01,259,12.3
2026-09-19 00:27:05, 25.3305,35.3107, 173.8,13143,-58.7,-73.4,-68.7, 14, 24, 0.01,259,11.1
2026-09-19 00:27:19, 25.3320,35.3109, 171.8,13215,-58.3,-73.5,-68.8, 13, 23, 0.01,252,10.8
2026-09-19 00:27:33, 25.3336,35.3115, 170.0,13280,-57.9,-73.3,-68.6, 13, 22, 0.01,243,11.8
2026-09-19 00:27:47, 25.3352,35.3123, 168.3,13344,-57.8,-73.9,-69.2, 12, 20, 0.01,238,13.4
2026-09-19 00:28:01, 25.3370,35.3133, 166.7,13406,-57.6,-74.4,-69.7, 10, 18, 0.01,236,14.8
