time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:43:22,121.6289,38.7690, 251.9,10789,-39.8,-75.7,-71.0,  1,  2, 0.01,303,18.8
2026-09-05 23:43:30,121.6306,38.7714, 250.0,10842,-39.8,-75.2,-70.5,  1,  2, 0.01,302,19.1
2026-09-05 23:44:14,121.6392,38.7647, 240.6,11104,-40.4,-77.7,-72.9,  1,  1, 0.00,300,20.3
2026-09-05 23:44:22,121.6408,38.7638, 238.8,11155,-40.8,-77.9,-73.2,  1,  1, 0.00,300,20.6
2026-09-05 23:44:50,121.6465,38.7610, 233.3,11311,-42.2,-78.9,-74.1,  1,  1, 0.00,305,22.8
2026-09-05 23:45:22,121.6539,38.7569, 227.2,11492,-42.8,-79.3,-74.5,  1,  1, 0.00,307,25.2
2026-09-05 23:45:26,121.6547,38.7563, 226.3,11518,-42.8,-79.2,-74.5,  1,  1, 0.00,308,25.1
2026-09-05 23:46:14,121.6648,38.7491, 217.0,11798,-44.7,-80.6,-75.8,  1,  1, 0.00,315,23.8
2026-09-05 23:46:22,121.6664,38.7479, 215.5,11845,-44.9,-80.7,-75.9,  1,  1, 0.00,314,23.8
2026-09-05 23:47:03,121.6746,38.7423, 207.6,12094,-45.3,-80.9,-76.2,  1,  1, 0.00,306,22.7
2026-09-05 23:47:22,121.6789,38.7402, 203.9,12213,-44.5,-80.5,-75.7,  1,  1, 0.00,300,23.3
2026-09-05 23:47:24,121.6794,38.7400, 203.6,12224,-44.5,-80.4,-75.7,  1,  1, 0.00,299,23.2
2026-09-05 23:47:42,121.6806,38.7414, 200.0,12343,-45.1,-79.9,-75.1,  1,  2, 0.00,293,22.8
2026-09-05 23:48:11,121.6909,38.7364, 194.4,12532,-45.6,-81.2,-76.4,  1,  1, 0.00,285,22.8
2026-09-05 23:48:22,121.6936,38.7358, 192.5,12597,-46.2,-81.6,-76.9,  1,  1, 0.00,283,23.1
2026-09-05 23:49:17,121.7079,38.7340, 183.9,12901,-48.8,-83.4,-78.6,  1,  1, 0.00,279,23.6
2026-09-05 23:49:22,121.7094,38.7339, 183.1,12927,-48.9,-83.4,-78.7,  1,  1, 0.00,280,23.6
2026-09-05 23:49:45,121.7153,38.7328, 179.7,13052,-49.2,-83.7,-78.9,  1,  1, 0.00,284,23.6
2026-09-05 23:50:18,121.7242,38.7310, 174.5,13243,-50.5,-84.5,-79.8,  1,  2, 0.00,289,23.6
2026-09-05 23:50:22,121.7252,38.7307, 173.7,13272,-50.7,-84.7,-79.9,  1,  2, 0.00,290,23.4
2026-09-05 23:52:09,121.7510,38.7222, 156.5,13942,-55.8,-88.2,-83.5,  1,  2, 0.00,296,24.5
2026-09-05 23:52:22,121.7544,38.7210, 154.3,14033,-56.1,-88.5,-83.7,  1,  2, 0.00,296,25.5
2026-09-05 23:52:51,121.7606,38.7214, 150.0,14211,-57.3,-88.2,-83.5,  1,  2, 0.00,298,25.8
2026-09-05 23:53:26,121.7711,38.7144, 144.4,14450,-58.0,-89.8,-85.0,  1,  2, 0.00,295,25.2
2026-09-05 23:53:48,121.7771,38.7122, 140.8,14608,-59.2,-90.7,-85.9,  1,  2, 0.00,297,26.1
2026-09-05 23:54:10,121.7828,38.7095, 137.9,14738,-59.2,-90.6,-85.9,  1,  2, 0.00,303,26.0
2026-09-05 23:54:50,121.7927,38.7045, 132.3,14998,-60.8,-91.7,-87.0,  1,  2, 0.00,298,25.0
2026-09-05 23:55:22,121.8008,38.7020, 128.1,15198,-61.0,-91.9,-87.1,  1,  2, 0.00,287,23.1
2026-09-05 23:55:42,121.8060,38.7008, 125.6,15323,-61.2,-92.0,-87.3,  1,  2, 0.00,287,23.6
2026-09-05 23:56:22,121.8163,38.6984, 120.5,15575,-62.9,-93.3,-88.5,  1,  2, 0.00,284,22.9
2026-09-05 23:57:22,121.8308,38.6961, 113.3,15952,-65.8,-95.3,-90.6,  1,  2, 0.00,279,20.4
2026-09-05 23:57:38,121.8345,38.6955, 111.6,16045,-66.3,-95.7,-91.0,  1,  2, 0.00,280,18.0
2026-09-05 23:57:57,121.8380,38.6952, 109.3,16169,-65.3,-94.9,-90.2,  1,  2, 0.00,270,17.0
2026-09-05 23:58:22,121.8435,38.6955, 106.8,16310,-65.9,-95.4,-90.7,  1,  2, 0.00,262,20.1
2026-09-05 23:58:30,121.8453,38.6959, 106.0,16356,-65.8,-95.3,-90.6,  1,  2, 0.00,259,20.5
2026-09-05 23:58:59,121.8521,38.6971, 102.9,16533,-67.3,-96.3,-91.6,  1,  2, 0.00,259,20.9
2026-09-05 23:59:22,121.8575,38.6978, 100.5,16674,-67.2,-96.3,-91.6,  1,  2, 0.00,264,21.8
2026-09-05 23:59:26,121.8585,38.6978, 100.1,16699,-67.2,-96.3,-91.6,  1,  2, 0.00,265,22.2
