time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:29:00,-97.4800,36.6200, 726.0, 2918, 10.2, -1.9, -1.7, 43, 43, 4.60,195, 6.7
2026-09-24 11:29:00,-97.4800,36.6200, 701.0, 3211,  8.2, -4.8, -4.3, 39, 39, 3.82,205, 7.7
2026-09-24 11:29:00,-97.4800,36.6200, 700.0, 3223,  8.2, -3.8, -3.4, 42, 42, 4.13,205, 7.7
2026-09-24 11:29:00,-97.4800,36.6200, 690.0, 3341,  7.2, -2.8, -2.5, 49, 49, 4.51,212, 5.9
2026-09-24 11:29:00,-97.4800,36.6200, 686.0, 3389,  6.6,  0.8,  0.8, 66, 66, 5.92,215, 5.2
2026-09-24 11:29:00,-97.4800,36.6200, 682.0, 3437,  6.0,  4.4,  4.4, 89, 89, 7.72,213, 4.9
2026-09-24 11:29:00,-97.4800,36.6200, 645.0, 3891,  3.2,  2.3,  2.3, 94, 94, 7.03,195, 2.6
2026-09-24 11:29:00,-97.4800,36.6200, 623.0, 4173,  1.4,  1.0,  1.0, 97, 97, 6.62,178, 3.5
2026-09-24 11:29:00,-97.4800,36.6200, 600.0, 4475,  0.6, -2.4, -2.1, 80, 80, 5.35,159, 4.4
2026-09-24 11:29:00,-97.4800,36.6200, 594.0, 4556,  0.6, -8.4, -7.5, 51, 51, 3.42,154, 4.7
2026-09-24 11:29:00,-97.4800,36.6200, 583.0, 4705, -0.6, -2.4, -2.2, 87, 88, 5.49,145, 5.2
2026-09-24 11:29:00,-97.4800,36.6200, 582.0, 4719, -0.7, -1.9, -1.7, 92, 92, 5.73,147, 5.2
2026-09-24 11:29:00,-97.4800,36.6200, 572.0, 4857, -1.3, -3.9, -3.5, 82, 83, 5.02,170, 5.2
2026-09-24 11:29:00,-97.4800,36.6200, 552.0, 5141, -1.7,-14.7,-13.1, 36, 37, 2.22,218, 5.2
2026-09-24 11:29:00,-97.4800,36.6200, 547.0, 5213, -2.3,-12.6,-11.2, 45, 46, 2.66,230, 5.2
2026-09-24 11:29:00,-97.4800,36.6200, 531.0, 5448, -4.3, -5.7, -5.1, 90, 94, 4.72,222, 5.7
2026-09-24 11:29:00,-97.4800,36.6200, 521.0, 5597, -5.3, -6.4, -5.7, 92, 97, 4.56,217, 6.0
2026-09-24 11:29:00,-97.4800,36.6200, 517.0, 5658, -5.0,-10.5, -9.4, 65, 69, 3.33,215, 6.2
2026-09-24 11:29:00,-97.4800,36.6200, 512.0, 5734, -4.7,-15.7,-14.0, 42, 44, 2.20,225, 7.2
2026-09-24 11:29:00,-97.4800,36.6200, 505.0, 5842, -5.7,-13.7,-12.2, 53, 56, 2.63,238, 8.5
2026-09-24 11:29:00,-97.4800,36.6200, 504.0, 5858, -5.7,-15.1,-13.5, 47, 50, 2.36,240, 8.8
2026-09-24 11:29:00,-97.4800,36.6200, 500.0, 5920, -5.5,-20.5,-18.4, 30, 31, 1.50,240, 9.3
2026-09-24 11:29:00,-97.4800,36.6200, 497.0, 5967, -5.5,-22.5,-20.2, 25, 26, 1.27,241, 9.1
2026-09-24 11:29:00,-97.4800,36.6200, 482.0, 6208, -6.7,-22.7,-20.4, 27, 29, 1.28,244, 8.4
2026-09-24 11:29:00,-97.4800,36.6200, 458.0, 6604,-10.1,-21.5,-19.3, 39, 43, 1.50,250, 7.2
2026-09-24 11:29:00,-97.4800,36.6200, 439.0, 6932,-12.8,-20.5,-18.4, 53, 60, 1.71,235, 6.2
2026-09-24 11:29:00,-97.4800,36.6200, 436.0, 6986,-13.3,-20.3,-18.2, 56, 63, 1.75,237, 6.8
2026-09-24 11:29:00,-97.4800,36.6200, 418.0, 7307,-15.1,-24.1,-21.7, 46, 53, 1.31,252,10.9
2026-09-24 11:29:00,-97.4800,36.6200, 414.0, 7380,-15.6,-22.3,-20.0, 57, 66, 1.55,255,11.8
2026-09-24 11:29:00,-97.4800,36.6200, 407.0, 7509,-16.5,-19.0,-17.0, 81, 95, 2.10,253,14.4
2026-09-24 11:29:00,-97.4800,36.6200, 400.0, 7640,-17.3,-20.4,-18.3, 77, 91, 1.89,250,17.0
2026-09-24 11:29:00,-97.4800,36.6200, 393.0, 7772,-17.9,-21.6,-19.4, 73, 87, 1.73,243,17.8
2026-09-24 11:29:00,-97.4800,36.6200, 387.0, 7887,-18.1,-34.1,-31.0, 23, 28, 0.55,236,18.4
2026-09-24 11:29:00,-97.4800,36.6200, 386.0, 7906,-18.3,-33.1,-30.0, 26, 31, 0.61,235,18.5
2026-09-24 11:29:00,-97.4800,36.6200, 379.0, 8042,-19.7,-25.7,-23.2, 59, 71, 1.25,236,17.9
2026-09-24 11:29:00,-97.4800,36.6200, 367.0, 8280,-21.5,-26.5,-23.9, 64, 79, 1.20,237,16.9
2026-09-24 11:29:00,-97.4800,36.6200, 326.0, 9139,-28.3,-30.2,-27.3, 84,110, 0.96,242,13.0
2026-09-24 11:29:00,-97.4800,36.6200, 318.0, 9317,-29.3,-35.3,-32.1, 56, 75, 0.60,243,12.2
2026-09-24 11:29:00,-97.4800,36.6200, 306.0, 9590,-31.1,-33.3,-30.2, 81,110, 0.76,244,10.9
2026-09-24 11:29:00,-97.4800,36.6200, 300.0, 9730,-31.9,-35.3,-32.1, 72, 98, 0.63,245,10.3
2026-09-24 11:29:00,-97.4800,36.6200, 289.0, 9991,-33.8,-38.3,-34.9, 64, 89, 0.49,245, 9.8
2026-09-24 11:29:00,-97.4800,36.6200, 274.0,10363,-36.5,-42.5,-38.9, 54, 77, 0.33,245,12.1
2026-09-24 11:29:00,-97.4800,36.6200, 250.0,10990,-42.1,-47.1,-43.2, 58, 88, 0.22,245,16.0
2026-09-24 11:29:00,-97.4800,36.6200, 221.0,11809,-49.5,-52.1,-48.0, 74,120, 0.14,240,16.5
2026-09-24 11:29:00,-97.4800,36.6200, 213.0,12054,-51.7,-53.6,-49.4, 80,132, 0.12,251,15.6
2026-09-24 11:29:00,-97.4800,36.6200, 207.0,12239,-53.3,-56.0,-51.7, 72,122, 0.10,260,14.9
2026-09-24 11:29:00,-97.4800,36.6200, 200.0,12460,-54.7,-56.9,-52.6, 77,130, 0.09,250,17.5
2026-09-24 11:29:00,-97.4800,36.6200, 198.0,12523,-55.2,-57.5,-53.2, 75,129, 0.08,250,17.5
2026-09-24 11:29:00,-97.4800,36.6200, 179.0,13159,-59.7,-63.2,-58.7, 64,114, 0.04,265,17.5
2026-09-24 11:29:00,-97.4800,36.6200, 175.0,13300,-58.9,-62.2,-57.7, 66,117, 0.05,270,19.5
2026-09-24 11:29:00,-97.4800,36.6200, 172.0,13408,-58.1,-62.5,-58.0, 57,101, 0.05,274,21.1
2026-09-24 11:29:00,-97.4800,36.6200, 171.0,13445,-58.2,-63.2,-58.7, 53, 94, 0.05,275,21.6
2026-09-24 11:29:00,-97.4800,36.6200, 160.0,13860,-59.7,-70.7,-66.1, 23, 41, 0.02,261,26.1
2026-09-24 11:29:00,-97.4800,36.6200, 156.0,14017,-60.7,-73.7,-69.0, 17, 31, 0.01,255,27.8
2026-09-24 11:29:00,-97.4800,36.6200, 150.0,14260,-62.3,-78.3,-73.6, 11, 19, 0.01,255,26.8
2026-09-24 11:29:00,-97.4800,36.6200, 147.0,14384,-63.3,-79.3,-74.6, 10, 19, 0.01,255,25.9
2026-09-24 11:29:00,-97.4800,36.6200, 114.0,15904,-70.9,-81.6,-76.8, 20, 40, 0.00,260,15.4
2026-09-24 11:29:00,-97.4800,36.6200, 108.0,16227,-72.5,-82.0,-77.3, 23, 47, 0.00,285,10.3
2026-09-24 11:29:00,-97.4800,36.6200, 105.0,16395,-73.3,-82.3,-77.5, 25, 51, 0.00,275,10.8
2026-09-24 11:29:00,-97.4800,36.6200, 100.0,16680,-72.7,-82.7,-77.9, 22, 44, 0.00,270, 6.7
2026-09-24 11:29:00,-97.4800,36.6200,  97.0,16861,-71.9,-83.2,-78.4, 18, 36, 0.00,230, 8.2
2026-09-24 11:29:00,-97.4800,36.6200,  94.0,17049,-71.2,-83.6,-78.9, 15, 30, 0.00,240, 7.2
2026-09-24 11:29:00,-97.4800,36.6200,  92.0,17177,-70.6,-84.0,-79.2, 13, 26, 0.00,220, 5.2
2026-09-24 11:29:00,-97.4800,36.6200,  89.0,17374,-69.8,-84.5,-79.7, 11, 21, 0.00,210, 8.8
2026-09-24 11:29:00,-97.4800,36.6200,  86.0,17578,-69.0,-85.0,-80.2,  9, 17, 0.00,255, 7.2
2026-09-24 11:29:00,-97.4800,36.6200,  85.0,17648,-68.7,-85.2,-80.4,  8, 16, 0.00,290, 5.2
2026-09-24 11:29:00,-97.4800,36.6200,  74.1,18465,-65.3,-87.3,-82.5,  4,  7, 0.00, 54, 3.0
2026-09-24 11:29:00,-97.4800,36.6200,  70.0,18810,-65.9,-87.9,-83.1,  4,  7, 0.00,105, 2.1
2026-09-24 11:29:00,-97.4800,36.6200,  66.0,19172,-65.2,-88.0,-83.3,  3,  6, 0.00, 75, 5.2
2026-09-24 11:29:00,-97.4800,36.6200,  64.0,19361,-64.8,-88.1,-83.3,  3,  6, 0.00, 85, 5.2
2026-09-24 11:29:00,-97.4800,36.6200,  62.0,19557,-64.4,-88.2,-83.4,  3,  5, 0.00,135, 8.8
2026-09-24 11:29:00,-97.4800,36.6200,  60.0,19758,-64.0,-88.3,-83.5,  3,  5, 0.00,135, 5.2
2026-09-24 11:29:00,-97.4800,36.6200,  56.0,20183,-63.1,-88.4,-83.7,  2,  4, 0.00,205, 5.2
2026-09-24 11:29:00,-97.4800,36.6200,  50.0,20880,-61.7,-88.7,-83.9,  2,  3, 0.00, 10, 2.6
2026-09-24 11:29:00,-97.4800,36.6200,  44.0,21673,-60.9,-88.6,-83.8,  2,  3, 0.00,100, 5.2
2026-09-24 11:29:00,-97.4800,36.6200,  41.2,22081,-60.5,-88.5,-83.7,  2,  3, 0.00,129, 5.2
2026-09-24 11:29:00,-97.4800,36.6200,  40.5,22187,-60.5,-88.5,-83.7,  2,  3, 0.00,136, 5.2
2026-09-24 11:29:00,-97.4800,36.6200,  35.0,23109,-56.2,-86.2,-81.4,  1,  2, 0.01,200, 5.2
2026-09-24 11:29:00,-97.4800,36.6200,  32.6,23558,-54.1,-85.1,-80.3,  1,  2, 0.01,269, 3.5
2026-09-24 11:29:00,-97.4800,36.6200,  30.0,24090,-54.3,-85.3,-80.5,  1,  2, 0.01,350, 1.5
2026-09-24 11:29:00,-97.4800,36.6200,  25.0,25258,-54.1,-86.0,-81.3,  1,  2, 0.01,170, 1.0
2026-09-24 11:29:00,-97.4800,36.6200,  24.5,25388,-54.1,-86.1,-81.3,  1,  2, 0.01,   ,
