time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:41:56,112.8337,37.5794, 250.0,10820,-42.9,-53.9,-49.7, 29, 44, 0.10,277,45.4
2026-09-25 11:42:46,112.8550,37.5802, 236.9,11182,-45.8,-55.6,-51.4, 32, 50, 0.09,277,48.5
2026-09-25 11:43:16,112.8717,37.5786, 228.5,11422,-47.3,-57.0,-52.7, 32, 51, 0.08,279,47.9
2026-09-25 11:43:44,112.8866,37.5766, 220.9,11643,-49.3,-58.7,-54.4, 33, 53, 0.06,279,47.4
2026-09-25 11:43:46,112.8876,37.5765, 220.5,11657,-49.3,-58.7,-54.4, 33, 53, 0.06,280,47.5
2026-09-25 11:44:46,112.9221,37.5698, 205.4,12120,-52.1,-61.7,-57.3, 31, 51, 0.05,284,57.2
2026-09-25 11:44:58,112.9295,37.5682, 202.5,12210,-52.5,-62.3,-57.8, 30, 50, 0.04,283,57.6
2026-09-25 11:45:08,112.9337,37.5694, 200.0,12291,-53.1,-62.6,-58.1, 31, 52, 0.04,282,58.2
2026-09-25 11:45:46,112.9600,37.5629, 191.4,12573,-55.1,-64.0,-59.5, 33, 56, 0.04,282,56.4
2026-09-25 11:46:25,112.9848,37.5593, 182.5,12875,-57.1,-65.0,-60.5, 37, 64, 0.03,282,55.1
2026-09-25 11:46:46,112.9970,37.5573, 178.0,13035,-57.7,-65.8,-61.2, 35, 62, 0.03,283,55.3
2026-09-25 11:48:19,113.0543,37.5491, 158.0,13777,-62.7,-71.5,-66.8, 30, 56, 0.02,275,53.8
2026-09-25 11:48:42,113.0676,37.5481, 152.2,14010,-63.4,-72.4,-67.7, 29, 54, 0.01,273,52.5
2026-09-25 11:48:46,113.0701,37.5480, 151.1,14051,-63.3,-72.3,-67.7, 29, 54, 0.02,273,52.4
2026-09-25 11:48:50,113.0737,37.5494, 150.0,14098,-63.0,-71.9,-67.2, 30, 55, 0.02,273,52.1
2026-09-25 11:48:58,113.0772,37.5479, 148.4,14164,-62.3,-71.6,-66.9, 28, 52, 0.02,272,51.3
2026-09-25 11:49:23,113.0914,37.5471, 143.7,14362,-61.4,-70.9,-66.3, 28, 50, 0.02,278,49.1
2026-09-25 11:49:44,113.1024,37.5453, 139.2,14561,-62.8,-72.4,-67.8, 27, 49, 0.02,281,45.4
2026-09-25 11:49:46,113.1032,37.5452, 138.8,14577,-62.9,-72.5,-67.9, 27, 49, 0.02,280,45.1
2026-09-25 11:50:18,113.1191,37.5435, 132.5,14866,-64.0,-73.8,-69.1, 26, 48, 0.01,274,43.3
2026-09-25 11:50:46,113.1327,37.5432, 126.5,15146,-65.6,-75.4,-70.7, 25, 47, 0.01,273,45.1
2026-09-25 11:50:52,113.1358,37.5432, 125.3,15204,-65.9,-75.8,-71.0, 25, 47, 0.01,273,46.5
2026-09-25 11:51:05,113.1429,37.5427, 122.3,15350,-65.7,-75.6,-70.9, 25, 47, 0.01,272,48.6
2026-09-25 11:51:14,113.1483,37.5426, 120.6,15435,-66.4,-76.3,-71.6, 24, 46, 0.01,273,48.9
2026-09-25 11:51:25,113.1540,37.5424, 118.3,15553,-66.3,-76.4,-71.6, 24, 46, 0.01,274,49.4
2026-09-25 11:51:46,113.1658,37.5413, 114.5,15755,-65.3,-75.7,-71.0, 23, 44, 0.01,280,49.5
2026-09-25 11:51:50,113.1680,37.5409, 113.8,15791,-65.2,-75.6,-70.9, 23, 43, 0.01,280,48.8
2026-09-25 11:52:15,113.1806,37.5390, 109.1,16045,-66.5,-77.0,-72.3, 22, 42, 0.01,275,40.9
2026-09-25 11:52:32,113.1876,37.5388, 106.3,16202,-64.9,-75.6,-70.9, 22, 42, 0.01,273,38.4
2026-09-25 11:52:44,113.1929,37.5389, 104.4,16312,-65.5,-76.1,-71.4, 22, 42, 0.01,274,36.9
2026-09-25 11:52:46,113.1940,37.5387, 104.2,16328,-65.4,-76.1,-71.3, 22, 42, 0.01,275,36.7
2026-09-25 11:52:54,113.1970,37.5382, 102.5,16428,-64.4,-75.2,-70.5, 22, 42, 0.01,278,35.2
2026-09-25 11:53:10,113.2031,37.5371, 100.3,16562,-64.5,-75.2,-70.5, 22, 42, 0.02,286,31.9
