time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:40:23, 81.5885,43.9615, 292.0, 9569,-45.6,-50.9,-46.9, 55, 86, 0.12,271,34.3
2026-09-24 11:40:32, 81.5924,43.9616, 289.6, 9622,-46.0,-50.9,-46.9, 57, 90, 0.12,270,35.5
2026-09-24 11:41:23, 81.6156,43.9618, 276.7, 9926,-48.6,-52.4,-48.3, 65,104, 0.11,268,36.5
2026-09-24 11:41:35, 81.6210,43.9619, 273.6, 9999,-49.2,-52.9,-48.7, 66,106, 0.10,270,35.5
2026-09-24 11:41:49, 81.6271,43.9618, 270.5,10074,-49.8,-53.7,-49.6, 63,103, 0.10,272,34.2
2026-09-24 11:42:09, 81.6353,43.9616, 266.0,10184,-49.9,-58.9,-54.6, 34, 56, 0.05,272,32.3
2026-09-24 11:42:41, 81.6475,43.9615, 258.6,10368,-50.8,-60.3,-55.9, 32, 52, 0.04,269,30.6
2026-09-24 11:43:24, 81.6636,43.9594, 250.0,10588,-52.2,-61.5,-57.1, 32, 53, 0.04,271,29.0
2026-09-24 11:44:17, 81.6830,43.9612, 239.1,10876,-54.2,-63.2,-58.7, 33, 56, 0.03,270,29.8
2026-09-24 11:44:50, 81.6950,43.9610, 232.1,11066,-54.9,-64.3,-59.8, 31, 52, 0.03,274,27.0
2026-09-24 11:45:23, 81.7050,43.9608, 224.7,11274,-54.1,-67.0,-62.5, 19, 33, 0.02,267,24.2
2026-09-24 11:45:24, 81.7053,43.9609, 224.5,11281,-54.1,-67.1,-62.5, 19, 33, 0.02,266,24.2
2026-09-24 11:45:57, 81.7159,43.9613, 217.3,11489,-55.7,-68.6,-64.0, 19, 33, 0.02,268,25.4
2026-09-24 11:46:23, 81.7234,43.9614, 212.0,11648,-55.7,-70.6,-66.0, 14, 24, 0.01,271,22.3
2026-09-24 11:46:30, 81.7254,43.9612, 210.6,11690,-55.9,-71.5,-66.9, 13, 22, 0.01,271,22.2
2026-09-24 11:46:52, 81.7314,43.9614, 206.3,11820,-54.8,-72.2,-67.5, 10, 17, 0.01,267,22.3
2026-09-24 11:47:23, 81.7396,43.9617, 200.5,12001,-56.3,-72.3,-67.7, 12, 21, 0.01,265,21.4
2026-09-24 11:47:26, 81.7436,43.9594, 200.0,12019,-56.4,-72.1,-67.4, 13, 22, 0.01,264,21.9
2026-09-24 11:47:29, 81.7412,43.9620, 199.5,12036,-56.5,-72.5,-67.8, 12, 21, 0.01,264,22.4
2026-09-24 11:48:23, 81.7582,43.9627, 189.7,12354,-54.9,-76.4,-71.7,  6, 10, 0.01,269,25.3
2026-09-24 11:48:37, 81.7625,43.9627, 187.2,12440,-54.6,-76.4,-71.7,  5,  9, 0.01,273,24.2
2026-09-24 11:49:23, 81.7749,43.9616, 180.0,12692,-55.2,-78.8,-74.1,  4,  7, 0.00,279,22.2
2026-09-24 11:50:02, 81.7856,43.9604, 173.8,12916,-55.3,-79.3,-74.6,  4,  6, 0.00,278,20.9
2026-09-24 11:51:11, 81.8025,43.9588, 163.1,13326,-53.3,-80.5,-75.8,  2,  4, 0.00,271,18.9
2026-09-24 11:51:23, 81.8053,43.9589, 161.2,13400,-53.4,-81.2,-76.4,  2,  4, 0.00,269,18.8
2026-09-24 11:52:23, 81.8192,43.9604, 151.7,13791,-54.0,-82.0,-77.2,  2,  4, 0.00,257,19.6
2026-09-24 11:52:34, 81.8236,43.9594, 150.0,13864,-54.3,-81.5,-76.8,  2,  4, 0.00,258,19.4
2026-09-24 11:53:23, 81.8334,43.9625, 143.2,14161,-54.8,-82.1,-77.4,  2,  4, 0.00,262,19.9
2026-09-24 11:55:01, 81.8569,43.9651, 131.1,14727,-56.7,-82.6,-77.9,  3,  5, 0.00,260,20.9
2026-09-24 11:55:23, 81.8622,43.9658, 128.4,14857,-56.6,-82.6,-77.8,  3,  5, 0.00,261,18.4
2026-09-24 11:56:31, 81.8770,43.9676, 120.6,15257,-56.6,-82.6,-77.8,  3,  5, 0.00,263,18.4
2026-09-24 11:57:23, 81.8877,43.9680, 114.5,15583,-57.9,-83.3,-78.5,  3,  5, 0.00,271,15.4
2026-09-24 11:57:48, 81.8927,43.9680, 111.8,15737,-58.6,-83.8,-79.0,  3,  5, 0.00,270,16.9
2026-09-24 11:58:23, 81.9004,43.9676, 108.0,15952,-58.2,-83.7,-79.0,  3,  5, 0.00,282,17.7
2026-09-24 11:58:38, 81.9035,43.9669, 106.6,16036,-58.3,-84.0,-79.2,  3,  5, 0.00,281,16.1
2026-09-24 11:59:23, 81.9113,43.9666, 102.1,16310,-56.8,-83.7,-78.9,  2,  4, 0.00,273,14.8
2026-09-24 11:59:40, 81.9146,43.9664, 100.6,16405,-56.4,-83.7,-79.0,  2,  4, 0.00,275,14.9
