time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:16:00, 22.5500,44.2300,  30.0,24230,-52.3,-84.3,-79.5,  1,  2, 0.01, 20, 2.0
2026-09-04 17:16:00, 22.5500,44.2300,  29.0,24452,-51.9,-84.0,-79.3,  1,  2, 0.01,  0, 4.0
2026-09-04 17:16:00, 22.5500,44.2300,  24.0,25694,-49.5,-82.6,-77.9,  1,  2, 0.02,165, 4.0
2026-09-04 17:16:00, 22.5500,44.2300,  20.0,26890,-47.3,-81.3,-76.5,  1,  2, 0.03,195, 1.0
2026-09-04 17:16:00, 22.5500,44.2300,  18.0,27590,-45.8,-79.8,-75.1,  1,  2, 0.04,  0, 3.0
2026-09-04 17:16:00, 22.5500,44.2300,  17.0,27970,-45.1,-79.1,-74.3,  1,  2, 0.05,350, 4.0
2026-09-04 17:16:00, 22.5500,44.2300,  16.8,28049,-44.9,-78.9,-74.2,  1,  2, 0.05,357, 4.1
2026-09-04 17:16:00, 22.5500,44.2300,  13.0,29765,-44.4,-79.0,-74.3,  1,  2, 0.06,140, 6.0
2026-09-04 17:16:00, 22.5500,44.2300,  12.0,30301,-44.2,-79.1,-74.3,  1,  2, 0.07,335, 5.0
2026-09-04 17:16:00, 22.5500,44.2300,  11.5,30586,-44.1,-79.1,-74.4,  1,  2, 0.07,   ,
