time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:21:54, 75.7521,39.4813, 689.2, 3325,  9.1,  1.7,  1.7, 60, 60, 6.31,203, 2.5
2026-09-11 23:22:43, 75.7524,39.4829, 668.9, 3573,  6.9,  0.6,  0.6, 64, 64, 5.97,184, 3.6
2026-09-11 23:23:42, 75.7523,39.4837, 644.4, 3878,  4.4, -1.5, -1.4, 66, 66, 5.31, 18, 1.4
2026-09-11 23:23:43, 75.7522,39.4836, 644.0, 3883,  4.4, -1.7, -1.5, 65, 65, 5.26, 15, 1.4
2026-09-11 23:23:50, 75.7523,39.4835, 641.0, 3920,  4.3, -2.7, -2.4, 60, 60, 4.89,351, 1.7
2026-09-11 23:24:31, 75.7524,39.4831, 622.8, 4153,  2.5, -4.9, -4.4, 58, 58, 4.26, 59, 0.3
2026-09-11 23:24:43, 75.7524,39.4832, 617.6, 4220,  1.9, -5.3, -4.7, 59, 59, 4.17,242, 0.4
2026-09-11 23:25:16, 75.7553,39.4839, 602.6, 4418,  0.0, -6.2, -5.5, 63, 63, 4.01,244, 0.1
2026-09-11 23:25:23, 75.7553,39.4839, 600.0, 4453, -0.3, -6.4, -5.7, 64, 64, 3.95,341, 0.2
2026-09-11 23:25:43, 75.7528,39.4831, 592.1, 4558, -1.2, -6.7, -6.0, 66, 67, 3.90,326, 1.0
2026-09-11 23:25:46, 75.7530,39.4831, 590.8, 4575, -1.4, -6.8, -6.0, 66, 67, 3.89,328, 1.0
2026-09-11 23:26:27, 75.7529,39.4826, 573.8, 4808, -2.3, -9.9, -8.8, 56, 57, 3.15, 29, 2.9
2026-09-11 23:26:43, 75.7525,39.4822, 567.5, 4895, -3.0,-10.8, -9.6, 55, 57, 2.96, 50, 2.7
2026-09-11 23:27:14, 75.7516,39.4820, 554.4, 5078, -4.3,-12.5,-11.1, 53, 55, 2.65, 59, 2.9
2026-09-11 23:27:36, 75.7510,39.4818, 545.4, 5208, -4.9,-15.7,-14.0, 43, 45, 2.07, 61, 2.5
2026-09-11 23:27:43, 75.7509,39.4816, 542.3, 5252, -5.2,-15.3,-13.6, 45, 48, 2.15, 65, 2.8
2026-09-11 23:28:12, 75.7499,39.4813, 531.2, 5413, -6.4,-14.9,-13.4, 51, 54, 2.26, 73, 2.9
2026-09-11 23:28:24, 75.7495,39.4813, 526.9, 5477, -6.8,-17.0,-15.2, 44, 47, 1.91, 78, 2.8
2026-09-11 23:28:43, 75.7488,39.4813, 519.0, 5593, -7.4,-14.5,-12.9, 57, 61, 2.40,104, 2.8
2026-09-11 23:28:48, 75.7488,39.4813, 516.9, 5626, -7.6,-14.1,-12.6, 59, 64, 2.48,107, 2.8
2026-09-11 23:29:29, 75.7453,39.4839, 500.0, 5882, -9.9,-14.8,-13.3, 67, 74, 2.42,134, 4.2
2026-09-11 23:29:43, 75.7469,39.4821, 495.0, 5960,-10.5,-14.7,-13.1, 72, 79, 2.48,142, 4.0
2026-09-11 23:30:43, 75.7451,39.4830, 472.2, 6319,-13.5,-16.3,-14.6, 79, 90, 2.27,108, 1.8
2026-09-11 23:30:54, 75.7451,39.4831, 467.4, 6396,-14.2,-16.7,-14.9, 82, 94, 2.23,113, 0.9
2026-09-11 23:31:43, 75.7455,39.4828, 449.0, 6700,-16.3,-18.7,-16.7, 82, 96, 1.96,277, 3.1
2026-09-11 23:32:08, 75.7469,39.4827, 441.1, 6833,-17.4,-19.9,-17.8, 81, 96, 1.79,281, 6.3
2026-09-11 23:32:43, 75.7500,39.4826, 428.4, 7050,-18.9,-22.2,-19.9, 75, 90, 1.51,264, 8.6
2026-09-11 23:33:05, 75.7524,39.4827, 420.5, 7188,-20.0,-23.7,-21.3, 72, 88, 1.34,267, 9.9
2026-09-11 23:33:42, 75.7563,39.4827, 408.2, 7407,-21.7,-24.9,-22.4, 75, 93, 1.24,268, 9.3
2026-09-11 23:33:43, 75.7565,39.4828, 407.9, 7413,-21.7,-24.9,-22.5, 75, 93, 1.24,267, 9.3
2026-09-11 23:34:06, 75.7553,39.4839, 400.0, 7556,-22.5,-24.4,-22.0, 84,105, 1.33,253,11.0
2026-09-11 23:34:15, 75.7604,39.4834, 396.8, 7614,-22.7,-24.3,-21.9, 87,109, 1.35,246,10.9
2026-09-11 23:34:31, 75.7620,39.4841, 390.9, 7724,-22.9,-24.6,-22.2, 86,108, 1.34,235,10.0
2026-09-11 23:34:43, 75.7631,39.4847, 387.2, 7794,-23.5,-25.2,-22.7, 86,108, 1.28,229, 9.4
2026-09-11 23:35:05, 75.7645,39.4861, 380.0, 7929,-24.7,-26.2,-23.7, 87,111, 1.19,210, 8.2
2026-09-11 23:35:43, 75.7662,39.4889, 368.2, 8159,-26.2,-27.9,-25.2, 86,110, 1.05,208,10.1
2026-09-11 23:36:13, 75.7681,39.4912, 358.3, 8354,-27.6,-29.4,-26.6, 84,111, 0.93,217,11.3
2026-09-11 23:36:38, 75.7703,39.4935, 350.6, 8510,-28.4,-30.9,-27.9, 80,105, 0.83,225,13.0
2026-09-11 23:37:13, 75.7747,39.4962, 339.9, 8730,-30.4,-32.3,-29.3, 83,112, 0.75,230,15.5
2026-09-11 23:37:36, 75.7782,39.4983, 333.5, 8865,-31.5,-33.6,-30.5, 82,112, 0.68,234,18.5
2026-09-11 23:37:54, 75.7816,39.5001, 328.8, 8966,-31.3,-33.6,-30.5, 80,108, 0.68,228,20.8
2026-09-11 23:38:13, 75.7851,39.5030, 323.3, 9085,-32.0,-34.4,-31.2, 79,108, 0.64,225,21.0
2026-09-11 23:38:27, 75.7874,39.5045, 320.2, 9152,-32.4,-34.9,-31.7, 79,108, 0.62,227,21.3
2026-09-11 23:39:13, 75.7963,39.5116, 307.2, 9441,-34.4,-37.0,-33.7, 77,108, 0.52,224,25.0
2026-09-11 23:39:40, 75.8053,39.5139, 300.0, 9607,-35.6,-38.5,-35.1, 75,106, 0.46,228,27.5
2026-09-11 23:40:13, 75.8102,39.5215, 291.6, 9803,-37.0,-39.7,-36.2, 76,109, 0.42,230,28.6
2026-09-11 23:40:19, 75.8116,39.5225, 290.2, 9836,-37.2,-39.8,-36.4, 76,109, 0.41,231,29.2
2026-09-11 23:40:56, 75.8226,39.5284, 281.2,10053,-39.1,-41.7,-38.1, 76,111, 0.35,235,28.9
2026-09-11 23:41:13, 75.8267,39.5310, 276.8,10160,-40.1,-44.9,-41.1, 60, 89, 0.25,238,27.5
2026-09-11 23:41:24, 75.8300,39.5322, 274.5,10219,-40.6,-46.5,-42.6, 53, 79, 0.22,242,27.2
2026-09-11 23:42:13, 75.8452,39.5374, 263.0,10509,-40.8,-50.6,-46.6, 34, 51, 0.14,244,33.0
2026-09-11 23:42:47, 75.8568,39.5422, 255.9,10694,-41.1,-53.8,-49.6, 24, 36, 0.10,241,35.2
2026-09-11 23:43:13, 75.8660,39.5469, 250.2,10848,-42.0,-57.2,-52.9, 18, 27, 0.07,237,35.3
2026-09-11 23:43:13, 75.8653,39.5439, 250.0,10852,-42.0,-57.1,-52.8, 18, 27, 0.07,237,35.2
2026-09-11 23:43:26, 75.8705,39.5488, 247.6,10916,-42.5,-59.1,-54.8, 15, 22, 0.05,239,35.7
2026-09-11 23:44:13, 75.8883,39.5567, 237.5,11198,-43.6,-64.1,-59.6,  9, 13, 0.03,241,38.1
2026-09-11 23:45:07, 75.9089,39.5652, 226.7,11509,-44.9,-67.5,-63.0,  6, 10, 0.02,241,36.8
2026-09-11 23:46:10, 75.9330,39.5757, 214.5,11874,-47.2,-71.6,-66.9,  5,  7, 0.01,244,38.1
2026-09-11 23:46:13, 75.9342,39.5761, 213.9,11892,-47.3,-71.7,-67.1,  5,  7, 0.01,245,37.8
2026-09-11 23:46:51, 75.9494,39.5807, 206.9,12112,-47.4,-73.9,-69.2,  3,  5, 0.01,249,38.4
2026-09-11 23:47:13, 75.9590,39.5835, 202.8,12245,-48.4,-74.8,-70.1,  3,  5, 0.01,251,39.0
2026-09-11 23:47:26, 75.9643,39.5849, 200.3,12325,-49.0,-74.8,-70.1,  4,  6, 0.01,253,38.4
2026-09-11 23:47:27, 75.9653,39.5839, 200.0,12336,-49.0,-74.2,-69.5,  4,  6, 0.01,253,38.4
2026-09-11 23:48:22, 75.9883,39.5903, 190.5,12655,-50.2,-76.4,-71.7,  3,  5, 0.01,252,37.1
2026-09-11 23:48:57, 76.0025,39.5939, 184.7,12855,-51.8,-78.8,-74.1,  3,  4, 0.00,255,37.0
2026-09-11 23:49:13, 76.0093,39.5950, 181.7,12961,-51.8,-79.1,-74.4,  3,  4, 0.00,258,36.5
2026-09-11 23:49:36, 76.0186,39.5966, 177.9,13096,-52.3,-80.4,-75.6,  2,  4, 0.00,257,36.1
2026-09-11 23:50:08, 76.0313,39.5989, 171.9,13316,-53.5,-82.5,-77.7,  2,  3, 0.00,258,33.2
2026-09-11 23:51:04, 76.0525,39.6028, 162.7,13671,-54.8,-87.5,-82.8,  1,  2, 0.00,253,34.6
2026-09-11 23:51:13, 76.0559,39.6035, 161.0,13736,-55.2,-87.8,-83.0,  1,  2, 0.00,254,34.7
2026-09-11 23:51:31, 76.0630,39.6049, 157.7,13868,-55.9,-88.3,-83.6,  1,  2, 0.00,257,32.8
2026-09-11 23:52:13, 76.0776,39.6073, 150.8,14150,-56.4,-88.7,-83.9,  1,  2, 0.00,258,28.8
2026-09-11 23:52:14, 76.0779,39.6074, 150.7,14157,-56.4,-88.7,-83.9,  1,  2, 0.00,258,28.7
2026-09-11 23:52:18, 76.0753,39.6039, 150.0,14185,-56.6,-87.7,-83.0,  1,  2, 0.00,258,28.6
2026-09-11 23:52:39, 76.0861,39.6086, 146.3,14342,-57.9,-89.7,-84.9,  1,  2, 0.00,260,28.3
2026-09-11 23:52:57, 76.0918,39.6093, 143.7,14454,-58.1,-89.9,-85.1,  1,  2, 0.00,261,27.3
2026-09-11 23:53:37, 76.1044,39.6113, 136.6,14771,-59.9,-91.1,-86.3,  1,  2, 0.00,251,24.7
2026-09-11 23:53:57, 76.1091,39.6129, 133.8,14903,-59.8,-91.0,-86.3,  1,  2, 0.00,244,21.8
2026-09-11 23:54:13, 76.1126,39.6144, 131.2,15024,-60.7,-91.7,-87.0,  1,  2, 0.00,242,21.7
2026-09-11 23:54:53, 76.1230,39.6187, 125.1,15319,-62.6,-93.0,-88.3,  1,  2, 0.00,242,25.4
2026-09-11 23:55:21, 76.1292,39.6214, 120.6,15542,-62.5,-93.0,-88.2,  1,  2, 0.00,239,20.9
2026-09-11 23:56:51, 76.1497,39.6315, 105.8,16338,-69.1,-97.7,-93.0,  1,  2, 0.00,242,26.6
2026-09-11 23:57:13, 76.1555,39.6337, 102.8,16507,-68.5,-97.2,-92.5,  1,  2, 0.00,249,24.3
2026-09-11 23:57:36, 76.1619,39.6352, 100.1,16666,-68.8,-97.4,-92.7,  1,  2, 0.00,257,23.4
