time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 05:29:00,126.0285,35.3285, 737.0, 2760, 10.2,-16.7,-15.0, 13, 13, 1.40,330, 4.1
2026-09-19 05:29:13,126.0287,35.3282, 731.2, 2825,  9.9,-16.6,-14.9, 14, 14, 1.43,337, 4.8
2026-09-19 05:29:26,126.0291,35.3275, 725.7, 2888,  9.6,-14.7,-13.1, 17, 17, 1.69,339, 5.3
2026-09-19 05:29:39,126.0292,35.3270, 719.7, 2957,  9.1, -5.5, -4.9, 35, 35, 3.53,333, 4.3
2026-09-19 05:29:52,126.0296,35.3267, 714.3, 3019,  8.4,  3.0,  3.0, 69, 69, 6.68,326, 3.0
2026-09-19 05:30:05,126.0297,35.3265, 708.7, 3083,  7.8,  2.8,  2.8, 71, 71, 6.62,345, 2.0
2026-09-19 05:30:18,126.0296,35.3262, 703.4, 3146,  7.3,  1.3,  1.3, 65, 65, 5.97,340, 2.6
2026-09-19 05:30:31,126.0299,35.3258, 697.7, 3213,  7.1, -2.5, -2.2, 50, 50, 4.57,304, 4.8
2026-09-19 05:30:44,126.0309,35.3256, 691.6, 3285,  7.2, -4.9, -4.4, 42, 42, 3.83,281, 6.6
2026-09-19 05:30:57,126.0319,35.3256, 686.1, 3350,  7.4, -5.7, -5.1, 39, 39, 3.64,269, 6.4
2026-09-19 05:31:10,126.0328,35.3258, 680.4, 3420,  7.1, -6.0, -5.3, 39, 39, 3.60,266, 5.3
2026-09-19 05:31:23,126.0333,35.3257, 675.2, 3482,  6.7, -6.5, -5.8, 38, 38, 3.47,266, 3.9
2026-09-19 05:31:36,126.0338,35.3257, 670.2, 3544,  6.6, -9.8, -8.7, 30, 30, 2.72,272, 4.2
2026-09-19 05:31:49,126.0346,35.3257, 665.2, 3605,  6.2, -7.5, -6.7, 37, 37, 3.26,286, 5.4
2026-09-19 05:32:02,126.0352,35.3254, 659.4, 3676,  5.9, -9.7, -8.7, 31, 31, 2.77,296, 6.7
2026-09-19 05:32:15,126.0363,35.3249, 654.4, 3738,  5.4,-10.4, -9.2, 31, 31, 2.65,294, 8.8
2026-09-19 05:32:28,126.0377,35.3245, 649.6, 3799,  4.9,-11.0, -9.8, 30, 30, 2.54,293,10.1
2026-09-19 05:32:41,126.0390,35.3240, 644.4, 3864,  4.7, -9.8, -8.7, 34, 34, 2.82,297, 9.8
2026-09-19 05:32:54,126.0401,35.3234, 638.8, 3935,  4.4, -9.8, -8.7, 35, 35, 2.85,294, 8.3
2026-09-19 05:33:07,126.0411,35.3233, 633.9, 3998,  4.0,-10.6, -9.4, 34, 34, 2.70,286, 8.0
2026-09-19 05:33:20,126.0423,35.3230, 629.1, 4059,  3.6,-11.6,-10.4, 32, 32, 2.50,283, 8.1
2026-09-19 05:33:33,126.0434,35.3229, 624.6, 4118,  3.3,-13.3,-11.8, 29, 29, 2.20,281, 8.0
2026-09-19 05:33:46,126.0446,35.3227, 619.3, 4187,  3.4,-20.2,-18.2, 16, 16, 1.24,280, 8.9
2026-09-19 05:33:59,126.0459,35.3225, 613.6, 4262,  3.3,-16.1,-14.4, 23, 23, 1.78,282, 9.7
2026-09-19 05:34:12,126.0473,35.3223, 608.9, 4323,  2.9,-16.4,-14.7, 23, 23, 1.74,289, 9.8
2026-09-19 05:34:25,126.0486,35.3217, 604.0, 4389,  2.4,-17.9,-16.0, 21, 21, 1.55,294, 9.3
2026-09-19 05:34:38,126.0496,35.3213, 599.2, 4454,  2.1,-15.4,-13.8, 26, 26, 1.93,294, 8.8
2026-09-19 05:34:51,126.0507,35.3210, 594.6, 4516,  1.6,-14.0,-12.5, 30, 30, 2.17,295, 9.3
2026-09-19 05:35:04,126.0521,35.3204, 589.6, 4584,  1.1,-14.8,-13.2, 29, 29, 2.06,295, 9.9
2026-09-19 05:35:17,126.0534,35.3199, 585.9, 4635,  0.8,-16.0,-14.3, 27, 27, 1.88,294, 9.0
2026-09-19 05:35:30,126.0544,35.3196, 581.7, 4693,  0.5,-21.9,-19.7, 17, 17, 1.14,292, 7.7
2026-09-19 05:35:43,126.0554,35.3194, 576.9, 4759, -0.1,-21.0,-18.8, 19, 19, 1.25,292, 7.6
2026-09-19 05:35:56,126.0564,35.3189, 572.3, 4823, -0.7,-20.0,-18.0, 22, 22, 1.36,291, 8.2
2026-09-19 05:36:09,126.0575,35.3186, 567.8, 4886, -1.2,-19.6,-17.5, 23, 23, 1.43,291, 8.9
2026-09-19 05:36:22,126.0587,35.3181, 563.1, 4952, -1.8,-17.4,-15.6, 29, 30, 1.74,300,10.8
2026-09-19 05:36:35,126.0602,35.3173, 558.4, 5019, -2.3, -9.5, -8.5, 58, 59, 3.33,306,12.8
2026-09-19 05:36:48,126.0618,35.3164, 553.5, 5087, -2.4,-14.0,-12.5, 41, 42, 2.35,307,13.0
2026-09-19 05:37:01,126.0632,35.3154, 549.0, 5153, -1.9,-23.2,-20.9, 18, 18, 1.08,307,12.3
2026-09-19 05:37:14,126.0645,35.3146, 544.0, 5226, -2.0,-31.3,-28.3,  9,  9, 0.52,302,12.0
2026-09-19 05:37:27,126.0660,35.3139, 539.7, 5289, -2.1,-28.5,-25.8, 11, 11, 0.67,295,12.7
2026-09-19 05:37:40,126.0678,35.3133, 535.4, 5352, -2.5,-27.0,-24.4, 13, 13, 0.78,294,13.1
2026-09-19 05:37:53,126.0696,35.3127, 530.5, 5425, -2.8,-31.0,-28.1,  9, 10, 0.54,294,12.4
2026-09-19 05:38:06,126.0709,35.3122, 525.7, 5497, -3.2,-30.6,-27.7, 10, 10, 0.57,287,12.2
2026-09-19 05:38:19,126.0729,35.3119, 520.7, 5572, -3.9,-28.7,-26.0, 13, 13, 0.69,280,12.7
2026-09-19 05:38:32,126.0746,35.3118, 516.0, 5644, -4.6,-28.0,-25.3, 14, 15, 0.74,283,13.1
2026-09-19 05:38:45,126.0764,35.3112, 511.2, 5717, -5.3,-28.4,-25.7, 14, 15, 0.72,287,14.2
2026-09-19 05:38:58,126.0785,35.3107, 506.9, 5784, -5.8,-32.3,-29.3, 10, 11, 0.50,286,14.8
2026-09-19 05:39:11,126.0804,35.3103, 501.8, 5862, -6.0,-36.4,-33.1,  7,  7, 0.34,288,15.7
2026-09-19 05:39:23,126.0826,35.3097, 497.4, 5931, -6.2,-36.1,-32.8,  7,  8, 0.35,291,16.6
2026-09-19 05:39:36,126.0848,35.3089, 493.0, 6000, -6.8,-35.1,-31.9,  9,  9, 0.39,291,16.0
2026-09-19 05:39:49,126.0868,35.3082, 488.1, 6078, -7.5,-35.2,-32.0,  9, 10, 0.39,289,15.3
2026-09-19 05:40:02,126.0890,35.3078, 483.5, 6152, -8.3,-35.3,-32.1,  9, 10, 0.39,291,16.0
2026-09-19 05:40:15,126.0911,35.3070, 479.0, 6224, -8.9,-36.0,-32.7,  9, 10, 0.37,292,16.5
2026-09-19 05:40:28,126.0932,35.3063, 474.9, 6290, -9.0,-38.6,-35.2,  7,  8, 0.29,291,15.9
2026-09-19 05:40:41,126.0952,35.3056, 470.5, 6363, -9.4,-40.1,-36.6,  6,  7, 0.25,290,16.1
2026-09-19 05:40:54,126.0976,35.3051, 466.1, 6436, -9.7,-40.6,-37.1,  6,  7, 0.24,291,17.2
2026-09-19 05:41:07,126.1000,35.3042, 461.8, 6506, -9.6,-43.3,-39.6,  5,  5, 0.18,299,18.8
2026-09-19 05:41:20,126.1023,35.3028, 457.9, 6572, -9.2,-47.7,-43.8,  3,  3, 0.11,307,21.5
2026-09-19 05:41:33,126.1049,35.3011, 454.3, 6632, -9.5,-48.9,-44.9,  2,  3, 0.10,308,23.1
2026-09-19 05:41:46,126.1074,35.2994, 449.9, 6709, -9.8,-50.1,-46.1,  2,  2, 0.09,308,23.4
2026-09-19 05:41:59,126.1100,35.2978, 446.0, 6775,-10.2,-50.7,-46.6,  2,  2, 0.08,310,24.4
2026-09-19 05:42:12,126.1128,35.2957, 442.4, 6838,-10.0,-51.4,-47.3,  2,  2, 0.08,310,26.6
2026-09-19 05:42:25,126.1159,35.2938, 438.6, 6904, -9.9,-51.4,-47.4,  2,  2, 0.08,308,28.1
2026-09-19 05:42:38,126.1192,35.2917, 434.4, 6978,-10.4,-50.7,-46.7,  2,  2, 0.08,307,27.8
2026-09-19 05:42:51,126.1223,35.2898, 429.8, 7059,-11.0,-51.4,-47.3,  2,  2, 0.08,307,27.2
2026-09-19 05:43:04,126.1254,35.2880, 425.4, 7138,-11.5,-48.9,-45.0,  3,  3, 0.11,306,27.1
2026-09-19 05:43:17,126.1284,35.2861, 421.3, 7213,-12.1,-47.9,-44.0,  3,  4, 0.12,306,27.7
2026-09-19 05:43:30,126.1317,35.2841, 417.1, 7290,-12.8,-47.7,-43.8,  4,  4, 0.12,305,28.9
2026-09-19 05:43:43,126.1353,35.2822, 413.0, 7365,-13.5,-47.9,-44.0,  4,  4, 0.12,305,29.3
2026-09-19 05:43:56,126.1387,35.2802, 408.4, 7449,-14.3,-48.2,-44.2,  4,  4, 0.12,306,29.1
2026-09-19 05:44:09,126.1419,35.2781, 403.8, 7535,-14.7,-46.6,-42.8,  5,  6, 0.14,306,29.2
2026-09-19 05:44:21,126.1451,35.2763, 399.8, 7610,-15.3,-46.0,-42.2,  5,  6, 0.16,305,29.1
2026-09-19 05:44:34,126.1484,35.2745, 396.1, 7681,-16.0,-46.1,-42.2,  6,  7, 0.16,305,29.0
2026-09-19 05:44:47,126.1518,35.2724, 392.7, 7746,-16.6,-46.1,-42.3,  6,  7, 0.16,305,28.0
2026-09-19 05:45:00,126.1549,35.2707, 389.1, 7815,-17.2,-46.2,-42.4,  6,  7, 0.16,300,26.9
2026-09-19 05:45:13,126.1585,35.2694, 385.7, 7881,-17.9,-46.4,-42.5,  6,  8, 0.15,296,28.3
2026-09-19 05:45:26,126.1624,35.2678, 381.9, 7953,-18.5,-46.5,-42.6,  7,  8, 0.16,296,29.8
2026-09-19 05:45:39,126.1661,35.2662, 378.3, 8024,-18.7,-46.6,-42.8,  7,  8, 0.15,297,30.0
2026-09-19 05:45:52,126.1699,35.2645, 374.7, 8095,-19.2,-47.0,-43.1,  7,  8, 0.15,293,29.0
2026-09-19 05:46:05,126.1737,35.2636, 371.4, 8161,-20.0,-46.9,-43.1,  7,  9, 0.15,287,29.3
2026-09-19 05:46:18,126.1779,35.2627, 367.9, 8231,-20.7,-47.1,-43.3,  8,  9, 0.15,286,31.5
2026-09-19 05:46:31,126.1824,35.2615, 365.7, 8276,-20.7,-48.1,-44.2,  7,  8, 0.14,286,31.3
2026-09-19 05:46:44,126.1865,35.2607, 362.3, 8345,-21.2,-48.7,-44.7,  7,  8, 0.13,285,30.2
2026-09-19 05:46:57,126.1906,35.2597, 359.0, 8413,-21.8,-48.9,-45.0,  7,  8, 0.13,285,30.5
2026-09-19 05:47:10,126.1949,35.2588, 355.4, 8487,-22.5,-49.2,-45.2,  7,  9, 0.12,286,30.6
2026-09-19 05:47:23,126.1991,35.2578, 351.7, 8563,-23.3,-49.2,-45.3,  7,  9, 0.12,287,29.3
2026-09-19 05:47:36,126.2027,35.2567, 348.1, 8637,-24.0,-49.4,-45.4,  8, 10, 0.12,290,28.3
2026-09-19 05:47:49,126.2066,35.2555, 344.6, 8712,-24.7,-49.5,-45.5,  8, 10, 0.12,292,28.9
2026-09-19 05:48:02,126.2103,35.2540, 341.4, 8780,-25.4,-49.6,-45.6,  9, 11, 0.12,293,29.4
2026-09-19 05:48:15,126.2144,35.2529, 337.8, 8857,-26.1,-50.0,-46.0,  9, 11, 0.12,294,30.2
2026-09-19 05:48:28,126.2181,35.2512, 333.9, 8941,-26.7,-51.0,-46.9,  8, 11, 0.11,298,30.6
2026-09-19 05:48:41,126.2221,35.2495, 330.1, 9024,-27.2,-51.3,-47.2,  8, 11, 0.10,298,31.1
2026-09-19 05:48:54,126.2260,35.2478, 326.4, 9105,-27.9,-50.6,-46.6, 10, 13, 0.11,298,31.7
2026-09-19 05:49:07,126.2301,35.2460, 322.8, 9183,-28.7,-50.6,-46.6, 10, 14, 0.12,297,31.7
2026-09-19 05:49:20,126.2341,35.2445, 318.9, 9270,-29.6,-50.0,-46.0, 12, 16, 0.12,295,31.8
2026-09-19 05:49:33,126.2383,35.2429, 315.5, 9345,-30.3,-49.7,-45.7, 13, 18, 0.13,295,32.3
2026-09-19 05:49:46,126.2424,35.2413, 312.1, 9425,-31.1,-49.5,-45.5, 15, 20, 0.13,296,32.4
2026-09-19 05:49:59,126.2466,35.2396, 308.4, 9507,-31.8,-49.3,-45.3, 16, 22, 0.14,295,32.5
2026-09-19 05:50:12,126.2508,35.2380, 304.7, 9593,-32.7,-48.9,-45.0, 18, 25, 0.15,295,32.4
2026-09-19 05:50:25,126.2549,35.2364, 301.8, 9660,-33.2,-48.9,-44.9, 19, 27, 0.15,296,31.7
2026-09-19 05:50:38,126.2589,35.2348, 298.6, 9734,-33.9,-49.8,-45.8, 19, 26, 0.14,296,31.2
2026-09-19 05:50:51,126.2630,35.2332, 295.7, 9802,-34.5,-49.9,-45.9, 20, 28, 0.14,298,30.9
2026-09-19 05:51:04,126.2667,35.2313, 292.4, 9880,-35.3,-50.6,-46.6, 19, 27, 0.13,298,30.3
2026-09-19 05:51:17,126.2705,35.2299, 289.5, 9952,-35.8,-53.8,-49.6, 14, 20, 0.09,296,29.7
2026-09-19 05:51:30,126.2742,35.2284, 286.3,10029,-36.4,-54.4,-50.2, 14, 20, 0.08,296,29.2
2026-09-19 05:51:43,126.2780,35.2269, 282.9,10110,-37.2,-55.4,-51.1, 13, 19, 0.08,294,28.1
2026-09-19 05:51:56,126.2815,35.2257, 279.5,10193,-37.8,-56.0,-51.7, 13, 19, 0.07,293,27.2
2026-09-19 05:52:09,126.2851,35.2244, 276.5,10269,-38.4,-56.4,-52.2, 13, 20, 0.07,296,27.3
2026-09-19 05:52:22,126.2886,35.2229, 273.6,10340,-39.0,-56.6,-52.3, 14, 21, 0.07,298,26.9
2026-09-19 05:52:35,126.2918,35.2215, 270.7,10413,-39.6,-56.5,-52.2, 15, 22, 0.07,296,24.9
2026-09-19 05:52:48,126.2948,35.2204, 268.2,10476,-40.0,-56.6,-52.4, 16, 23, 0.07,292,23.7
2026-09-19 05:53:01,126.2981,35.2194, 265.6,10543,-40.4,-56.8,-52.6, 16, 23, 0.07,289,24.1
2026-09-19 05:53:14,126.3014,35.2185, 263.2,10605,-40.8,-57.1,-52.8, 16, 24, 0.07,288,24.7
2026-09-19 05:53:27,126.3047,35.2176, 260.3,10681,-40.8,-60.3,-56.0, 11, 16, 0.04,290,24.7
2026-09-19 05:53:40,126.3080,35.2165, 257.6,10752,-41.2,-62.7,-58.2,  8, 12, 0.03,292,24.2
2026-09-19 05:53:53,126.3111,35.2154, 255.2,10814,-41.1,-65.2,-60.7,  6,  9, 0.02,294,23.6
2026-09-19 05:54:06,126.3141,35.2144, 252.7,10881,-41.4,-65.9,-61.4,  5,  8, 0.02,295,23.4
2026-09-19 05:54:19,126.3171,35.2132, 250.2,10950,-41.8,-66.2,-61.7,  5,  8, 0.02,294,23.6
2026-09-19 05:54:32,126.3203,35.2122, 247.9,11013,-41.9,-67.0,-62.4,  5,  8, 0.02,293,23.1
2026-09-19 05:54:45,126.3232,35.2111, 245.4,11080,-42.4,-67.4,-62.8,  5,  8, 0.02,291,22.8
2026-09-19 05:54:58,126.3263,35.2101, 243.4,11137,-42.8,-67.6,-63.1,  5,  8, 0.02,289,23.7
2026-09-19 05:55:11,126.3296,35.2093, 241.1,11198,-43.4,-67.8,-63.2,  5,  8, 0.02,286,24.3
2026-09-19 05:55:24,126.3330,35.2086, 238.4,11275,-44.2,-67.9,-63.3,  6,  9, 0.02,283,24.5
2026-09-19 05:55:37,126.3364,35.2081, 236.0,11344,-44.6,-68.1,-63.5,  6,  9, 0.02,281,25.2
2026-09-19 05:55:50,126.3399,35.2076, 232.9,11430,-45.4,-68.1,-63.5,  6, 10, 0.02,278,26.1
2026-09-19 05:56:03,126.3438,35.2072, 230.3,11505,-46.0,-68.1,-63.6,  7, 10, 0.02,277,27.1
2026-09-19 05:56:16,126.3477,35.2067, 227.9,11574,-46.3,-68.3,-63.7,  7, 11, 0.02,277,28.5
2026-09-19 05:56:29,126.3519,35.2064, 225.3,11651,-46.6,-68.7,-64.1,  7, 10, 0.02,275,30.5
2026-09-19 05:56:42,126.3564,35.2061, 222.6,11730,-47.0,-69.7,-65.1,  6,  9, 0.01,275,32.2
2026-09-19 05:56:55,126.3611,35.2058, 220.3,11800,-47.0,-70.5,-65.9,  5,  8, 0.01,276,31.8
2026-09-19 05:57:08,126.3653,35.2054, 217.9,11874,-46.2,-72.0,-67.4,  4,  6, 0.01,280,30.5
2026-09-19 05:57:21,126.3696,35.2046, 215.8,11938,-45.9,-72.8,-68.1,  3,  5, 0.01,283,30.7
2026-09-19 05:57:34,126.3739,35.2036, 213.9,11995,-45.8,-73.5,-68.8,  3,  5, 0.01,284,30.3
2026-09-19 05:57:47,126.3779,35.2028, 211.7,12064,-45.4,-74.0,-69.3,  3,  4, 0.01,280,28.9
2026-09-19 05:58:00,126.3820,35.2025, 209.7,12128,-45.5,-74.2,-69.5,  3,  4, 0.01,276,27.7
2026-09-19 05:58:13,126.3857,35.2023, 207.7,12191,-45.9,-74.4,-69.7,  3,  4, 0.01,275,26.6
2026-09-19 05:58:26,126.3894,35.2019, 205.7,12255,-46.5,-74.4,-69.7,  3,  5, 0.01,273,26.3
2026-09-19 05:58:39,126.3932,35.2020, 203.8,12319,-47.2,-74.7,-70.0,  3,  5, 0.01,271,26.7
2026-09-19 05:58:52,126.3970,35.2019, 201.9,12381,-47.7,-74.8,-70.1,  3,  5, 0.01,271,26.9
2026-09-19 05:59:05,126.4008,35.2019, 200.1,12439,-48.2,-74.9,-70.2,  3,  5, 0.01,273,26.9
2026-09-19 05:59:18,126.4047,35.2016, 198.3,12497,-48.6,-75.1,-70.4,  3,  5, 0.01,276,27.6
2026-09-19 05:59:31,126.4087,35.2012, 196.5,12559,-49.0,-75.4,-70.7,  3,  5, 0.01,278,27.9
2026-09-19 05:59:44,126.4126,35.2006, 194.7,12619,-48.8,-75.8,-71.1,  3,  5, 0.01,279,26.7
2026-09-19 05:59:57,126.4161,35.2001, 192.9,12678,-49.0,-76.0,-71.3,  3,  5, 0.01,280,24.9
2026-09-19 06:00:10,126.4195,35.1997, 191.0,12745,-49.2,-76.3,-71.6,  3,  5, 0.01,279,22.9
2026-09-19 06:00:23,126.4226,35.1992, 188.6,12826,-49.7,-76.7,-72.0,  3,  5, 0.01,276,20.9
2026-09-19 06:00:36,126.4252,35.1992, 186.1,12913,-50.1,-76.9,-72.2,  3,  5, 0.01,269,20.3
2026-09-19 06:00:49,126.4283,35.1994, 184.1,12984,-50.8,-77.0,-72.3,  3,  5, 0.01,266,20.9
2026-09-19 06:01:02,126.4314,35.1995, 182.2,13051,-51.4,-77.2,-72.5,  3,  5, 0.01,269,20.6
2026-09-19 06:01:15,126.4341,35.1995, 180.4,13117,-52.1,-77.3,-72.6,  3,  6, 0.01,268,19.6
2026-09-19 06:01:28,126.4368,35.1997, 178.4,13190,-52.7,-77.5,-72.8,  4,  6, 0.01,264,19.4
2026-09-19 06:01:41,126.4396,35.2000, 176.6,13253,-53.3,-77.6,-72.9,  4,  6, 0.01,263,19.5
2026-09-19 06:01:54,126.4423,35.2003, 175.0,13313,-53.8,-77.7,-72.9,  4,  7, 0.01,264,19.2
2026-09-19 06:02:07,126.4450,35.2005, 173.4,13370,-54.2,-77.9,-73.1,  4,  7, 0.01,263,18.7
2026-09-19 06:02:20,126.4476,35.2008, 171.9,13428,-54.7,-78.0,-73.3,  4,  7, 0.01,261,18.3
2026-09-19 06:02:33,126.4502,35.2012, 170.3,13485,-54.9,-78.3,-73.6,  4,  7, 0.01,259,18.6
2026-09-19 06:02:46,126.4528,35.2017, 168.7,13546,-55.4,-78.5,-73.8,  4,  7, 0.01,256,19.4
2026-09-19 06:02:59,126.4555,35.2024, 167.2,13605,-55.8,-78.7,-74.0,  4,  8, 0.01,254,20.4
2026-09-19 06:03:12,126.4584,35.2031, 165.7,13662,-56.0,-78.4,-73.7,  5,  8, 0.01,254,21.0
2026-09-19 06:03:25,126.4612,35.2037, 164.2,13720,-56.5,-78.3,-73.5,  5,  9, 0.01,255,21.2
2026-09-19 06:03:38,126.4642,35.2043, 162.7,13777,-56.9,-78.2,-73.5,  5,  9, 0.01,258,21.7
2026-09-19 06:03:51,126.4673,35.2047, 161.3,13833,-57.3,-78.0,-73.3,  6, 10, 0.01,259,22.4
2026-09-19 06:04:04,126.4705,35.2054, 159.8,13890,-57.5,-76.2,-71.5,  8, 14, 0.01,260,22.6
2026-09-19 06:04:17,126.4737,35.2057, 158.3,13948,-56.9,-75.5,-70.8,  8, 14, 0.01,259,21.5
2026-09-19 06:04:30,126.4765,35.2062, 156.4,14026,-56.5,-78.4,-73.6,  5,  9, 0.01,251,20.2
2026-09-19 06:04:43,126.4790,35.2073, 154.6,14100,-56.3,-79.0,-74.3,  4,  8, 0.01,242,19.9
2026-09-19 06:04:56,126.4814,35.2085, 152.9,14168,-56.9,-79.2,-74.5,  5,  8, 0.01,240,20.3
2026-09-19 06:05:09,126.4841,35.2097, 151.2,14241,-57.5,-79.1,-74.4,  5,  9, 0.01,239,20.9
2026-09-19 06:05:22,126.4866,35.2111, 149.8,14301,-58.0,-79.4,-74.6,  5,  9, 0.01,238,20.6
2026-09-19 06:05:35,126.4889,35.2123, 148.4,14360,-58.6,-79.4,-74.7,  6, 10, 0.01,238,20.0
2026-09-19 06:05:48,126.4913,35.2135, 147.0,14418,-59.2,-79.6,-74.9,  6, 10, 0.01,240,19.6
2026-09-19 06:06:01,126.4937,35.2146, 145.5,14480,-59.7,-79.7,-74.9,  6, 11, 0.01,243,19.7
2026-09-19 06:06:14,126.4963,35.2156, 144.0,14545,-60.3,-79.8,-75.1,  6, 12, 0.01,246,20.5
