time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:08:40,-93.2189,30.1137, 810.8, 1990, 15.7, 10.2, 10.2, 70, 70, 9.69, 14, 5.5
2026-09-24 17:08:53,-93.2191,30.1131, 804.1, 2062, 15.1, 10.3, 10.3, 73, 73, 9.84, 12, 5.3
2026-09-24 17:09:06,-93.2192,30.1125, 797.9, 2127, 14.6,  9.7,  9.7, 73, 73, 9.53, 10, 5.2
2026-09-24 17:09:19,-93.2193,30.1119, 791.3, 2198, 14.0,  9.3,  9.3, 73, 73, 9.34,  7, 5.1
2026-09-24 17:09:32,-93.2194,30.1113, 784.7, 2268, 13.5,  9.1,  9.1, 75, 75, 9.31, 10, 5.2
2026-09-24 17:09:45,-93.2196,30.1107, 777.9, 2341, 12.9,  8.7,  8.7, 76, 76, 9.09, 14, 5.2
2026-09-24 17:09:58,-93.2199,30.1102, 771.4, 2412, 12.5,  7.4,  7.4, 71, 71, 8.42, 20, 4.9
2026-09-24 17:10:11,-93.2201,30.1095, 765.1, 2482, 12.5,  5.5,  5.5, 62, 62, 7.42, 20, 5.4
2026-09-24 17:10:24,-93.2204,30.1089, 758.3, 2556, 12.3,  3.9,  3.9, 56, 56, 6.67, 19, 6.0
2026-09-24 17:10:37,-93.2205,30.1083, 752.2, 2624, 11.7,  3.0,  3.0, 55, 55, 6.34, 17, 6.1
2026-09-24 17:10:50,-93.2207,30.1077, 745.5, 2699, 11.2,  2.6,  2.6, 56, 56, 6.22, 12, 5.3
2026-09-24 17:11:03,-93.2207,30.1071, 739.0, 2772, 10.6,  2.2,  2.2, 56, 56, 6.07,  4, 4.4
2026-09-24 17:11:16,-93.2208,30.1065, 733.1, 2839, 10.3,  1.3,  1.3, 54, 54, 5.74,  8, 4.7
2026-09-24 17:11:29,-93.2208,30.1060, 727.1, 2907, 10.1, -0.1, -0.1, 49, 49, 5.23,  4, 4.5
2026-09-24 17:11:42,-93.2208,30.1057, 721.5, 2971,  9.9, -1.6, -1.4, 44, 44, 4.71,354, 4.0
2026-09-24 17:11:55,-93.2208,30.1053, 714.8, 3048,  9.7, -2.7, -2.4, 42, 42, 4.40,  1, 3.0
2026-09-24 17:12:08,-93.2209,30.1050, 708.9, 3115,  9.5, -3.8, -3.3, 39, 39, 4.09,  7, 2.5
2026-09-24 17:12:21,-93.2210,30.1047, 702.9, 3188,  9.2, -4.9, -4.3, 36, 36, 3.78, 10, 2.5
2026-09-24 17:12:34,-93.2211,30.1043, 697.2, 3256,  8.8, -5.7, -5.1, 35, 35, 3.59, 15, 3.5
2026-09-24 17:12:47,-93.2212,30.1038, 691.4, 3325,  8.4, -7.1, -6.3, 33, 33, 3.25, 13, 4.1
2026-09-24 17:13:00,-93.2213,30.1033, 685.4, 3396,  8.1, -8.0, -7.1, 31, 31, 3.04,  4, 4.0
2026-09-24 17:13:13,-93.2214,30.1029, 678.8, 3478,  7.5, -4.2, -3.8, 43, 43, 4.11,  9, 3.7
2026-09-24 17:13:26,-93.2216,30.1025, 673.1, 3544,  7.1, -3.3, -2.9, 48, 48, 4.45, 20, 3.8
2026-09-24 17:13:39,-93.2219,30.1020, 667.4, 3616,  6.7, -4.2, -3.7, 46, 46, 4.20, 32, 4.6
2026-09-24 17:13:52,-93.2222,30.1014, 662.0, 3682,  7.0, -8.3, -7.4, 33, 33, 3.09, 29, 5.2
2026-09-24 17:14:05,-93.2225,30.1008, 656.5, 3752,  7.5,-15.1,-13.5, 18, 18, 1.80, 23, 5.7
2026-09-24 17:14:18,-93.2227,30.1002, 650.4, 3828,  7.3,-16.6,-14.9, 16, 16, 1.60, 17, 5.9
2026-09-24 17:14:31,-93.2229,30.0995, 644.9, 3897,  6.8,-11.3,-10.1, 26, 26, 2.49, 15, 5.4
2026-09-24 17:14:44,-93.2233,30.0991, 639.6, 3964,  6.3, -9.7, -8.7, 31, 31, 2.86, 18, 4.7
2026-09-24 17:14:57,-93.2236,30.0987, 634.5, 4030,  6.0,-11.3,-10.1, 28, 28, 2.55, 38, 4.5
2026-09-24 17:15:10,-93.2240,30.0983, 628.8, 4104,  5.8,-12.0,-10.7, 27, 27, 2.42, 47, 5.0
2026-09-24 17:15:23,-93.2244,30.0980, 623.5, 4173,  6.1,-12.4,-11.0, 25, 25, 2.37, 48, 5.4
2026-09-24 17:15:36,-93.2246,30.0976, 619.1, 4231,  6.4,-12.8,-11.4, 24, 24, 2.30, 29, 3.2
2026-09-24 17:15:49,-93.2246,30.0974, 614.3, 4295,  6.5,-13.6,-12.2, 22, 22, 2.17,358, 2.5
2026-09-24 17:16:02,-93.2245,30.0971, 609.3, 4363,  6.5,-14.5,-13.0, 21, 21, 2.04,341, 2.7
2026-09-24 17:16:15,-93.2244,30.0972, 604.1, 4433,  6.3,-14.7,-13.1, 21, 21, 2.03,307, 1.3
2026-09-24 17:16:28,-93.2243,30.0973, 599.0, 4502,  6.1,-14.7,-13.1, 21, 21, 2.05,203, 1.0
2026-09-24 17:16:41,-93.2243,30.0975, 594.1, 4569,  5.8,-15.4,-13.8, 20, 20, 1.94,189, 1.7
2026-09-24 17:16:54,-93.2244,30.0976, 589.3, 4635,  5.6,-17.4,-15.6, 17, 17, 1.65,171, 1.4
2026-09-24 17:17:07,-93.2244,30.0978, 584.9, 4696,  5.1,-19.3,-17.3, 15, 15, 1.42,161, 1.4
2026-09-24 17:17:20,-93.2245,30.0979, 579.8, 4767,  4.7,-19.3,-17.4, 16, 16, 1.43,164, 1.7
2026-09-24 17:17:33,-93.2245,30.0981, 574.5, 4843,  4.4,-19.8,-17.8, 15, 15, 1.38,169, 1.3
2026-09-24 17:17:46,-93.2246,30.0981, 569.6, 4912,  4.3,-20.0,-17.9, 15, 15, 1.38,159, 0.9
2026-09-24 17:17:59,-93.2247,30.0981, 565.1, 4977,  4.0,-18.7,-16.8, 17, 17, 1.55, 82, 0.8
2026-09-24 17:18:12,-93.2248,30.0980, 560.2, 5047,  3.4,-17.9,-16.1, 19, 19, 1.67, 56, 1.3
2026-09-24 17:18:25,-93.2249,30.0979, 555.5, 5115,  2.8,-18.0,-16.1, 20, 20, 1.67, 47, 1.6
2026-09-24 17:18:38,-93.2250,30.0978, 550.1, 5194,  2.2,-18.1,-16.2, 21, 21, 1.67, 34, 1.0
2026-09-24 17:18:51,-93.2250,30.0978, 544.9, 5271,  1.6,-18.2,-16.3, 21, 21, 1.68, 21, 0.5
2026-09-24 17:19:04,-93.2250,30.0977, 540.1, 5341,  1.0,-18.3,-16.4, 22, 22, 1.67,356, 0.3
2026-09-24 17:19:17,-93.2250,30.0977, 534.8, 5421,  0.4,-19.0,-17.0, 22, 22, 1.60,  8, 0.8
2026-09-24 17:19:30,-93.2251,30.0976, 530.2, 5491, -0.2,-19.7,-17.7, 21, 21, 1.51, 13, 0.6
2026-09-24 17:19:43,-93.2250,30.0976, 524.9, 5572, -0.8,-20.4,-18.4, 21, 21, 1.43,323, 0.3
2026-09-24 17:19:56,-93.2248,30.0976, 520.1, 5643, -1.3,-21.1,-18.9, 21, 21, 1.37,253, 1.3
2026-09-24 17:20:09,-93.2246,30.0976, 515.4, 5715, -1.8,-21.1,-19.0, 21, 22, 1.38,262, 1.7
2026-09-24 17:20:22,-93.2244,30.0975, 510.7, 5787, -2.5,-20.5,-18.4, 24, 24, 1.47,279, 1.7
2026-09-24 17:20:35,-93.2243,30.0975, 505.8, 5865, -3.0,-20.3,-18.2, 25, 26, 1.50,309, 1.5
2026-09-24 17:20:48,-93.2242,30.0972, 501.3, 5936, -3.5,-20.9,-18.8, 25, 25, 1.44,332, 1.8
2026-09-24 17:21:01,-93.2240,30.0970, 496.7, 6009, -3.9,-21.8,-19.6, 23, 24, 1.34,338, 2.5
2026-09-24 17:21:14,-93.2239,30.0967, 492.3, 6078, -4.3,-22.7,-20.4, 22, 23, 1.26,335, 2.4
2026-09-24 17:21:27,-93.2239,30.0965, 488.0, 6147, -4.6,-23.4,-21.1, 22, 23, 1.19,346, 2.3
2026-09-24 17:21:40,-93.2240,30.0963, 483.5, 6219, -5.1,-24.1,-21.7, 21, 22, 1.13, 22, 2.0
2026-09-24 17:21:53,-93.2242,30.0960, 478.9, 6295, -5.5,-25.0,-22.5, 20, 21, 1.05, 21, 2.5
2026-09-24 17:22:06,-93.2243,30.0957, 474.5, 6368, -5.7,-26.1,-23.6, 18, 19, 0.96, 26, 2.7
2026-09-24 17:22:19,-93.2245,30.0956, 470.0, 6443, -5.8,-26.0,-23.5, 19, 20, 0.98, 47, 2.6
2026-09-24 17:22:32,-93.2246,30.0955, 465.6, 6515, -6.2,-25.0,-22.5, 21, 22, 1.08, 44, 1.7
2026-09-24 17:22:45,-93.2247,30.0953, 461.9, 6577, -6.6,-25.3,-22.8, 21, 23, 1.06, 22, 1.1
2026-09-24 17:22:58,-93.2247,30.0952, 457.7, 6649, -7.1,-26.2,-23.6, 20, 22, 0.99,360, 1.2
2026-09-24 17:23:11,-93.2247,30.0950, 453.6, 6720, -7.6,-25.9,-23.3, 22, 23, 1.03,  1, 1.4
2026-09-24 17:23:24,-93.2246,30.0947, 449.6, 6788, -8.1,-25.5,-23.0, 23, 25, 1.07,356, 1.8
2026-09-24 17:23:37,-93.2244,30.0944, 445.9, 6852, -8.7,-25.7,-23.2, 24, 26, 1.06,334, 3.0
2026-09-24 17:23:50,-93.2241,30.0942, 441.6, 6927, -9.2,-25.7,-23.2, 25, 27, 1.07,328, 3.1
2026-09-24 17:24:03,-93.2238,30.0940, 437.7, 6996, -9.7,-26.2,-23.7, 25, 27, 1.03,320, 2.9
2026-09-24 17:24:16,-93.2234,30.0937, 434.0, 7063,-10.1,-25.4,-22.9, 28, 30, 1.12,298, 3.8
2026-09-24 17:24:29,-93.2229,30.0935, 430.1, 7130,-10.6,-25.8,-23.3, 28, 31, 1.09,295, 4.5
2026-09-24 17:24:42,-93.2223,30.0932, 426.2, 7201,-11.1,-26.6,-24.0, 27, 30, 1.02,299, 5.0
2026-09-24 17:24:55,-93.2220,30.0929, 421.9, 7279,-11.7,-28.1,-25.4, 24, 27, 0.90,309, 3.8
2026-09-24 17:25:08,-93.2216,30.0926, 418.2, 7345,-12.2,-29.9,-27.1, 21, 24, 0.77,316, 3.6
2026-09-24 17:25:21,-93.2212,30.0922, 414.6, 7412,-12.7,-30.8,-27.9, 21, 23, 0.71,316, 4.3
2026-09-24 17:25:34,-93.2208,30.0917, 410.8, 7482,-13.3,-30.6,-27.7, 22, 25, 0.73,320, 4.7
2026-09-24 17:25:47,-93.2203,30.0913, 407.1, 7550,-13.9,-29.7,-26.9, 25, 28, 0.80,321, 5.3
2026-09-24 17:26:00,-93.2199,30.0908, 403.5, 7617,-14.4,-29.7,-26.8, 26, 30, 0.81,320, 6.2
2026-09-24 17:26:13,-93.2194,30.0903, 400.0, 7684,-14.8,-30.7,-27.8, 25, 28, 0.74,320, 5.3
2026-09-24 17:26:26,-93.2189,30.0898, 396.3, 7754,-15.2,-31.8,-28.8, 23, 27, 0.68,319, 4.9
2026-09-24 17:26:39,-93.2184,30.0894, 392.6, 7826,-15.7,-32.3,-29.3, 23, 26, 0.65,317, 5.3
2026-09-24 17:26:52,-93.2180,30.0889, 388.9, 7896,-16.2,-32.8,-29.7, 23, 26, 0.63,317, 5.6
2026-09-24 17:27:05,-93.2175,30.0884, 385.3, 7967,-16.6,-34.6,-31.5, 19, 23, 0.53,320, 5.6
2026-09-24 17:27:18,-93.2171,30.0879, 382.0, 8032,-17.1,-35.7,-32.5, 18, 22, 0.48,326, 5.3
2026-09-24 17:27:31,-93.2168,30.0874, 378.8, 8094,-17.6,-36.6,-33.3, 18, 21, 0.44,331, 4.7
2026-09-24 17:27:44,-93.2166,30.0870, 375.0, 8172,-18.2,-36.6,-33.3, 18, 22, 0.44,334, 4.1
2026-09-24 17:27:57,-93.2163,30.0867, 371.6, 8237,-18.8,-35.8,-32.6, 21, 25, 0.48,329, 3.5
2026-09-24 17:28:10,-93.2160,30.0865, 368.3, 8304,-19.4,-35.6,-32.3, 22, 27, 0.50,315, 3.2
2026-09-24 17:28:23,-93.2157,30.0863, 364.7, 8377,-20.0,-35.5,-32.2, 24, 29, 0.51,298, 2.9
2026-09-24 17:28:36,-93.2154,30.0861, 361.6, 8439,-20.6,-35.6,-32.4, 25, 30, 0.51,301, 2.9
2026-09-24 17:28:49,-93.2150,30.0859, 358.2, 8510,-21.2,-36.4,-33.2, 24, 30, 0.47,305, 2.8
2026-09-24 17:29:02,-93.2147,30.0856, 354.7, 8583,-21.8,-36.4,-33.1, 25, 31, 0.48,310, 2.7
2026-09-24 17:29:15,-93.2144,30.0854, 351.8, 8642,-22.3,-36.3,-33.0, 27, 34, 0.49,316, 3.6
2026-09-24 17:29:28,-93.2140,30.0851, 348.9, 8702,-23.0,-36.2,-32.9, 29, 36, 0.50,314, 3.9
2026-09-24 17:29:41,-93.2136,30.0848, 345.2, 8780,-23.7,-35.2,-32.0, 34, 43, 0.56,308, 3.8
2026-09-24 17:29:54,-93.2131,30.0844, 341.5, 8858,-24.4,-34.5,-31.3, 39, 49, 0.60,309, 4.4
2026-09-24 17:30:07,-93.2126,30.0840, 338.0, 8933,-25.0,-34.6,-31.4, 41, 52, 0.61,310, 4.9
2026-09-24 17:30:20,-93.2121,30.0836, 335.1, 8997,-25.6,-34.8,-31.7, 42, 53, 0.59,313, 5.4
2026-09-24 17:30:33,-93.2116,30.0832, 332.0, 9066,-26.2,-35.1,-31.9, 43, 55, 0.58,317, 4.9
2026-09-24 17:30:46,-93.2112,30.0828, 329.0, 9130,-26.8,-35.3,-32.1, 44, 58, 0.58,317, 4.6
2026-09-24 17:30:59,-93.2106,30.0826, 325.0, 9217,-27.4,-35.8,-32.6, 45, 59, 0.56,308, 4.8
2026-09-24 17:31:12,-93.2100,30.0823, 321.8, 9289,-28.0,-36.4,-33.1, 44, 58, 0.53,294, 4.8
2026-09-24 17:31:25,-93.2094,30.0821, 318.7, 9357,-28.5,-37.3,-34.0, 43, 56, 0.49,285, 4.9
2026-09-24 17:31:38,-93.2086,30.0820, 315.8, 9423,-29.0,-38.3,-34.9, 41, 54, 0.45,287, 5.5
2026-09-24 17:31:51,-93.2079,30.0818, 312.3, 9502,-29.6,-39.1,-35.6, 40, 53, 0.42,286, 5.9
2026-09-24 17:32:04,-93.2069,30.0815, 308.6, 9589,-30.3,-39.0,-35.5, 42, 57, 0.43,285, 6.5
2026-09-24 17:32:17,-93.2060,30.0813, 305.8, 9654,-30.9,-38.2,-34.8, 49, 66, 0.46,287, 7.6
2026-09-24 17:32:30,-93.2049,30.0810, 303.0, 9719,-31.5,-37.6,-34.2, 55, 74, 0.50,286, 8.1
2026-09-24 17:32:43,-93.2038,30.0808, 300.3, 9782,-31.9,-37.4,-34.0, 59, 80, 0.51,284, 8.4
2026-09-24 17:32:56,-93.2027,30.0805, 297.4, 9848,-32.4,-38.5,-35.1, 55, 75, 0.46,284, 8.3
2026-09-24 17:33:09,-93.2017,30.0802, 294.0, 9932,-33.0,-38.6,-35.2, 57, 79, 0.46,287, 8.3
2026-09-24 17:33:22,-93.2006,30.0799, 290.6,10012,-33.5,-38.3,-34.9, 63, 87, 0.49,290, 8.4
2026-09-24 17:33:35,-93.1995,30.0795, 287.9,10076,-34.0,-38.4,-35.0, 65, 90, 0.48,293, 8.6
2026-09-24 17:33:48,-93.1984,30.0791, 285.2,10144,-34.5,-40.5,-36.9, 55, 76, 0.39,295, 8.9
2026-09-24 17:34:01,-93.1972,30.0785, 282.6,10208,-34.9,-42.1,-38.4, 48, 68, 0.34,296, 9.5
2026-09-24 17:34:14,-93.1960,30.0780, 280.0,10273,-35.5,-43.5,-39.8, 44, 62, 0.29,298,10.2
2026-09-24 17:34:27,-93.1948,30.0773, 277.3,10340,-36.0,-44.6,-40.9, 41, 58, 0.26,300,10.6
2026-09-24 17:34:40,-93.1937,30.0766, 274.7,10404,-36.6,-45.2,-41.5, 40, 58, 0.25,303,10.6
2026-09-24 17:34:53,-93.1925,30.0760, 272.1,10470,-37.1,-45.7,-41.9, 41, 58, 0.24,306,10.0
2026-09-24 17:35:06,-93.1915,30.0753, 269.6,10533,-37.6,-46.1,-42.3, 41, 59, 0.23,306, 9.6
2026-09-24 17:35:19,-93.1904,30.0747, 266.9,10603,-38.0,-46.5,-42.7, 41, 59, 0.22,304, 9.6
2026-09-24 17:35:32,-93.1893,30.0741, 264.6,10664,-38.5,-47.0,-43.1, 41, 59, 0.21,301, 9.8
2026-09-24 17:35:45,-93.1881,30.0735, 262.3,10723,-39.0,-47.5,-43.6, 40, 59, 0.20,300,10.0
2026-09-24 17:35:58,-93.1870,30.0729, 260.0,10783,-39.4,-47.6,-43.7, 42, 62, 0.20,301, 9.6
2026-09-24 17:36:11,-93.1859,30.0723, 257.7,10843,-39.9,-46.5,-42.7, 49, 72, 0.23,303, 9.8
2026-09-24 17:36:24,-93.1847,30.0716, 255.5,10902,-40.3,-45.5,-41.7, 57, 85, 0.26,304,10.3
2026-09-24 17:36:37,-93.1834,30.0708, 253.1,10966,-40.8,-45.1,-41.4, 63, 94, 0.27,304,10.9
2026-09-24 17:36:50,-93.1821,30.0701, 250.9,11026,-41.2,-45.3,-41.5, 65, 97, 0.27,304,11.8
2026-09-24 17:37:03,-93.1808,30.0692, 248.7,11087,-41.6,-45.6,-41.8, 65, 97, 0.26,305,12.8
2026-09-24 17:37:16,-93.1794,30.0682, 246.5,11147,-42.0,-46.0,-42.1, 65, 98, 0.25,308,12.8
2026-09-24 17:37:29,-93.1780,30.0673, 244.3,11206,-42.4,-46.3,-42.5, 66, 99, 0.25,310,13.0
2026-09-24 17:37:42,-93.1767,30.0663, 242.2,11266,-42.9,-46.8,-42.9, 66,100, 0.24,310,13.1
2026-09-24 17:37:55,-93.1753,30.0653, 240.0,11326,-43.5,-47.4,-43.5, 65,100, 0.22,310,13.1
2026-09-24 17:38:08,-93.1740,30.0644, 237.9,11384,-44.0,-47.7,-43.8, 66,102, 0.22,309,12.9
2026-09-24 17:38:21,-93.1727,30.0634, 235.9,11443,-44.6,-48.2,-44.3, 67,103, 0.21,309,12.6
2026-09-24 17:38:34,-93.1714,30.0626, 233.7,11503,-45.1,-48.7,-44.8, 67,104, 0.20,308,12.5
2026-09-24 17:38:47,-93.1700,30.0617, 231.6,11564,-45.6,-49.2,-45.3, 67,104, 0.19,307,12.4
2026-09-24 17:39:00,-93.1687,30.0608, 229.6,11622,-46.1,-49.9,-45.9, 65,102, 0.18,306,12.1
2026-09-24 17:39:13,-93.1674,30.0600, 227.5,11683,-46.6,-50.6,-46.6, 64,101, 0.16,305,12.0
2026-09-24 17:39:26,-93.1661,30.0592, 225.5,11742,-47.2,-51.1,-47.1, 64,101, 0.16,305,11.9
2026-09-24 17:39:39,-93.1648,30.0584, 223.4,11804,-47.8,-51.8,-47.7, 63,100, 0.14,307,11.8
2026-09-24 17:39:52,-93.1635,30.0576, 221.3,11865,-48.3,-52.3,-48.2, 63,101, 0.14,306,12.1
2026-09-24 17:40:05,-93.1621,30.0567, 219.2,11927,-48.9,-52.8,-48.7, 64,102, 0.13,305,12.5
2026-09-24 17:40:18,-93.1607,30.0559, 217.1,11992,-49.5,-53.3,-49.2, 64,103, 0.12,304,12.7
2026-09-24 17:40:31,-93.1593,30.0551, 215.0,12055,-50.0,-53.9,-49.7, 64,104, 0.12,304,12.6
2026-09-24 17:40:44,-93.1579,30.0542, 213.0,12117,-50.6,-54.3,-50.1, 65,106, 0.11,304,12.5
2026-09-24 17:40:57,-93.1565,30.0533, 211.0,12176,-51.2,-54.8,-50.6, 65,107, 0.11,307,12.6
2026-09-24 17:41:10,-93.1552,30.0524, 209.1,12236,-51.7,-55.2,-51.0, 66,109, 0.10,308,12.8
2026-09-24 17:41:23,-93.1538,30.0515, 207.2,12296,-52.2,-55.6,-51.3, 67,112, 0.10,308,13.1
2026-09-24 17:41:36,-93.1524,30.0504, 205.1,12361,-52.7,-56.1,-51.9, 67,111, 0.09,310,13.4
2026-09-24 17:41:49,-93.1511,30.0493, 202.9,12432,-53.2,-56.7,-52.5, 65,109, 0.09,312,13.7
2026-09-24 17:42:02,-93.1496,30.0481, 200.5,12508,-53.6,-57.2,-52.9, 64,109, 0.08,313,14.1
2026-09-24 17:42:15,-93.1481,30.0468, 198.6,12569,-53.9,-57.5,-53.2, 65,109, 0.08,314,15.3
2026-09-24 17:42:28,-93.1466,30.0455, 196.7,12631,-54.3,-57.9,-53.6, 65,109, 0.08,315,16.2
2026-09-24 17:42:41,-93.1451,30.0440, 194.8,12692,-54.6,-58.4,-54.0, 63,108, 0.08,317,16.9
2026-09-24 17:42:54,-93.1435,30.0426, 193.0,12752,-54.9,-59.0,-54.6, 61,104, 0.07,318,16.8
2026-09-24 17:43:07,-93.1420,30.0410, 191.1,12813,-55.3,-59.7,-55.3, 58,100, 0.07,319,17.1
2026-09-24 17:43:20,-93.1404,30.0395, 189.2,12877,-55.6,-60.3,-55.9, 56, 97, 0.06,318,17.7
2026-09-24 17:43:33,-93.1387,30.0379, 187.4,12939,-55.9,-60.8,-56.4, 55, 94, 0.06,317,18.3
2026-09-24 17:43:46,-93.1369,30.0364, 185.5,13003,-56.2,-61.2,-56.8, 53, 92, 0.06,316,18.6
2026-09-24 17:43:59,-93.1351,30.0348, 183.7,13067,-56.5,-61.7,-57.3, 52, 90, 0.05,315,18.5
2026-09-24 17:44:12,-93.1333,30.0334, 181.9,13129,-56.9,-62.3,-57.9, 51, 88, 0.05,313,18.7
2026-09-24 17:44:25,-93.1314,30.0319, 180.0,13193,-57.3,-62.6,-58.1, 51, 89, 0.05,311,18.8
2026-09-24 17:44:38,-93.1295,30.0305, 178.3,13253,-57.7,-62.9,-58.5, 52, 90, 0.05,311,18.8
2026-09-24 17:44:51,-93.1276,30.0291, 176.4,13321,-58.2,-63.5,-59.0, 51, 89, 0.04,311,18.7
2026-09-24 17:45:04,-93.1257,30.0277, 174.6,13386,-58.6,-64.1,-59.6, 50, 88, 0.04,311,18.5
2026-09-24 17:45:17,-93.1239,30.0263, 173.0,13446,-59.1,-64.5,-60.0, 50, 89, 0.04,311,18.2
2026-09-24 17:45:30,-93.1222,30.0249, 171.3,13507,-59.5,-65.0,-60.5, 49, 88, 0.04,312,17.7
2026-09-24 17:45:43,-93.1205,30.0235, 169.5,13571,-60.0,-65.5,-60.9, 49, 88, 0.03,314,17.2
2026-09-24 17:45:56,-93.1189,30.0221, 167.8,13634,-60.3,-66.0,-61.5, 48, 86, 0.03,314,16.9
2026-09-24 17:46:09,-93.1174,30.0208, 166.1,13699,-60.6,-66.3,-61.7, 48, 86, 0.03,316,16.4
2026-09-24 17:46:22,-93.1160,30.0194, 164.4,13761,-60.9,-66.1,-61.6, 51, 92, 0.03,318,15.8
2026-09-24 17:46:35,-93.1146,30.0180, 162.8,13823,-61.2,-66.1,-61.6, 53, 96, 0.03,318,15.4
2026-09-24 17:46:48,-93.1134,30.0166, 161.3,13881,-61.6,-66.5,-61.9, 53, 96, 0.03,320,15.2
2026-09-24 17:47:01,-93.1121,30.0152, 159.7,13942,-62.1,-66.8,-62.3, 53, 97, 0.03,322,15.4
2026-09-24 17:47:14,-93.1107,30.0136, 158.0,14007,-62.6,-67.4,-62.8, 53, 97, 0.03,325,16.2
2026-09-24 17:47:27,-93.1094,30.0120, 155.9,14088,-63.2,-68.3,-63.7, 51, 94, 0.03,324,17.1
2026-09-24 17:47:40,-93.1078,30.0103, 154.0,14168,-63.8,-69.0,-64.4, 50, 93, 0.02,320,18.2
2026-09-24 17:47:53,-93.1062,30.0087, 152.4,14230,-64.4,-69.4,-64.8, 51, 95, 0.02,320,18.4
2026-09-24 17:48:06,-93.1047,30.0070, 150.9,14290,-64.9,-69.8,-65.2, 51, 96, 0.02,321,18.5
