time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:12:03,-89.7836,30.2366, 382.6, 8005,-17.4,-44.7,-40.9,  7,  9, 0.19,342,13.1
2026-09-25 00:12:21,-89.7829,30.2345, 378.9, 8079,-17.9,-44.7,-41.0,  8,  9, 0.19,342,13.5
2026-09-25 00:12:39,-89.7821,30.2325, 375.3, 8150,-18.5,-44.2,-40.5,  9, 10, 0.20,340,13.7
2026-09-25 00:12:57,-89.7811,30.2303, 371.5, 8225,-18.9,-40.4,-36.9, 13, 16, 0.30,338,14.0
2026-09-25 00:13:15,-89.7801,30.2283, 367.9, 8298,-19.5,-40.3,-36.8, 14, 17, 0.31,337,13.7
2026-09-25 00:13:33,-89.7791,30.2263, 364.4, 8370,-20.2,-40.1,-36.6, 15, 18, 0.32,336,13.3
2026-09-25 00:13:51,-89.7781,30.2244, 360.7, 8445,-20.9,-39.5,-36.0, 17, 21, 0.34,333,13.2
2026-09-25 00:14:09,-89.7769,30.2224, 356.9, 8523,-21.6,-37.7,-34.4, 22, 27, 0.42,332,14.0
2026-09-25 00:14:27,-89.7757,30.2203, 353.0, 8604,-22.2,-36.5,-33.2, 26, 33, 0.48,332,14.2
2026-09-25 00:14:45,-89.7744,30.2183, 349.2, 8682,-22.9,-38.3,-34.9, 23, 29, 0.40,330,14.0
2026-09-25 00:15:03,-89.7731,30.2164, 345.4, 8762,-23.6,-38.4,-35.0, 25, 31, 0.40,329,14.0
2026-09-25 00:15:21,-89.7717,30.2144, 341.7, 8842,-24.3,-38.1,-34.7, 27, 34, 0.42,329,14.3
2026-09-25 00:15:39,-89.7704,30.2124, 337.9, 8922,-25.0,-37.5,-34.1, 30, 39, 0.45,330,14.3
2026-09-25 00:15:57,-89.7690,30.2104, 334.2, 9003,-25.8,-36.9,-33.6, 35, 45, 0.49,329,14.0
2026-09-25 00:16:15,-89.7677,30.2085, 330.3, 9087,-26.5,-39.1,-35.7, 29, 38, 0.39,329,13.7
2026-09-25 00:16:33,-89.7664,30.2066, 326.6, 9169,-27.2,-39.6,-36.2, 30, 39, 0.38,328,13.2
2026-09-25 00:16:51,-89.7651,30.2049, 322.8, 9254,-27.7,-45.9,-42.1, 16, 21, 0.20,327,12.4
2026-09-25 00:17:09,-89.7639,30.2033, 318.6, 9347,-28.5,-38.5,-35.1, 38, 50, 0.43,330,11.8
2026-09-25 00:17:27,-89.7629,30.2016, 314.9, 9431,-29.2,-34.2,-31.1, 62, 82, 0.67,336,11.5
2026-09-25 00:17:45,-89.7621,30.1999, 311.2, 9516,-29.9,-32.5,-29.5, 78,104, 0.80,340,11.6
2026-09-25 00:18:03,-89.7614,30.1981, 307.5, 9599,-30.5,-32.9,-29.8, 80,108, 0.79,340,11.7
2026-09-25 00:18:21,-89.7607,30.1963, 304.2, 9678,-31.1,-33.3,-30.2, 81,109, 0.76,341,11.5
2026-09-25 00:18:39,-89.7600,30.1945, 300.7, 9757,-31.8,-33.8,-30.7, 82,112, 0.73,341,11.5
2026-09-25 00:18:57,-89.7593,30.1928, 297.4, 9836,-32.6,-34.0,-30.9, 87,120, 0.73,339,11.3
2026-09-25 00:19:15,-89.7585,30.1911, 294.2, 9914,-33.0,-35.5,-32.3, 78,108, 0.63,336,11.2
2026-09-25 00:19:33,-89.7576,30.1895, 290.9, 9991,-33.2,-38.0,-34.7, 62, 85, 0.50,332,11.2
2026-09-25 00:19:51,-89.7566,30.1879, 287.9,10066,-33.6,-39.0,-35.6, 58, 81, 0.45,329,10.9
2026-09-25 00:20:09,-89.7555,30.1865, 284.8,10139,-34.1,-40.3,-36.8, 54, 75, 0.40,325,10.4
2026-09-25 00:20:27,-89.7544,30.1851, 281.8,10214,-34.6,-40.1,-36.6, 57, 80, 0.41,324,10.2
2026-09-25 00:20:45,-89.7533,30.1838, 279.0,10285,-35.3,-42.8,-39.2, 46, 65, 0.32,325, 9.9
2026-09-25 00:21:03,-89.7522,30.1825, 275.7,10367,-36.0,-44.8,-41.0, 40, 57, 0.26,327, 9.8
2026-09-25 00:21:21,-89.7513,30.1811, 272.1,10459,-36.9,-42.8,-39.2, 54, 78, 0.32,323,10.7
2026-09-25 00:21:39,-89.7498,30.1799, 268.2,10558,-37.7,-41.2,-37.6, 70,100, 0.39,317,12.5
2026-09-25 00:21:57,-89.7479,30.1782, 264.2,10660,-38.4,-41.8,-38.2, 71,103, 0.37,318,14.3
2026-09-25 00:22:16,-89.7462,30.1764, 261.2,10738,-39.2,-42.2,-38.6, 73,107, 0.36,318,14.6
2026-09-25 00:22:36,-89.7441,30.1744, 257.8,10829,-40.0,-42.7,-39.0, 75,111, 0.35,321,15.1
2026-09-25 00:22:54,-89.7424,30.1723, 254.5,10916,-40.6,-43.8,-40.1, 71,106, 0.31,325,15.5
2026-09-25 00:23:12,-89.7407,30.1702, 251.5,10997,-41.2,-44.9,-41.1, 67,101, 0.28,326,15.3
2026-09-25 00:23:29,-89.7393,30.1683, 248.8,11071,-41.8,-46.2,-42.4, 63, 94, 0.25,329,15.5
2026-09-25 00:23:47,-89.7379,30.1661, 245.7,11154,-42.4,-47.4,-43.5, 58, 87, 0.22,331,14.9
2026-09-25 00:24:05,-89.7366,30.1640, 242.9,11233,-43.1,-48.3,-44.4, 56, 85, 0.20,331,14.2
2026-09-25 00:24:23,-89.7353,30.1620, 239.9,11315,-43.7,-49.1,-45.1, 55, 85, 0.18,329,14.1
2026-09-25 00:24:41,-89.7339,30.1601, 237.0,11399,-44.5,-49.9,-45.9, 55, 85, 0.17,326,14.0
2026-09-25 00:24:59,-89.7325,30.1582, 234.1,11479,-45.2,-50.9,-46.8, 53, 82, 0.15,325,14.0
2026-09-25 00:25:17,-89.7309,30.1564, 231.1,11566,-46.0,-51.6,-47.5, 53, 83, 0.14,324,14.4
2026-09-25 00:25:35,-89.7292,30.1545, 227.6,11667,-46.9,-52.1,-48.0, 56, 88, 0.14,322,15.2
2026-09-25 00:25:53,-89.7274,30.1525, 224.6,11754,-47.7,-52.4,-48.3, 58, 93, 0.13,320,16.3
2026-09-25 00:26:11,-89.7253,30.1505, 222.0,11832,-48.3,-53.1,-49.0, 58, 92, 0.12,318,16.7
2026-09-25 00:26:29,-89.7233,30.1485, 219.3,11913,-49.1,-53.7,-49.5, 59, 94, 0.12,319,17.1
2026-09-25 00:26:47,-89.7211,30.1463, 216.1,12010,-50.0,-54.1,-49.9, 62,101, 0.11,319,18.0
2026-09-25 00:27:05,-89.7190,30.1439, 212.8,12108,-50.9,-55.5,-51.3, 58, 96, 0.10,322,19.4
2026-09-25 00:27:23,-89.7166,30.1414, 210.1,12191,-51.6,-56.3,-52.1, 57, 94, 0.09,323,20.2
2026-09-25 00:27:41,-89.7143,30.1388, 207.4,12275,-52.3,-56.4,-52.2, 62,102, 0.09,324,21.0
2026-09-25 00:27:59,-89.7120,30.1360, 204.9,12353,-53.1,-56.8,-52.6, 64,107, 0.09,323,21.2
2026-09-25 00:28:17,-89.7096,30.1333, 202.5,12431,-53.8,-58.6,-54.2, 56, 94, 0.07,322,20.7
2026-09-25 00:28:35,-89.7072,30.1308, 200.0,12509,-54.3,-60.0,-55.6, 50, 85, 0.06,321,20.8
2026-09-25 00:28:53,-89.7047,30.1281, 197.3,12597,-55.1,-59.5,-55.1, 59,100, 0.06,320,21.3
2026-09-25 00:29:11,-89.7020,30.1255, 194.8,12678,-55.8,-60.6,-56.2, 55, 95, 0.06,317,21.7
2026-09-25 00:29:29,-89.6992,30.1229, 192.2,12762,-56.4,-60.8,-56.4, 58,101, 0.06,316,22.1
2026-09-25 00:29:51,-89.6957,30.1196, 189.2,12862,-56.8,-62.9,-58.4, 46, 80, 0.04,320,22.7
2026-09-25 00:30:09,-89.6930,30.1167, 186.7,12947,-57.3,-64.9,-60.4, 38, 66, 0.03,324,24.1
2026-09-25 00:30:28,-89.6902,30.1131, 184.1,13035,-56.9,-72.9,-68.2, 12, 21, 0.01,326,26.1
2026-09-25 00:30:46,-89.6874,30.1095, 181.9,13112,-57.0,-74.2,-69.5, 10, 17, 0.01,326,27.2
2026-09-25 00:31:04,-89.6846,30.1058, 179.8,13186,-56.9,-74.9,-70.2,  9, 15, 0.01,327,28.2
2026-09-25 00:31:22,-89.6818,30.1018, 177.5,13266,-57.5,-74.7,-70.0, 10, 17, 0.01,329,28.7
2026-09-25 00:31:40,-89.6791,30.0978, 175.2,13349,-58.2,-74.6,-69.9, 11, 19, 0.01,331,28.9
2026-09-25 00:31:58,-89.6765,30.0936, 173.0,13427,-58.4,-74.6,-69.9, 11, 20, 0.01,332,28.9
2026-09-25 00:32:17,-89.6739,30.0893, 170.8,13508,-58.9,-74.1,-69.4, 13, 23, 0.01,334,28.7
2026-09-25 00:32:35,-89.6717,30.0851, 168.7,13588,-59.4,-75.1,-70.4, 12, 21, 0.01,336,28.6
2026-09-25 00:32:53,-89.6695,30.0809, 166.7,13660,-60.1,-75.4,-70.7, 12, 22, 0.01,336,28.3
2026-09-25 00:33:12,-89.6674,30.0765, 164.5,13743,-60.7,-75.3,-70.6, 13, 24, 0.01,337,27.6
2026-09-25 00:33:30,-89.6655,30.0724, 162.5,13821,-61.3,-74.5,-69.8, 16, 30, 0.01,338,26.7
2026-09-25 00:33:48,-89.6637,30.0685, 160.3,13902,-61.6,-75.9,-71.2, 14, 25, 0.01,338,25.9
2026-09-25 00:34:06,-89.6619,30.0646, 158.3,13981,-62.2,-76.7,-72.0, 13, 24, 0.01,338,25.5
2026-09-25 00:34:24,-89.6601,30.0608, 156.3,14062,-62.6,-77.3,-72.6, 13, 23, 0.01,338,24.7
2026-09-25 00:34:42,-89.6584,30.0572, 154.2,14144,-62.8,-78.6,-73.9, 11, 20, 0.01,337,24.5
2026-09-25 00:35:00,-89.6566,30.0535, 152.1,14228,-63.0,-79.6,-74.9,  9, 17, 0.01,339,24.5
2026-09-25 00:35:18,-89.6552,30.0498, 149.9,14316,-63.0,-80.0,-75.2,  9, 16, 0.00,343,22.9
2026-09-25 00:35:36,-89.6541,30.0464, 147.9,14398,-63.4,-78.9,-74.2, 11, 20, 0.01,346,21.0
2026-09-25 00:35:54,-89.6533,30.0432, 146.0,14481,-64.0,-78.2,-73.5, 13, 25, 0.01,346,20.1
2026-09-25 00:36:12,-89.6523,30.0401, 144.0,14563,-64.6,-78.5,-73.8, 14, 26, 0.01,344,19.7
2026-09-25 00:36:30,-89.6513,30.0371, 142.0,14648,-65.3,-79.2,-74.5, 14, 26, 0.01,341,18.8
2026-09-25 00:36:48,-89.6501,30.0343, 140.1,14732,-65.8,-80.7,-75.9, 12, 22, 0.00,339,17.8
2026-09-25 00:37:06,-89.6489,30.0317, 138.1,14816,-66.2,-80.9,-76.2, 12, 22, 0.00,337,17.3
2026-09-25 00:37:24,-89.6476,30.0292, 136.3,14896,-66.7,-80.9,-76.1, 13, 24, 0.00,338,17.6
2026-09-25 00:37:42,-89.6465,30.0264, 134.5,14979,-67.2,-81.4,-76.7, 12, 24, 0.00,342,17.8
2026-09-25 00:38:00,-89.6455,30.0237, 132.6,15064,-67.6,-81.5,-76.8, 13, 25, 0.00,341,17.6
2026-09-25 00:38:18,-89.6444,30.0210, 130.6,15153,-68.1,-81.5,-76.7, 14, 27, 0.00,342,16.3
2026-09-25 00:38:36,-89.6436,30.0187, 128.6,15244,-68.6,-81.4,-76.6, 15, 29, 0.00,346,14.8
2026-09-25 00:38:54,-89.6431,30.0164, 126.7,15334,-69.4,-81.6,-76.8, 16, 32, 0.00,350,13.8
2026-09-25 00:39:12,-89.6428,30.0143, 124.7,15429,-70.1,-82.0,-77.2, 17, 33, 0.00,356,12.1
2026-09-25 00:39:30,-89.6428,30.0125, 122.7,15524,-70.7,-82.2,-77.4, 18, 35, 0.00,357,10.0
2026-09-25 00:39:50,-89.6425,30.0109, 120.8,15618,-71.4,-82.6,-77.8, 18, 37, 0.00,347, 8.8
2026-09-25 00:40:10,-89.6420,30.0094, 118.9,15710,-72.0,-83.1,-78.3, 19, 37, 0.00,338, 8.7
2026-09-25 00:40:29,-89.6411,30.0080, 117.1,15801,-72.6,-83.2,-78.5, 20, 40, 0.00,328,10.0
2026-09-25 00:40:49,-89.6398,30.0064, 115.2,15898,-73.2,-83.0,-78.2, 22, 45, 0.00,318,11.8
2026-09-25 00:41:09,-89.6379,30.0049, 113.4,15990,-73.7,-82.7,-77.9, 25, 51, 0.00,316,12.8
2026-09-25 00:41:28,-89.6362,30.0032, 111.6,16080,-73.8,-82.5,-77.7, 26, 54, 0.00,319,14.0
2026-09-25 00:41:48,-89.6342,30.0012, 109.8,16178,-73.7,-82.5,-77.7, 26, 53, 0.00,324,14.2
2026-09-25 00:42:08,-89.6329,29.9990, 108.0,16274,-73.4,-82.9,-78.1, 24, 48, 0.00,338,12.3
2026-09-25 00:42:29,-89.6322,29.9971, 106.2,16373,-72.6,-83.6,-78.9, 18, 37, 0.00,339,10.2
2026-09-25 00:42:52,-89.6312,29.9953, 104.4,16473,-72.9,-84.8,-80.0, 16, 32, 0.00,328, 9.1
2026-09-25 00:43:13,-89.6300,29.9940, 102.6,16573,-72.9,-84.0,-79.3, 18, 36, 0.00,320, 9.5
2026-09-25 00:43:36,-89.6286,29.9923, 100.8,16678,-72.5,-82.7,-77.9, 21, 43, 0.00,326,10.2
2026-09-25 00:43:58,-89.6272,29.9907,  99.0,16784,-73.3,-82.8,-78.0, 23, 47, 0.00,322,10.5
2026-09-25 00:44:20,-89.6258,29.9890,  97.2,16891,-73.4,-83.0,-78.3, 23, 46, 0.00,337, 9.9
2026-09-25 00:44:42,-89.6255,29.9871,  95.4,17003,-73.6,-83.0,-78.2, 24, 48, 0.00,357, 9.2
2026-09-25 00:45:04,-89.6255,29.9856,  93.6,17111,-74.0,-83.6,-78.8, 23, 46, 0.00, 14, 7.1
2026-09-25 00:45:29,-89.6262,29.9843,  91.8,17226,-73.1,-84.1,-79.3, 18, 37, 0.00, 29, 5.0
2026-09-25 00:45:54,-89.6266,29.9835,  90.0,17339,-73.0,-84.9,-80.1, 16, 32, 0.00,  1, 3.2
2026-09-25 00:46:19,-89.6264,29.9829,  88.2,17457,-73.3,-85.2,-80.4, 16, 32, 0.00,337, 3.0
2026-09-25 00:46:46,-89.6259,29.9820,  86.4,17580,-73.4,-85.6,-80.8, 15, 31, 0.00,329, 5.1
