time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 09:57:58, 10.9891,47.8150, 574.1, 4762, -4.9,-21.4,-19.3, 26, 27, 1.20,314,18.2
2026-09-03 09:58:16, 10.9925,47.8130, 567.2, 4856, -4.8,-34.7,-31.6,  8,  8, 0.35,312,18.4
2026-09-03 09:58:34, 10.9957,47.8110, 560.8, 4946, -5.3,-23.2,-20.9, 23, 24, 1.05,311,18.9
2026-09-03 09:58:52, 10.9994,47.8090, 553.7, 5046, -6.1,-24.0,-21.6, 23, 24, 1.00,311,20.2
2026-09-03 09:59:10, 11.0031,47.8067, 547.9, 5128, -6.9,-22.6,-20.3, 27, 29, 1.14,312,20.5
2026-09-03 09:59:28, 11.0067,47.8045, 542.6, 5204, -7.5,-22.5,-20.3, 29, 31, 1.16,312,19.7
2026-09-03 09:59:46, 11.0100,47.8025, 535.4, 5308, -8.4,-20.8,-18.7, 36, 39, 1.37,312,19.5
2026-09-03 10:00:04, 11.0136,47.8004, 529.5, 5393, -9.2,-17.8,-16.0, 50, 54, 1.78,310,19.7
2026-09-03 10:00:22, 11.0175,47.7984, 522.1, 5502, -9.8,-11.9,-10.6, 85, 94, 2.95,309,19.4
2026-09-03 10:00:40, 11.0209,47.7964, 516.3, 5588,-10.3,-13.0,-11.6, 81, 89, 2.72,312,19.2
2026-09-03 10:00:58, 11.0243,47.7942, 509.9, 5685,-10.9,-14.5,-13.0, 75, 83, 2.44,312,19.7
2026-09-03 10:01:16, 11.0280,47.7922, 502.9, 5790,-11.4,-16.1,-14.4, 68, 76, 2.17,309,19.9
2026-09-03 10:01:32, 11.0312,47.7904, 496.6, 5888,-12.3,-15.8,-14.1, 75, 85, 2.25,308,19.4
2026-09-03 10:01:50, 11.0349,47.7885, 490.4, 5983,-13.2,-16.6,-14.9, 75, 86, 2.13,308,19.4
2026-09-03 10:02:08, 11.0387,47.7865, 483.4, 6093,-14.0,-17.3,-15.5, 76, 87, 2.04,312,20.8
2026-09-03 10:02:26, 11.0424,47.7841, 476.8, 6196,-14.7,-18.0,-16.1, 76, 88, 1.95,314,22.0
2026-09-03 10:02:44, 11.0462,47.7814, 471.2, 6286,-15.4,-18.1,-16.2, 79, 92, 1.95,315,23.7
2026-09-03 10:03:02, 11.0505,47.7787, 465.6, 6376,-15.2,-20.1,-18.1, 66, 77, 1.66,313,24.1
2026-09-03 10:03:20, 11.0547,47.7762, 460.0, 6467,-15.7,-23.1,-20.8, 53, 62, 1.30,310,23.3
2026-09-03 10:03:38, 11.0591,47.7738, 453.1, 6582,-16.2,-26.6,-24.1, 40, 47, 0.96,309,22.3
2026-09-03 10:03:56, 11.0630,47.7715, 446.7, 6688,-17.0,-28.1,-25.4, 37, 44, 0.84,311,21.8
2026-09-03 10:04:14, 11.0670,47.7692, 440.5, 6793,-17.5,-33.0,-29.9, 25, 29, 0.54,310,21.8
2026-09-03 10:04:32, 11.0711,47.7670, 435.7, 6875,-17.5,-37.1,-33.7, 17, 20, 0.37,309,22.5
2026-09-03 10:04:50, 11.0754,47.7647, 431.0, 6956,-17.4,-42.2,-38.6, 10, 11, 0.22,308,23.3
2026-09-03 10:05:08, 11.0800,47.7624, 424.7, 7066,-18.0,-36.7,-33.4, 18, 21, 0.39,306,23.2
2026-09-03 10:05:26, 11.0843,47.7602, 420.5, 7141,-18.6,-34.6,-31.5, 23, 28, 0.48,306,22.5
2026-09-03 10:05:44, 11.0886,47.7581, 416.2, 7217,-19.2,-34.1,-31.0, 26, 31, 0.51,308,22.8
2026-09-03 10:06:02, 11.0929,47.7557, 410.9, 7313,-20.1,-34.1,-31.0, 27, 33, 0.52,310,23.3
2026-09-03 10:06:20, 11.0972,47.7531, 404.6, 7427,-21.0,-31.5,-28.5, 39, 47, 0.68,312,24.8
2026-09-03 10:06:36, 11.1013,47.7506, 400.0, 7512,-21.8,-30.2,-27.3, 47, 58, 0.78,312,25.7
2026-09-03 10:06:54, 11.1058,47.7477, 395.1, 7601,-22.6,-29.9,-27.0, 51, 64, 0.81,314,25.9
2026-09-03 10:07:12, 11.1104,47.7448, 390.8, 7682,-23.3,-29.8,-27.0, 55, 69, 0.83,312,26.8
2026-09-03 10:07:30, 11.1155,47.7418, 386.7, 7759,-23.9,-30.2,-27.3, 56, 71, 0.81,312,28.0
2026-09-03 10:07:48, 11.1204,47.7389, 382.6, 7837,-24.6,-30.2,-27.4, 60, 76, 0.81,312,28.2
2026-09-03 10:08:06, 11.1254,47.7356, 378.4, 7916,-25.4,-30.3,-27.4, 64, 82, 0.82,313,28.4
2026-09-03 10:08:24, 11.1303,47.7326, 374.8, 7985,-25.6,-29.7,-26.9, 69, 88, 0.87,314,28.3
2026-09-03 10:08:42, 11.1352,47.7294, 370.9, 8061,-26.3,-30.2,-27.3, 69, 90, 0.84,315,28.6
2026-09-03 10:09:00, 11.1401,47.7261, 367.2, 8133,-26.9,-30.1,-27.2, 74, 97, 0.86,315,29.2
2026-09-03 10:09:18, 11.1451,47.7227, 363.8, 8200,-27.5,-30.6,-27.7, 74, 97, 0.82,316,29.3
2026-09-03 10:09:36, 11.1499,47.7193, 360.5, 8267,-27.9,-32.1,-29.1, 67, 88, 0.72,317,29.5
2026-09-03 10:09:54, 11.1547,47.7157, 357.1, 8334,-28.3,-34.2,-31.0, 57, 75, 0.60,317,29.7
2026-09-03 10:10:12, 11.1596,47.7122, 353.4, 8410,-28.9,-34.8,-31.6, 57, 76, 0.57,317,29.8
2026-09-03 10:10:30, 11.1644,47.7086, 349.7, 8484,-29.5,-35.8,-32.5, 55, 73, 0.52,317,30.1
2026-09-03 10:10:48, 11.1694,47.7051, 345.0, 8582,-30.4,-36.4,-33.1, 56, 75, 0.49,317,29.8
2026-09-03 10:11:06, 11.1742,47.7015, 340.8, 8667,-31.2,-36.6,-33.3, 59, 80, 0.49,318,29.9
2026-09-03 10:11:24, 11.1790,47.6979, 337.4, 8740,-31.8,-37.4,-34.0, 57, 78, 0.46,318,30.2
2026-09-03 10:11:42, 11.1838,47.6942, 333.8, 8814,-32.4,-37.5,-34.2, 60, 83, 0.46,319,30.6
2026-09-03 10:12:00, 11.1886,47.6904, 330.2, 8890,-33.0,-37.7,-34.3, 63, 87, 0.45,319,30.8
2026-09-03 10:12:18, 11.1935,47.6866, 325.9, 8983,-33.9,-38.0,-34.6, 67, 93, 0.45,319,31.6
2026-09-03 10:12:36, 11.1986,47.6827, 321.8, 9071,-34.7,-39.0,-35.6, 65, 91, 0.41,319,32.2
2026-09-03 10:12:54, 11.2036,47.6788, 318.1, 9152,-35.4,-39.2,-35.7, 69, 97, 0.40,320,32.2
2026-09-03 10:13:12, 11.2085,47.6748, 314.2, 9238,-36.1,-41.3,-37.7, 59, 84, 0.33,321,31.9
2026-09-03 10:13:30, 11.2132,47.6707, 309.6, 9341,-37.0,-43.2,-39.5, 52, 75, 0.27,322,31.6
2026-09-03 10:13:48, 11.2178,47.6668, 305.4, 9433,-37.7,-45.3,-41.5, 45, 65, 0.22,322,31.0
2026-09-03 10:14:06, 11.2223,47.6629, 301.1, 9531,-38.5,-46.6,-42.8, 42, 62, 0.19,322,32.2
2026-09-03 10:14:22, 11.2269,47.6590, 297.0, 9626,-39.4,-47.7,-43.8, 41, 60, 0.17,323,33.6
2026-09-03 10:14:40, 11.2315,47.6548, 292.3, 9735,-40.4,-47.9,-44.0, 45, 66, 0.17,324,33.4
2026-09-03 10:14:58, 11.2362,47.6502, 287.5, 9846,-41.5,-48.2,-44.3, 48, 73, 0.17,325,34.5
2026-09-03 10:15:16, 11.2410,47.6456, 283.3, 9947,-42.4,-49.4,-45.4, 46, 70, 0.15,325,34.7
2026-09-03 10:15:34, 11.2458,47.6410, 279.9,10027,-43.1,-50.7,-46.7, 43, 65, 0.13,325,34.9
2026-09-03 10:15:52, 11.2507,47.6364, 276.6,10108,-43.8,-51.9,-47.8, 40, 62, 0.12,324,35.6
2026-09-03 10:16:10, 11.2557,47.6317, 273.3,10189,-44.6,-52.0,-48.0, 43, 67, 0.12,324,35.9
2026-09-03 10:16:28, 11.2608,47.6270, 270.0,10269,-45.3,-52.8,-48.7, 43, 66, 0.11,324,35.9
2026-09-03 10:16:46, 11.2657,47.6223, 266.8,10350,-46.1,-53.4,-49.2, 44, 68, 0.10,325,35.8
2026-09-03 10:17:04, 11.2706,47.6175, 262.7,10452,-46.9,-53.8,-49.6, 46, 72, 0.10,326,36.0
2026-09-03 10:17:22, 11.2754,47.6126, 259.5,10532,-47.7,-55.1,-50.9, 42, 67, 0.08,327,36.1
2026-09-03 10:17:40, 11.2800,47.6077, 256.5,10610,-48.4,-56.0,-51.7, 41, 66, 0.08,328,36.5
2026-09-03 10:17:58, 11.2848,47.6026, 253.3,10692,-49.1,-55.5,-51.3, 47, 76, 0.08,328,37.6
2026-09-03 10:18:14, 11.2891,47.5979, 250.0,10778,-49.8,-55.4,-51.1, 52, 85, 0.09,328,38.7
2026-09-03 10:18:32, 11.2939,47.5925, 247.2,10853,-50.5,-55.9,-51.6, 53, 87, 0.08,329,39.1
2026-09-03 10:18:50, 11.2988,47.5871, 244.1,10933,-51.3,-57.3,-53.0, 49, 80, 0.07,329,39.4
2026-09-03 10:19:08, 11.3037,47.5817, 241.0,11016,-52.1,-57.8,-53.5, 50, 83, 0.07,329,39.1
2026-09-03 10:19:26, 11.3085,47.5763, 238.0,11097,-52.7,-58.6,-54.2, 50, 83, 0.06,329,38.4
2026-09-03 10:19:44, 11.3132,47.5710, 235.0,11178,-53.2,-60.0,-55.6, 44, 74, 0.05,329,38.0
2026-09-03 10:20:02, 11.3178,47.5658, 232.1,11259,-53.9,-60.3,-55.9, 46, 78, 0.05,329,37.3
2026-09-03 10:20:20, 11.3223,47.5607, 229.2,11338,-54.6,-60.3,-55.9, 50, 85, 0.05,329,37.0
2026-09-03 10:20:38, 11.3267,47.5555, 226.1,11427,-55.4,-61.4,-56.9, 48, 82, 0.04,330,37.7
2026-09-03 10:20:56, 11.3313,47.5501, 223.0,11514,-56.2,-61.5,-57.1, 51, 89, 0.04,330,38.9
2026-09-03 10:21:14, 11.3360,47.5446, 220.0,11600,-57.0,-62.1,-57.7, 53, 92, 0.04,331,38.8
2026-09-03 10:21:32, 11.3404,47.5392, 217.0,11686,-57.3,-62.4,-58.0, 52, 91, 0.04,330,37.4
2026-09-03 10:21:50, 11.3449,47.5342, 214.1,11772,-58.0,-63.2,-58.7, 52, 91, 0.04,328,35.4
2026-09-03 10:22:08, 11.3494,47.5297, 211.2,11858,-58.3,-64.1,-59.6, 48, 84, 0.03,325,32.9
2026-09-03 10:22:26, 11.3540,47.5256, 208.0,11954,-58.8,-64.1,-59.6, 50, 89, 0.03,321,31.2
2026-09-03 10:22:44, 11.3589,47.5219, 204.0,12074,-59.3,-64.5,-60.0, 51, 90, 0.03,317,31.6
2026-09-03 10:23:02, 11.3643,47.5182, 201.3,12159,-59.9,-65.1,-60.5, 51, 91, 0.03,314,32.3
2026-09-03 10:23:18, 11.3694,47.5151, 198.9,12232,-60.3,-65.3,-60.7, 52, 94, 0.03,311,32.2
2026-09-03 10:23:36, 11.3753,47.5117, 196.3,12316,-60.9,-65.6,-61.1, 54, 98, 0.03,310,33.1
2026-09-03 10:23:54, 11.3815,47.5082, 193.7,12398,-61.6,-66.4,-61.9, 53, 96, 0.03,311,34.5
2026-09-03 10:24:12, 11.3879,47.5043, 191.0,12484,-62.2,-66.8,-62.2, 55,100, 0.03,312,36.8
2026-09-03 10:24:30, 11.3946,47.5001, 188.6,12563,-62.4,-67.2,-62.6, 53, 97, 0.02,314,38.0
2026-09-03 10:24:48, 11.4008,47.4956, 186.2,12640,-62.4,-67.0,-62.5, 54,100, 0.03,317,37.8
2026-09-03 10:25:06, 11.4066,47.4911, 183.8,12720,-62.6,-67.5,-62.9, 52, 95, 0.02,320,36.2
2026-09-03 10:25:24, 11.4118,47.4869, 181.4,12803,-62.2,-69.4,-64.8, 38, 70, 0.02,319,32.5
2026-09-03 10:25:42, 11.4168,47.4833, 178.4,12906,-61.2,-71.8,-67.1, 24, 43, 0.01,313,29.6
2026-09-03 10:26:00, 11.4223,47.4805, 175.9,12992,-60.8,-72.6,-67.9, 20, 37, 0.01,307,29.5
2026-09-03 10:26:18, 11.4281,47.4777, 173.6,13075,-60.7,-73.9,-69.2, 17, 30, 0.01,306,30.3
2026-09-03 10:26:36, 11.4338,47.4745, 171.1,13166,-60.2,-76.0,-71.3, 11, 20, 0.01,310,30.6
2026-09-03 10:26:54, 11.4391,47.4713, 168.8,13249,-59.1,-78.4,-73.7,  7, 12, 0.01,311,30.4
2026-09-03 10:27:12, 11.4447,47.4680, 166.6,13333,-58.6,-77.0,-72.3,  8, 14, 0.01,311,31.7
2026-09-03 10:27:30, 11.4506,47.4645, 164.3,13419,-59.1,-76.0,-71.3, 10, 18, 0.01,313,32.4
2026-09-03 10:27:48, 11.4558,47.4608, 162.0,13508,-58.9,-76.4,-71.7,  9, 16, 0.01,319,30.5
2026-09-03 10:28:06, 11.4600,47.4572, 159.8,13595,-58.2,-78.5,-73.7,  6, 11, 0.01,321,26.8
2026-09-03 10:28:24, 11.4637,47.4541, 157.6,13681,-58.0,-79.3,-74.6,  5,  9, 0.01,319,24.3
2026-09-03 10:28:42, 11.4675,47.4513, 155.5,13766,-57.9,-80.7,-76.0,  4,  7, 0.00,316,23.6
2026-09-03 10:29:00, 11.4716,47.4486, 153.4,13852,-58.3,-81.0,-76.2,  4,  7, 0.00,316,24.1
2026-09-03 10:29:18, 11.4755,47.4458, 151.3,13939,-58.3,-80.7,-76.0,  4,  8, 0.00,316,22.9
2026-09-03 10:29:34, 11.4788,47.4437, 149.5,14013,-58.2,-80.7,-75.9,  4,  8, 0.00,313,21.4
2026-09-03 10:29:52, 11.4826,47.4415, 147.5,14098,-58.5,-80.6,-75.8,  5,  8, 0.00,309,21.6
2026-09-03 10:30:10, 11.4868,47.4393, 145.5,14182,-58.6,-80.0,-75.3,  5,  9, 0.00,308,22.8
2026-09-03 10:30:28, 11.4912,47.4369, 143.6,14265,-58.5,-80.7,-76.0,  4,  8, 0.00,308,23.4
2026-09-03 10:30:46, 11.4956,47.4346, 141.7,14348,-58.5,-81.2,-76.5,  4,  7, 0.00,307,22.4
2026-09-03 10:31:04, 11.4997,47.4325, 139.8,14433,-58.5,-81.7,-77.0,  4,  7, 0.00,307,21.1
2026-09-03 10:31:22, 11.5035,47.4306, 138.0,14517,-58.3,-82.2,-77.4,  3,  6, 0.00,308,20.3
2026-09-03 10:31:40, 11.5074,47.4285, 136.2,14601,-57.9,-82.7,-77.9,  3,  5, 0.00,309,21.1
2026-09-03 10:31:58, 11.5113,47.4263, 134.4,14683,-57.7,-83.2,-78.5,  3,  5, 0.00,308,20.8
2026-09-03 10:32:16, 11.5152,47.4245, 132.6,14766,-57.9,-83.4,-78.7,  3,  5, 0.00,305,20.3
2026-09-03 10:32:34, 11.5192,47.4226, 130.9,14850,-58.4,-83.7,-78.9,  3,  5, 0.00,304,20.4
2026-09-03 10:32:52, 11.5232,47.4208, 129.1,14935,-58.2,-83.7,-79.0,  3,  5, 0.00,304,19.9
2026-09-03 10:33:10, 11.5271,47.4189, 127.4,15021,-58.6,-83.7,-79.0,  3,  5, 0.00,305,19.5
2026-09-03 10:33:28, 11.5309,47.4172, 125.6,15109,-58.3,-83.5,-78.7,  3,  5, 0.00,302,20.0
2026-09-03 10:33:46, 11.5351,47.4154, 123.9,15195,-58.0,-83.3,-78.6,  3,  5, 0.00,303,21.4
2026-09-03 10:34:04, 11.5394,47.4134, 122.2,15283,-57.4,-83.5,-78.7,  3,  4, 0.00,307,21.5
2026-09-03 10:34:22, 11.5433,47.4111, 120.5,15370,-57.1,-83.6,-78.8,  2,  4, 0.00,313,21.4
2026-09-03 10:34:40, 11.5468,47.4086, 118.9,15456,-56.8,-83.9,-79.1,  2,  4, 0.00,318,20.2
2026-09-03 10:34:58, 11.5495,47.4064, 117.2,15544,-56.7,-84.5,-79.7,  2,  3, 0.00,319,17.3
2026-09-03 10:35:16, 11.5522,47.4046, 115.7,15630,-56.9,-84.7,-80.0,  2,  3, 0.00,314,15.4
2026-09-03 10:35:34, 11.5549,47.4031, 114.1,15717,-57.3,-84.7,-79.9,  2,  4, 0.00,306,14.8
2026-09-03 10:35:52, 11.5580,47.4018, 112.5,15803,-57.7,-84.8,-80.1,  2,  4, 0.00,297,14.6
2026-09-03 10:36:10, 11.5612,47.4010, 111.0,15888,-57.5,-85.3,-80.5,  2,  3, 0.00,294,14.7
2026-09-03 10:36:28, 11.5644,47.3999, 109.5,15973,-57.5,-85.7,-80.9,  2,  3, 0.00,297,15.2
2026-09-03 10:36:46, 11.5677,47.3988, 108.1,16057,-57.9,-85.9,-81.1,  2,  3, 0.00,298,15.3
2026-09-03 10:37:04, 11.5707,47.3976, 106.6,16146,-57.9,-86.1,-81.3,  2,  3, 0.00,294,14.9
2026-09-03 10:37:22, 11.5743,47.3968, 105.2,16230,-58.1,-86.3,-81.5,  2,  3, 0.00,290,15.8
2026-09-03 10:37:40, 11.5779,47.3959, 103.8,16313,-58.0,-86.4,-81.6,  2,  3, 0.00,293,16.7
2026-09-03 10:37:58, 11.5816,47.3947, 102.4,16398,-58.0,-86.5,-81.7,  2,  3, 0.00,297,17.5
2026-09-03 10:38:16, 11.5854,47.3932, 101.0,16484,-58.0,-86.6,-81.8,  2,  3, 0.00,301,18.4
2026-09-03 10:38:32, 11.5887,47.3918,  99.8,16561,-57.9,-86.7,-81.9,  2,  3, 0.00,303,17.9
2026-09-03 10:38:50, 11.5919,47.3902,  98.4,16650,-58.1,-86.8,-82.1,  2,  3, 0.00,309,15.8
2026-09-03 10:39:08, 11.5945,47.3887,  97.0,16737,-57.8,-86.9,-82.1,  2,  3, 0.00,310,15.4
2026-09-03 10:39:26, 11.5975,47.3870,  95.6,16829,-58.0,-86.9,-82.1,  2,  3, 0.00,310,16.3
2026-09-03 10:39:44, 11.6004,47.3853,  94.2,16922,-58.2,-87.0,-82.3,  2,  3, 0.00,313,15.9
2026-09-03 10:40:02, 11.6029,47.3834,  92.9,17011,-58.2,-87.2,-82.5,  1,  3, 0.00,321,14.8
2026-09-03 10:40:20, 11.6044,47.3816,  91.5,17106,-57.5,-87.3,-82.6,  1,  2, 0.00,332,11.9
2026-09-03 10:40:38, 11.6055,47.3801,  90.2,17195,-57.2,-87.1,-82.4,  1,  2, 0.00,331, 9.5
2026-09-03 10:40:56, 11.6067,47.3790,  89.0,17285,-57.4,-87.2,-82.4,  1,  2, 0.00,317, 8.8
2026-09-03 10:41:14, 11.6085,47.3781,  87.6,17382,-57.5,-87.2,-82.4,  1,  2, 0.00,301,10.7
2026-09-03 10:41:32, 11.6113,47.3772,  86.3,17477,-57.9,-87.4,-82.6,  1,  2, 0.00,295,14.2
2026-09-03 10:41:50, 11.6150,47.3761,  85.0,17568,-58.0,-87.7,-83.0,  1,  2, 0.00,297,18.3
2026-09-03 10:42:08, 11.6190,47.3744,  83.8,17659,-57.2,-87.7,-83.0,  1,  2, 0.00,305,18.3
2026-09-03 10:42:26, 11.6219,47.3727,  82.6,17753,-56.3,-87.4,-82.6,  1,  2, 0.00,315,14.8
2026-09-03 10:42:44, 11.6237,47.3712,  81.4,17847,-56.3,-87.4,-82.6,  1,  2, 0.00,321,10.7
2026-09-03 10:43:02, 11.6250,47.3701,  80.2,17940,-56.3,-87.4,-82.6,  1,  2, 0.00,318, 8.9
2026-09-03 10:43:20, 11.6267,47.3690,  79.1,18028,-55.9,-87.4,-82.6,  1,  2, 0.00,313,10.5
2026-09-03 10:43:38, 11.6287,47.3678,  78.0,18118,-55.8,-87.2,-82.4,  1,  2, 0.00,311,11.9
2026-09-03 10:43:56, 11.6311,47.3664,  76.9,18209,-56.4,-87.4,-82.7,  1,  2, 0.00,311,13.5
2026-09-03 10:44:14, 11.6335,47.3649,  75.8,18298,-56.3,-87.5,-82.8,  1,  2, 0.00,317,13.4
2026-09-03 10:44:32, 11.6354,47.3632,  74.7,18389,-56.1,-87.6,-82.9,  1,  2, 0.00,325,12.4
2026-09-03 10:44:50, 11.6367,47.3617,  73.6,18483,-55.9,-87.6,-82.8,  1,  2, 0.00,329, 9.7
2026-09-03 10:45:08, 11.6377,47.3606,  72.5,18577,-56.1,-87.7,-82.9,  1,  2, 0.00,328, 8.0
2026-09-03 10:45:26, 11.6387,47.3595,  71.5,18670,-55.5,-87.5,-82.7,  1,  2, 0.00,328, 7.1
2026-09-03 10:45:44, 11.6394,47.3587,  70.4,18767,-55.4,-87.4,-82.6,  1,  2, 0.00,317, 4.8
2026-09-03 10:46:00, 11.6402,47.3585,  69.5,18854,-55.7,-87.5,-82.7,  1,  2, 0.00,285, 4.0
2026-09-03 10:46:18, 11.6412,47.3585,  68.4,18950,-55.5,-87.2,-82.4,  1,  2, 0.00,269, 4.7
2026-09-03 10:46:36, 11.6425,47.3584,  67.4,19049,-56.3,-87.5,-82.7,  1,  2, 0.00,289, 5.2
2026-09-03 10:46:54, 11.6436,47.3579,  66.3,19150,-56.6,-87.7,-82.9,  1,  2, 0.00,305, 6.0
2026-09-03 10:47:12, 11.6448,47.3573,  65.3,19246,-56.3,-87.7,-83.0,  1,  2, 0.00,317, 6.2
2026-09-03 10:47:30, 11.6455,47.3564,  64.3,19340,-56.2,-88.0,-83.2,  1,  2, 0.00,331, 5.8
2026-09-03 10:47:48, 11.6460,47.3556,  63.4,19430,-56.0,-87.9,-83.1,  1,  2, 0.00,328, 4.8
2026-09-03 10:48:06, 11.6468,47.3552,  62.6,19519,-56.2,-87.9,-83.1,  1,  2, 0.00,306, 4.9
2026-09-03 10:48:24, 11.6482,47.3547,  61.7,19609,-56.4,-88.0,-83.3,  1,  2, 0.00,297, 5.8
2026-09-03 10:48:42, 11.6491,47.3544,  60.8,19699,-55.5,-87.8,-83.0,  1,  2, 0.00,284, 4.8
