time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:42, 16.0625,69.2970, 620.7, 3860,-11.0,-18.6,-16.7, 53, 59, 1.42, 93, 1.9
2026-09-02 23:16:07, 16.0613,69.2966, 611.2, 3978,-11.4,-23.7,-21.4, 35, 39, 0.92, 34, 1.7
2026-09-02 23:16:32, 16.0614,69.2964, 601.2, 4104,-12.3,-23.4,-21.0, 39, 44, 0.97,353, 1.8
2026-09-02 23:16:57, 16.0618,69.2957, 592.3, 4218,-13.2,-20.8,-18.7, 53, 60, 1.23,336, 2.6
2026-09-02 23:17:22, 16.0622,69.2954, 583.5, 4332,-13.6,-25.4,-22.9, 36, 41, 0.83,347, 2.1
2026-09-02 23:17:47, 16.0629,69.2949, 574.7, 4447,-14.0,-26.2,-23.7, 35, 40, 0.78,316, 2.9
2026-09-02 23:18:12, 16.0647,69.2944, 566.6, 4554,-13.9,-35.5,-32.3, 14, 16, 0.33,299, 3.9
2026-09-02 23:18:37, 16.0668,69.2940, 557.8, 4673,-14.8,-30.6,-27.7, 25, 29, 0.54,300, 3.0
2026-09-02 23:19:02, 16.0683,69.2939, 549.0, 4794,-15.8,-25.8,-23.3, 42, 49, 0.85,281, 2.8
2026-09-02 23:19:27, 16.0705,69.2936, 539.6, 4923,-16.9,-27.5,-24.8, 39, 46, 0.74,287, 3.7
2026-09-02 23:19:52, 16.0728,69.2934, 530.1, 5056,-18.0,-26.6,-24.0, 47, 56, 0.82,267, 3.9
2026-09-02 23:20:17, 16.0753,69.2935, 522.0, 5172,-18.8,-27.8,-25.1, 45, 54, 0.75,263, 3.8
2026-09-02 23:20:42, 16.0775,69.2936, 513.8, 5289,-19.6,-28.3,-25.6, 46, 56, 0.72,260, 3.0
2026-09-02 23:21:07, 16.0791,69.2938, 505.3, 5413,-20.6,-29.3,-26.5, 45, 56, 0.67,257, 3.0
2026-09-02 23:21:31, 16.0814,69.2941, 498.1, 5518,-20.6,-31.1,-28.2, 38, 47, 0.57,243, 4.8
2026-09-02 23:21:56, 16.0842,69.2946, 490.2, 5637,-21.5,-30.8,-27.9, 43, 53, 0.60,240, 6.0
2026-09-02 23:22:21, 16.0880,69.2955, 482.6, 5752,-22.4,-30.6,-27.7, 47, 59, 0.62,238, 7.1
2026-09-02 23:22:46, 16.0915,69.2965, 474.6, 5874,-23.4,-32.3,-29.3, 44, 55, 0.53,226, 7.7
2026-09-02 23:23:11, 16.0949,69.2978, 466.9, 5994,-24.3,-33.3,-30.2, 43, 55, 0.50,216, 7.4
2026-09-02 23:23:36, 16.0976,69.2990, 459.4, 6112,-25.4,-34.5,-31.3, 42, 54, 0.45,219, 7.1
2026-09-02 23:24:01, 16.1004,69.3002, 452.2, 6226,-26.4,-33.2,-30.2, 52, 68, 0.51,224, 6.9
2026-09-02 23:24:26, 16.1037,69.3014, 445.9, 6327,-27.2,-32.3,-29.3, 62, 81, 0.57,223, 8.0
2026-09-02 23:24:51, 16.1070,69.3027, 439.2, 6435,-28.1,-32.7,-29.7, 65, 85, 0.56,222, 8.2
2026-09-02 23:25:16, 16.1108,69.3041, 431.0, 6570,-29.3,-33.7,-30.6, 65, 87, 0.51,226, 8.4
2026-09-02 23:25:41, 16.1143,69.3053, 424.1, 6685,-30.3,-34.5,-31.3, 67, 90, 0.49,224, 8.0
2026-09-02 23:26:06, 16.1180,69.3067, 417.6, 6796,-31.2,-35.1,-31.9, 68, 93, 0.46,223, 8.1
2026-09-02 23:26:31, 16.1212,69.3080, 410.2, 6922,-32.2,-36.5,-33.2, 65, 89, 0.41,213, 8.6
2026-09-02 23:26:56, 16.1242,69.3098, 403.6, 7036,-33.2,-37.9,-34.5, 63, 87, 0.36,215, 8.6
2026-09-02 23:27:20, 16.1271,69.3112, 397.3, 7146,-34.1,-39.2,-35.7, 60, 84, 0.32,217, 8.1
2026-09-02 23:27:45, 16.1304,69.3127, 391.9, 7242,-34.8,-39.7,-36.2, 61, 86, 0.31,217, 9.0
2026-09-02 23:28:10, 16.1341,69.3142, 386.2, 7344,-35.7,-40.7,-37.2, 60, 85, 0.28,220, 8.6
2026-09-02 23:28:35, 16.1377,69.3157, 380.3, 7450,-36.6,-42.7,-39.0, 53, 76, 0.24,224, 9.0
2026-09-02 23:29:00, 16.1417,69.3172, 374.8, 7551,-37.5,-42.9,-39.3, 57, 82, 0.23,220, 9.6
2026-09-02 23:29:25, 16.1453,69.3188, 369.5, 7650,-38.4,-42.3,-38.7, 66, 96, 0.25,220, 8.9
2026-09-02 23:29:50, 16.1491,69.3203, 364.0, 7752,-39.3,-43.2,-39.6, 66, 97, 0.23,219, 8.8
2026-09-02 23:30:15, 16.1525,69.3218, 358.4, 7858,-40.2,-44.1,-40.4, 66, 98, 0.21,220, 8.5
2026-09-02 23:30:40, 16.1559,69.3234, 353.1, 7959,-41.1,-45.2,-41.4, 65, 96, 0.19,214, 9.6
2026-09-02 23:31:05, 16.1593,69.3252, 347.6, 8067,-42.0,-46.3,-42.5, 62, 94, 0.17,214, 9.7
2026-09-02 23:31:30, 16.1631,69.3269, 342.6, 8164,-42.8,-46.8,-42.9, 65, 99, 0.17,220, 9.7
2026-09-02 23:31:55, 16.1669,69.3285, 337.7, 8261,-43.7,-47.6,-43.7, 65, 99, 0.15,224, 9.7
2026-09-02 23:32:20, 16.1713,69.3302, 332.6, 8364,-44.5,-48.7,-44.7, 63, 98, 0.14,221,10.2
2026-09-02 23:32:45, 16.1755,69.3320, 327.1, 8474,-45.5,-49.9,-45.9, 62, 96, 0.12,217,10.3
2026-09-02 23:33:10, 16.1793,69.3338, 322.0, 8580,-46.5,-49.8,-45.8, 69,109, 0.13,216,10.0
2026-09-02 23:33:35, 16.1830,69.3356, 316.8, 8686,-47.6,-50.2,-46.2, 74,118, 0.12,215, 9.7
2026-09-02 23:34:00, 16.1864,69.3374, 311.7, 8793,-48.5,-51.1,-47.0, 75,120, 0.11,213, 9.3
2026-09-02 23:34:25, 16.1895,69.3390, 306.8, 8898,-49.4,-51.6,-47.5, 78,126, 0.11,212, 8.9
2026-09-02 23:34:50, 16.1924,69.3408, 301.9, 9002,-50.3,-52.5,-48.4, 77,126, 0.10,211, 9.7
2026-09-02 23:35:14, 16.1954,69.3426, 297.4, 9100,-50.8,-54.6,-50.4, 64,104, 0.08,211, 9.8
2026-09-02 23:35:39, 16.1985,69.3443, 292.1, 9217,-51.7,-54.2,-50.0, 75,123, 0.08,211, 8.0
2026-09-02 23:36:04, 16.2013,69.3457, 287.6, 9318,-52.0,-55.5,-51.3, 66,110, 0.07,217, 6.1
2026-09-02 23:36:29, 16.2023,69.3464, 282.8, 9428,-52.0,-58.5,-54.2, 46, 76, 0.05,202, 3.4
2026-09-02 23:36:54, 16.2033,69.3473, 278.5, 9526,-52.3,-59.3,-55.0, 43, 71, 0.05,199, 3.8
2026-09-02 23:37:19, 16.2038,69.3480, 274.2, 9626,-53.0,-58.3,-54.0, 53, 88, 0.05,194, 3.7
2026-09-02 23:37:44, 16.2044,69.3488, 269.8, 9730,-53.7,-58.4,-54.1, 57, 95, 0.05,205, 3.6
2026-09-02 23:38:09, 16.2057,69.3495, 265.5, 9834,-54.1,-60.0,-55.6, 49, 83, 0.05,204, 4.0
2026-09-02 23:38:34, 16.2068,69.3504, 261.4, 9934,-54.8,-61.3,-56.9, 45, 76, 0.04,200, 5.0
2026-09-02 23:38:59, 16.2076,69.3516, 257.2,10037,-55.1,-61.9,-57.5, 43, 73, 0.04,200, 5.2
2026-09-02 23:39:24, 16.2090,69.3526, 253.1,10140,-55.8,-61.7,-57.3, 48, 82, 0.04,209, 4.7
2026-09-02 23:39:48, 16.2104,69.3534, 249.1,10240,-56.6,-61.7,-57.3, 52, 91, 0.04,206, 4.9
2026-09-02 23:40:13, 16.2116,69.3546, 244.9,10347,-56.7,-63.0,-58.6, 45, 78, 0.03,193, 6.4
2026-09-02 23:40:38, 16.2128,69.3561, 240.9,10451,-56.9,-64.0,-59.5, 41, 71, 0.03,197, 7.4
2026-09-02 23:41:03, 16.2144,69.3578, 236.8,10561,-56.6,-64.5,-60.0, 37, 64, 0.03,209, 8.0
2026-09-02 23:41:28, 16.2170,69.3592, 233.1,10662,-56.9,-64.9,-60.4, 36, 63, 0.03,208, 7.9
2026-09-02 23:41:53, 16.2196,69.3609, 229.4,10763,-56.3,-66.2,-61.6, 28, 49, 0.02,211, 9.0
2026-09-02 23:42:18, 16.2230,69.3625, 225.8,10863,-55.1,-70.1,-65.4, 14, 24, 0.01,221, 8.0
2026-09-02 23:42:43, 16.2257,69.3639, 222.3,10963,-53.7,-72.7,-68.0,  8, 14, 0.01,207, 8.4
2026-09-02 23:43:08, 16.2277,69.3656, 218.7,11069,-53.7,-74.0,-69.3,  7, 12, 0.01,200, 7.3
2026-09-02 23:43:33, 16.2286,69.3672, 215.1,11176,-53.5,-74.5,-69.8,  6, 11, 0.01,189, 8.2
2026-09-02 23:43:58, 16.2302,69.3690, 211.7,11278,-52.6,-76.3,-71.6,  4,  7, 0.01,204, 8.4
2026-09-02 23:44:23, 16.2322,69.3708, 208.4,11379,-50.9,-77.8,-73.0,  3,  5, 0.00,203, 8.6
2026-09-02 23:44:48, 16.2350,69.3725, 205.1,11483,-50.3,-78.6,-73.8,  2,  4, 0.00,216, 8.3
2026-09-02 23:45:13, 16.2381,69.3738, 201.8,11590,-49.7,-79.1,-74.3,  2,  3, 0.00,217, 8.4
2026-09-02 23:45:37, 16.2412,69.3754, 198.7,11689,-49.0,-79.4,-74.7,  2,  3, 0.00,213, 9.8
2026-09-02 23:46:02, 16.2449,69.3774, 195.6,11792,-48.4,-79.7,-74.9,  2,  3, 0.00,216, 9.8
2026-09-02 23:46:27, 16.2480,69.3790, 192.6,11894,-48.3,-80.0,-75.3,  2,  2, 0.00,212, 7.8
2026-09-02 23:46:52, 16.2503,69.3803, 189.5,12001,-47.7,-79.8,-75.1,  1,  2, 0.00,205, 6.8
2026-09-02 23:47:17, 16.2518,69.3818, 186.5,12109,-47.6,-79.7,-75.0,  1,  2, 0.00,202, 7.8
2026-09-02 23:47:42, 16.2538,69.3836, 183.6,12213,-47.7,-79.8,-75.1,  1,  2, 0.00,196, 9.7
2026-09-02 23:48:07, 16.2551,69.3858, 180.6,12320,-48.4,-80.0,-75.3,  2,  2, 0.00,194,10.4
2026-09-02 23:48:32, 16.2572,69.3882, 177.7,12426,-48.6,-80.5,-75.7,  1,  2, 0.00,203,11.5
2026-09-02 23:48:57, 16.2610,69.3904, 175.0,12528,-47.3,-80.2,-75.4,  1,  2, 0.00,217,10.6
2026-09-02 23:49:22, 16.2649,69.3920, 172.2,12633,-46.9,-80.0,-75.2,  1,  2, 0.00,212, 9.1
2026-09-02 23:49:47, 16.2673,69.3939, 169.6,12734,-46.6,-79.6,-74.8,  1,  2, 0.00,202, 9.9
2026-09-02 23:50:12, 16.2697,69.3961, 167.1,12834,-46.7,-79.6,-74.8,  1,  2, 0.00,202,10.3
2026-09-02 23:50:37, 16.2724,69.3981, 164.4,12939,-46.8,-79.8,-75.1,  1,  2, 0.00,209, 9.2
2026-09-02 23:51:02, 16.2753,69.3997, 161.8,13045,-47.3,-80.1,-75.3,  1,  2, 0.00,218, 9.1
2026-09-02 23:51:27, 16.2795,69.4014, 159.2,13153,-47.3,-80.3,-75.5,  1,  2, 0.00,220, 9.5
2026-09-02 23:51:52, 16.2829,69.4030, 156.6,13262,-47.3,-80.5,-75.8,  1,  2, 0.00,216,10.4
2026-09-02 23:52:17, 16.2877,69.4051, 154.1,13371,-47.0,-80.3,-75.6,  1,  2, 0.00,224,12.1
2026-09-02 23:52:42, 16.2932,69.4070, 151.7,13474,-47.1,-80.3,-75.5,  1,  2, 0.00,224,12.1
2026-09-02 23:53:06, 16.2985,69.4089, 149.4,13574,-46.6,-80.3,-75.5,  1,  2, 0.00,228,12.1
2026-09-02 23:53:31, 16.3041,69.4105, 147.0,13680,-45.6,-79.9,-75.2,  1,  2, 0.01,233,10.5
2026-09-02 23:53:56, 16.3090,69.4116, 144.7,13787,-45.8,-80.0,-75.2,  1,  2, 0.01,237, 8.5
2026-09-02 23:54:21, 16.3130,69.4126, 142.3,13898,-46.3,-80.2,-75.5,  1,  2, 0.00,226, 7.6
2026-09-02 23:54:46, 16.3164,69.4140, 140.0,14006,-46.2,-80.2,-75.4,  1,  2, 0.01,224, 8.5
2026-09-02 23:55:11, 16.3205,69.4153, 137.7,14116,-46.6,-80.3,-75.6,  1,  2, 0.01,230, 8.6
2026-09-02 23:55:36, 16.3246,69.4164, 135.5,14224,-46.5,-80.4,-75.7,  1,  2, 0.01,228, 7.8
2026-09-02 23:56:01, 16.3280,69.4178, 133.2,14336,-46.6,-80.4,-75.7,  1,  2, 0.01,217, 8.3
2026-09-02 23:56:26, 16.3309,69.4195, 131.0,14446,-47.0,-80.5,-75.8,  1,  2, 0.01,213, 9.4
2026-09-02 23:56:51, 16.3348,69.4211, 128.8,14557,-47.4,-80.8,-76.1,  1,  2, 0.00,228, 9.2
2026-09-02 23:57:16, 16.3396,69.4223, 126.7,14668,-47.8,-81.0,-76.2,  1,  2, 0.00,237, 8.6
2026-09-02 23:57:41, 16.3433,69.4232, 124.5,14782,-47.8,-81.3,-76.5,  1,  2, 0.00,228, 5.6
2026-09-02 23:58:06, 16.3453,69.4241, 122.4,14893,-47.9,-81.4,-76.7,  1,  2, 0.00,204, 6.1
2026-09-02 23:58:31, 16.3466,69.4257, 120.3,15007,-47.5,-81.6,-76.9,  1,  2, 0.00,201, 8.3
2026-09-02 23:58:56, 16.3494,69.4276, 118.3,15118,-47.3,-81.7,-76.9,  1,  2, 0.00,212, 9.9
2026-09-02 23:59:21, 16.3530,69.4293, 116.4,15229,-47.6,-81.7,-77.0,  1,  2, 0.00,216, 9.1
2026-09-02 23:59:46, 16.3562,69.4311, 114.5,15338,-47.3,-81.8,-77.0,  1,  2, 0.00,211, 9.7
2026-09-03 00:00:11, 16.3593,69.4328, 112.6,15448,-46.5,-81.5,-76.7,  1,  2, 0.01,214, 8.4
2026-09-03 00:00:36, 16.3622,69.4344, 110.6,15564,-46.5,-81.4,-76.7,  1,  2, 0.01,209, 8.3
2026-09-03 00:01:01, 16.3646,69.4359, 108.7,15679,-45.8,-81.2,-76.4,  1,  1, 0.01,211, 7.9
2026-09-03 00:01:26, 16.3674,69.4376, 106.8,15797,-46.0,-81.2,-76.4,  1,  2, 0.01,213, 9.7
2026-09-03 00:01:51, 16.3712,69.4394, 104.9,15918,-46.0,-81.1,-76.4,  1,  2, 0.01,219, 9.0
2026-09-03 00:02:16, 16.3744,69.4408, 103.1,16034,-45.8,-81.1,-76.4,  1,  1, 0.01,219, 7.9
2026-09-03 00:02:41, 16.3774,69.4421, 101.3,16152,-45.6,-81.0,-76.3,  1,  1, 0.01,215, 8.1
2026-09-03 00:03:05, 16.3806,69.4437,  99.5,16269,-46.0,-81.3,-76.5,  1,  2, 0.01,222, 9.9
2026-09-03 00:03:30, 16.3858,69.4454,  97.7,16388,-46.1,-81.3,-76.6,  1,  1, 0.01,229,11.5
2026-09-03 00:03:55, 16.3915,69.4470,  96.0,16508,-46.1,-81.4,-76.6,  1,  1, 0.01,233,10.5
2026-09-03 00:04:20, 16.3959,69.4482,  94.3,16628,-46.1,-81.4,-76.6,  1,  1, 0.01,225, 8.0
2026-09-03 00:04:45, 16.3992,69.4497,  92.6,16745,-46.4,-81.4,-76.6,  1,  2, 0.01,219, 8.7
2026-09-03 00:05:10, 16.4030,69.4511,  91.0,16863,-46.7,-81.6,-76.9,  1,  2, 0.01,230, 8.7
2026-09-03 00:05:35, 16.4071,69.4520,  89.3,16987,-46.4,-81.7,-76.9,  1,  1, 0.01,242, 5.8
2026-09-03 00:06:00, 16.4096,69.4526,  87.7,17108,-46.1,-81.6,-76.8,  1,  1, 0.01,216, 4.5
2026-09-03 00:06:25, 16.4111,69.4537,  86.0,17235,-45.9,-81.6,-76.8,  1,  1, 0.01,208, 7.0
2026-09-03 00:06:50, 16.4137,69.4552,  84.5,17356,-45.8,-81.4,-76.7,  1,  1, 0.01,219, 8.5
2026-09-03 00:07:15, 16.4179,69.4565,  82.9,17480,-45.8,-81.4,-76.6,  1,  1, 0.01,233, 7.6
2026-09-03 00:07:40, 16.4211,69.4572,  81.3,17607,-46.0,-81.4,-76.7,  1,  1, 0.01,227, 5.6
2026-09-03 00:08:05, 16.4235,69.4585,  79.8,17733,-46.4,-81.6,-76.9,  1,  1, 0.01,207, 7.4
2026-09-03 00:08:30, 16.4255,69.4601,  78.3,17861,-46.5,-81.6,-76.8,  1,  2, 0.01,207, 8.2
2026-09-03 00:08:55, 16.4283,69.4617,  76.8,17987,-46.4,-81.8,-77.0,  1,  1, 0.01,211, 8.9
2026-09-03 00:09:20, 16.4316,69.4635,  75.4,18112,-46.3,-81.8,-77.0,  1,  1, 0.01,223, 9.6
2026-09-03 00:09:45, 16.4362,69.4648,  74.0,18237,-46.0,-81.6,-76.9,  1,  1, 0.01,228, 8.6
2026-09-03 00:10:10, 16.4397,69.4660,  72.6,18361,-46.0,-81.5,-76.8,  1,  1, 0.01,219, 7.4
2026-09-03 00:10:35, 16.4426,69.4675,  71.3,18481,-46.4,-81.7,-77.0,  1,  1, 0.01,218, 9.1
2026-09-03 00:11:00, 16.4470,69.4691,  70.1,18598,-46.4,-81.8,-77.0,  1,  1, 0.01,226,10.0
2026-09-03 00:11:24, 16.4510,69.4706,  68.9,18713,-46.5,-81.8,-77.0,  1,  1, 0.01,223, 9.3
2026-09-03 00:11:49, 16.4551,69.4721,  67.7,18831,-46.4,-81.8,-77.0,  1,  1, 0.01,225, 8.8
2026-09-03 00:12:14, 16.4592,69.4733,  66.4,18952,-46.4,-81.8,-77.0,  1,  1, 0.01,234, 8.5
2026-09-03 00:12:39, 16.4640,69.4743,  65.2,19071,-46.7,-81.8,-77.1,  1,  1, 0.01,245, 8.8
2026-09-03 00:13:04, 16.4691,69.4750,  64.1,19194,-47.1,-82.0,-77.3,  1,  2, 0.01,243, 8.0
2026-09-03 00:13:29, 16.4732,69.4761,  62.9,19313,-47.4,-82.2,-77.4,  1,  2, 0.01,229, 9.4
2026-09-03 00:13:54, 16.4783,69.4775,  61.8,19434,-47.8,-82.5,-77.7,  1,  2, 0.01,235,11.2
2026-09-03 00:14:19, 16.4848,69.4789,  60.7,19552,-47.9,-82.6,-77.9,  1,  2, 0.01,247,11.0
2026-09-03 00:14:44, 16.4909,69.4794,  59.6,19671,-47.4,-82.7,-77.9,  1,  1, 0.01,256, 8.8
2026-09-03 00:15:09, 16.4960,69.4800,  58.5,19793,-47.0,-82.4,-77.6,  1,  1, 0.01,251, 8.3
2026-09-03 00:15:34, 16.5005,69.4807,  57.4,19914,-47.3,-82.4,-77.6,  1,  1, 0.01,247, 7.2
2026-09-03 00:15:59, 16.5045,69.4813,  56.3,20044,-48.0,-82.6,-77.8,  1,  2, 0.01,234, 7.2
2026-09-03 00:16:24, 16.5084,69.4824,  55.2,20174,-48.5,-82.9,-78.2,  1,  2, 0.01,238, 8.3
2026-09-03 00:16:49, 16.5132,69.4833,  54.1,20305,-47.6,-82.9,-78.1,  1,  1, 0.01,242, 7.6
2026-09-03 00:17:14, 16.5168,69.4840,  53.1,20437,-47.6,-82.7,-77.9,  1,  1, 0.01,231, 6.0
2026-09-03 00:17:39, 16.5196,69.4850,  52.0,20567,-48.4,-82.9,-78.1,  1,  2, 0.01,220, 7.7
2026-09-03 00:18:04, 16.5233,69.4866,  51.0,20698,-48.5,-83.0,-78.3,  1,  2, 0.01,223,10.0
2026-09-03 00:18:29, 16.5283,69.4882,  50.0,20826,-48.8,-83.3,-78.5,  1,  2, 0.01,236,11.4
2026-09-03 00:18:53, 16.5350,69.4894,  49.1,20946,-48.8,-83.5,-78.7,  1,  1, 0.01,250,10.8
2026-09-03 00:19:18, 16.5403,69.4898,  48.2,21070,-48.0,-83.1,-78.4,  1,  1, 0.01,259, 7.0
2026-09-03 00:19:43, 16.5446,69.4900,  47.3,21197,-48.2,-83.3,-78.5,  1,  1, 0.01,264, 6.5
2026-09-03 00:20:08, 16.5477,69.4901,  46.4,21323,-47.6,-83.0,-78.2,  1,  1, 0.01,249, 3.5
2026-09-03 00:20:33, 16.5488,69.4906,  45.4,21459,-48.2,-83.2,-78.4,  1,  1, 0.01,213, 3.3
2026-09-03 00:20:58, 16.5501,69.4914,  44.5,21588,-48.1,-83.0,-78.2,  1,  1, 0.01,198, 5.5
2026-09-03 00:21:23, 16.5513,69.4930,  43.7,21718,-48.7,-83.2,-78.4,  1,  2, 0.01,198, 8.5
2026-09-03 00:21:48, 16.5538,69.4948,  42.8,21851,-49.0,-83.5,-78.7,  1,  2, 0.01,213, 9.7
2026-09-03 00:22:13, 16.5578,69.4966,  42.0,21981,-49.1,-83.6,-78.8,  1,  1, 0.01,226,10.0
2026-09-03 00:22:38, 16.5627,69.4979,  41.1,22110,-49.2,-83.7,-79.0,  1,  1, 0.01,234, 9.7
2026-09-03 00:23:03, 16.5678,69.4992,  40.3,22243,-48.8,-83.6,-78.9,  1,  1, 0.01,239, 8.4
2026-09-03 00:23:28, 16.5719,69.4997,  39.5,22380,-48.7,-83.5,-78.8,  1,  1, 0.01,262, 6.6
2026-09-03 00:23:53, 16.5762,69.4997,  38.7,22512,-49.1,-83.7,-78.9,  1,  1, 0.01,265, 6.8
2026-09-03 00:24:18, 16.5802,69.5000,  37.9,22650,-48.6,-83.7,-78.9,  1,  1, 0.01,250, 6.2
2026-09-03 00:24:43, 16.5840,69.5004,  37.1,22783,-48.2,-83.5,-78.7,  1,  1, 0.01,253, 6.5
2026-09-03 00:25:08, 16.5881,69.5009,  36.4,22923,-48.3,-83.4,-78.6,  1,  1, 0.01,248, 5.8
2026-09-03 00:25:33, 16.5912,69.5015,  35.6,23068,-48.1,-83.3,-78.5,  1,  1, 0.01,242, 6.6
2026-09-03 00:25:58, 16.5953,69.5022,  34.8,23210,-48.5,-83.4,-78.6,  1,  1, 0.01,255, 6.9
2026-09-03 00:26:23, 16.5997,69.5022,  34.0,23354,-48.7,-83.5,-78.7,  1,  1, 0.01,278, 6.1
2026-09-03 00:26:48, 16.6023,69.5019,  33.3,23494,-49.0,-83.7,-78.9,  1,  1, 0.01,269, 2.6
2026-09-03 00:27:13, 16.6036,69.5023,  32.6,23636,-49.3,-83.8,-79.0,  1,  1, 0.01,222, 3.4
2026-09-03 00:27:38, 16.6053,69.5029,  31.9,23775,-49.5,-84.0,-79.2,  1,  1, 0.01,229, 3.8
2026-09-03 00:28:03, 16.6070,69.5035,  31.3,23910,-49.1,-83.9,-79.2,  1,  1, 0.01,230, 4.2
2026-09-03 00:28:28, 16.6101,69.5041,  30.6,24049,-48.5,-83.9,-79.1,  1,  1, 0.01,252, 6.0
2026-09-03 00:28:53, 16.6136,69.5042,  30.0,24185,-47.6,-83.5,-78.8,  1,  1, 0.01,284, 5.4
2026-09-03 00:29:17, 16.6172,69.5035,  29.4,24323,-48.0,-83.3,-78.6,  1,  1, 0.01,301, 7.5
2026-09-03 00:29:42, 16.6209,69.5024,  28.7,24467,-48.2,-83.6,-78.8,  1,  1, 0.01,321, 6.1
2026-09-03 00:30:07, 16.6222,69.5017,  28.1,24609,-48.2,-83.5,-78.8,  1,  1, 0.01,339, 1.9
