time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:27:52,-119.2203,50.2570, 652.0, 3760,  2.5, -1.1, -1.0, 77, 77, 5.42,285,16.9
2026-09-09 23:28:06,-119.2170,50.2564, 645.9, 3836,  1.9, -1.4, -1.3, 78, 78, 5.34,290,17.3
2026-09-09 23:28:20,-119.2140,50.2554, 641.1, 3896,  1.7, -2.0, -1.7, 77, 77, 5.18,293,17.4
2026-09-09 23:28:34,-119.2108,50.2545, 636.6, 3952,  1.5, -2.6, -2.3, 74, 74, 4.95,293,18.1
2026-09-09 23:28:48,-119.2075,50.2535, 630.6, 4030,  1.1, -4.1, -3.6, 68, 68, 4.48,292,19.0
2026-09-09 23:29:02,-119.2039,50.2527, 625.6, 4093,  0.7, -4.3, -3.8, 69, 69, 4.46,291,18.8
2026-09-09 23:29:16,-119.2006,50.2518, 620.0, 4166,  0.2, -4.8, -4.2, 69, 69, 4.33,290,18.2
2026-09-09 23:29:30,-119.1973,50.2511, 615.8, 4220, -0.2, -4.8, -4.3, 71, 71, 4.35,289,18.2
2026-09-09 23:29:44,-119.1939,50.2503, 610.5, 4290, -0.8, -5.1, -4.6, 72, 73, 4.28,287,17.9
2026-09-09 23:29:58,-119.1906,50.2498, 604.6, 4367, -1.2, -6.3, -5.6, 68, 69, 3.94,283,16.9
2026-09-09 23:30:12,-119.1874,50.2493, 598.8, 4444, -1.6, -7.1, -6.4, 66, 67, 3.74,282,15.7
2026-09-09 23:30:26,-119.1846,50.2490, 593.5, 4515, -2.1, -7.2, -6.4, 68, 69, 3.75,282,14.9
2026-09-09 23:30:40,-119.1818,50.2486, 588.6, 4579, -2.6, -7.6, -6.7, 68, 70, 3.67,280,15.7
2026-09-09 23:30:54,-119.1784,50.2484, 582.9, 4657, -3.0, -8.6, -7.6, 65, 67, 3.43,278,16.1
2026-09-09 23:31:08,-119.1755,50.2480, 577.7, 4729, -3.2,-10.1, -9.0, 59, 61, 3.07,279,15.6
2026-09-09 23:31:22,-119.1725,50.2477, 573.9, 4781, -3.5,-10.6, -9.4, 58, 60, 2.98,280,15.9
2026-09-09 23:31:36,-119.1694,50.2473, 569.1, 4847, -3.7,-12.3,-11.0, 51, 53, 2.61,282,16.2
2026-09-09 23:31:50,-119.1662,50.2468, 564.0, 4918, -4.2,-13.3,-11.9, 49, 51, 2.43,282,16.7
2026-09-09 23:32:04,-119.1630,50.2464, 558.5, 4996, -4.6,-14.0,-12.5, 48, 50, 2.32,281,16.9
2026-09-09 23:32:18,-119.1598,50.2460, 552.7, 5077, -4.9,-15.5,-13.8, 43, 45, 2.08,282,16.7
2026-09-09 23:32:32,-119.1566,50.2456, 547.2, 5155, -5.2,-16.2,-14.5, 42, 44, 1.97,281,16.7
2026-09-09 23:32:46,-119.1533,50.2452, 542.0, 5231, -5.9,-16.4,-14.7, 43, 46, 1.96,279,17.5
2026-09-09 23:33:00,-119.1498,50.2449, 536.8, 5307, -6.4,-16.3,-14.6, 45, 48, 1.99,281,18.6
2026-09-09 23:33:14,-119.1462,50.2443, 531.9, 5377, -6.9,-16.7,-14.9, 46, 49, 1.95,282,19.2
2026-09-09 23:33:28,-119.1424,50.2438, 528.3, 5430, -7.4,-16.7,-15.0, 47, 51, 1.96,280,19.2
2026-09-09 23:33:42,-119.1387,50.2434, 523.7, 5498, -8.0,-17.0,-15.2, 48, 52, 1.93,278,19.3
2026-09-09 23:33:56,-119.1349,50.2431, 518.0, 5584, -8.8,-17.4,-15.6, 49, 54, 1.88,277,19.9
2026-09-09 23:34:10,-119.1310,50.2428, 512.1, 5672, -9.3,-18.3,-16.4, 48, 52, 1.76,276,20.4
2026-09-09 23:34:24,-119.1269,50.2426, 506.6, 5756, -9.8,-18.9,-17.0, 47, 52, 1.69,273,20.7
2026-09-09 23:34:38,-119.1229,50.2425, 501.1, 5840,-10.3,-19.4,-17.4, 47, 52, 1.65,272,21.0
2026-09-09 23:34:51,-119.1190,50.2424, 496.1, 5916,-10.9,-20.9,-18.7, 44, 49, 1.46,273,21.2
2026-09-09 23:35:05,-119.1149,50.2422, 490.9, 5998,-11.6,-21.8,-19.6, 42, 47, 1.36,274,21.1
2026-09-09 23:35:19,-119.1107,50.2420, 485.4, 6084,-12.3,-21.8,-19.6, 45, 51, 1.38,273,21.1
2026-09-09 23:35:33,-119.1067,50.2420, 479.8, 6172,-12.9,-22.6,-20.3, 44, 50, 1.30,271,21.2
2026-09-09 23:35:47,-119.1025,50.2419, 474.7, 6254,-13.7,-20.7,-18.6, 55, 63, 1.55,272,22.1
2026-09-09 23:36:01,-119.0979,50.2418, 469.9, 6332,-14.4,-20.8,-18.7, 58, 67, 1.56,274,22.8
2026-09-09 23:36:15,-119.0935,50.2415, 465.4, 6404,-15.0,-20.8,-18.7, 61, 70, 1.56,274,23.0
2026-09-09 23:36:29,-119.0889,50.2413, 461.2, 6473,-15.5,-21.7,-19.6, 59, 68, 1.46,274,23.2
2026-09-09 23:36:43,-119.0844,50.2412, 457.0, 6541,-16.1,-21.6,-19.5, 62, 73, 1.48,274,23.4
2026-09-09 23:36:57,-119.0798,50.2409, 452.2, 6621,-16.6,-22.5,-20.2, 60, 71, 1.39,274,23.7
2026-09-09 23:37:11,-119.0752,50.2408, 447.2, 6704,-17.3,-22.5,-20.2, 64, 76, 1.41,274,24.2
2026-09-09 23:37:25,-119.0704,50.2405, 442.6, 6781,-17.9,-22.7,-20.4, 66, 79, 1.39,274,24.9
2026-09-09 23:37:39,-119.0654,50.2403, 438.1, 6858,-18.6,-23.1,-20.8, 68, 82, 1.37,273,25.5
2026-09-09 23:37:53,-119.0603,50.2401, 433.4, 6938,-19.3,-23.3,-21.0, 71, 86, 1.35,274,26.0
2026-09-09 23:38:07,-119.0552,50.2398, 428.4, 7024,-20.0,-23.6,-21.3, 73, 88, 1.33,276,26.2
2026-09-09 23:38:21,-119.0501,50.2393, 423.2, 7114,-20.7,-25.2,-22.8, 67, 82, 1.16,277,27.1
2026-09-09 23:38:35,-119.0446,50.2390, 418.8, 7192,-21.2,-25.3,-22.8, 70, 86, 1.17,276,28.3
2026-09-09 23:38:49,-119.0391,50.2385, 414.5, 7268,-21.8,-25.5,-23.0, 72, 89, 1.16,277,28.8
2026-09-09 23:39:03,-119.0334,50.2381, 409.9, 7351,-22.5,-25.7,-23.1, 76, 94, 1.16,277,28.7
2026-09-09 23:39:17,-119.0279,50.2377, 404.9, 7439,-23.2,-26.2,-23.6, 76, 95, 1.11,277,28.9
2026-09-09 23:39:30,-119.0226,50.2372, 400.0, 7529,-23.8,-26.4,-23.8, 80,100, 1.11,280,29.3
2026-09-09 23:39:44,-119.0170,50.2365, 395.4, 7613,-24.6,-26.6,-24.0, 83,106, 1.10,282,29.4
2026-09-09 23:39:58,-119.0112,50.2356, 391.4, 7688,-24.8,-27.9,-25.2, 75, 96, 0.99,284,30.2
2026-09-09 23:40:12,-119.0055,50.2346, 387.4, 7762,-25.2,-29.0,-26.2, 70, 90, 0.90,283,30.5
2026-09-09 23:40:26,-118.9996,50.2338, 383.0, 7844,-25.3,-32.3,-29.3, 52, 66, 0.66,281,30.4
2026-09-09 23:40:40,-118.9938,50.2331, 379.1, 7920,-25.5,-32.9,-29.8, 50, 65, 0.64,280,30.2
2026-09-09 23:40:54,-118.9880,50.2325, 375.2, 7994,-26.1,-34.6,-31.4, 45, 58, 0.54,280,29.9
2026-09-09 23:41:08,-118.9823,50.2318, 371.4, 8068,-26.8,-35.0,-31.9, 46, 59, 0.52,282,30.2
2026-09-09 23:41:22,-118.9764,50.2308, 367.1, 8152,-27.3,-31.0,-28.1, 71, 92, 0.79,284,32.3
2026-09-09 23:41:36,-118.9699,50.2298, 363.4, 8224,-27.8,-31.2,-28.3, 73, 95, 0.78,284,33.8
2026-09-09 23:41:50,-118.9635,50.2288, 359.9, 8294,-28.1,-31.3,-28.3, 74, 97, 0.78,284,33.4
2026-09-09 23:42:04,-118.9573,50.2278, 356.6, 8359,-28.5,-31.9,-28.9, 73, 97, 0.74,283,33.0
2026-09-09 23:42:18,-118.9509,50.2269, 353.5, 8422,-28.9,-32.2,-29.2, 73, 97, 0.73,283,33.4
2026-09-09 23:42:32,-118.9445,50.2259, 351.0, 8474,-29.3,-32.5,-29.5, 74, 98, 0.71,283,33.9
2026-09-09 23:42:46,-118.9379,50.2250, 348.0, 8535,-29.7,-32.8,-29.8, 74,100, 0.70,282,34.2
2026-09-09 23:43:00,-118.9313,50.2241, 345.4, 8587,-30.1,-33.4,-30.4, 72, 97, 0.66,282,34.3
2026-09-09 23:43:14,-118.9248,50.2232, 342.7, 8644,-30.5,-33.9,-30.8, 72, 97, 0.64,283,34.3
2026-09-09 23:43:28,-118.9183,50.2221, 339.6, 8708,-30.9,-34.5,-31.3, 71, 96, 0.61,284,34.0
2026-09-09 23:43:42,-118.9119,50.2210, 336.4, 8776,-31.4,-35.1,-31.9, 70, 95, 0.58,285,33.5
2026-09-09 23:43:56,-118.9056,50.2199, 333.1, 8844,-31.9,-35.6,-32.3, 70, 95, 0.56,286,32.6
2026-09-09 23:44:10,-118.8997,50.2186, 330.0, 8912,-32.4,-36.5,-33.2, 67, 92, 0.51,288,31.6
2026-09-09 23:44:24,-118.8939,50.2174, 327.1, 8974,-32.8,-36.7,-33.4, 68, 93, 0.51,287,30.8
2026-09-09 23:44:38,-118.8882,50.2164, 324.4, 9031,-33.2,-37.0,-33.7, 68, 95, 0.49,285,29.9
2026-09-09 23:44:52,-118.8827,50.2155, 321.5, 9094,-33.5,-37.3,-34.0, 69, 96, 0.48,285,29.3
2026-09-09 23:45:06,-118.8772,50.2145, 318.6, 9157,-34.0,-37.8,-34.4, 68, 95, 0.46,284,29.7
2026-09-09 23:45:20,-118.8714,50.2137, 316.1, 9214,-34.4,-38.2,-34.8, 69, 96, 0.45,283,29.9
2026-09-09 23:45:34,-118.8657,50.2128, 313.5, 9271,-34.7,-38.5,-35.1, 69, 96, 0.44,282,29.7
2026-09-09 23:45:48,-118.8600,50.2121, 310.7, 9334,-35.2,-39.1,-35.6, 68, 96, 0.42,282,29.6
2026-09-09 23:46:02,-118.8544,50.2113, 307.3, 9410,-35.8,-39.7,-36.2, 68, 96, 0.40,282,29.4
2026-09-09 23:46:16,-118.8487,50.2105, 303.6, 9494,-36.4,-40.3,-36.8, 67, 96, 0.38,281,29.8
2026-09-09 23:46:30,-118.8429,50.2098, 300.3, 9569,-37.0,-40.9,-37.4, 67, 96, 0.36,281,30.5
2026-09-09 23:46:43,-118.8374,50.2092, 297.6, 9631,-37.5,-41.5,-37.9, 66, 96, 0.34,280,30.9
2026-09-09 23:46:57,-118.8314,50.2086, 294.2, 9712,-38.1,-42.0,-38.4, 67, 97, 0.33,279,31.0
2026-09-09 23:47:11,-118.8254,50.2079, 290.6, 9797,-38.9,-42.5,-38.9, 68, 99, 0.31,278,31.4
2026-09-09 23:47:25,-118.8193,50.2074, 287.0, 9881,-39.5,-43.2,-39.5, 68,100, 0.29,278,31.0
2026-09-09 23:47:39,-118.8133,50.2069, 283.3, 9970,-40.4,-43.8,-40.1, 69,103, 0.28,279,30.5
2026-09-09 23:47:53,-118.8075,50.2062, 279.6,10059,-41.2,-44.3,-40.5, 72,108, 0.27,280,30.6
2026-09-09 23:48:07,-118.8016,50.2056, 276.1,10144,-42.0,-45.2,-41.5, 71,106, 0.25,280,31.1
2026-09-09 23:48:21,-118.7955,50.2048, 272.6,10232,-42.7,-46.9,-43.0, 64, 97, 0.21,280,31.3
2026-09-09 23:48:35,-118.7895,50.2042, 269.3,10313,-43.4,-47.7,-43.8, 63, 96, 0.19,280,30.9
2026-09-09 23:48:49,-118.7836,50.2036, 266.6,10381,-43.0,-47.1,-43.3, 64, 97, 0.21,279,29.9
2026-09-09 23:49:03,-118.7779,50.2030, 264.2,10441,-43.1,-47.7,-43.8, 60, 92, 0.20,278,29.5
2026-09-09 23:49:17,-118.7722,50.2025, 262.0,10498,-43.4,-48.0,-44.0, 61, 93, 0.19,278,29.9
2026-09-09 23:49:31,-118.7664,50.2019, 259.8,10556,-43.9,-48.2,-44.3, 62, 96, 0.19,278,30.1
2026-09-09 23:49:45,-118.7605,50.2015, 257.5,10614,-44.2,-48.6,-44.7, 61, 94, 0.18,278,30.3
2026-09-09 23:49:59,-118.7546,50.2009, 255.3,10670,-44.6,-49.0,-45.0, 62, 96, 0.18,279,30.6
2026-09-09 23:50:13,-118.7486,50.2003, 253.2,10726,-45.1,-49.7,-45.7, 60, 93, 0.16,279,30.6
2026-09-09 23:50:27,-118.7428,50.1996, 251.0,10785,-45.6,-50.2,-46.2, 60, 94, 0.16,279,30.2
2026-09-09 23:50:40,-118.7374,50.1991, 249.0,10838,-46.1,-50.3,-46.2, 62, 98, 0.16,279,30.0
2026-09-09 23:50:54,-118.7316,50.1984, 246.9,10893,-46.5,-50.9,-46.8, 62, 97, 0.15,280,30.2
2026-09-09 23:51:08,-118.7258,50.1977, 244.8,10952,-47.0,-51.3,-47.3, 62, 97, 0.14,280,30.8
2026-09-09 23:51:22,-118.7198,50.1970, 242.5,11014,-47.6,-51.5,-47.4, 64,102, 0.14,281,31.0
2026-09-09 23:51:36,-118.7139,50.1963, 239.9,11083,-48.2,-52.1,-48.0, 64,103, 0.13,280,30.9
2026-09-09 23:51:50,-118.7079,50.1956, 237.2,11158,-48.8,-52.8,-48.6, 64,103, 0.12,280,31.6
2026-09-09 23:52:04,-118.7017,50.1949, 234.7,11229,-49.4,-53.4,-49.3, 63,102, 0.11,280,32.5
2026-09-09 23:52:18,-118.6953,50.1942, 232.1,11300,-49.9,-54.0,-49.9, 62,101, 0.11,280,33.0
2026-09-09 23:52:32,-118.6889,50.1935, 229.7,11370,-50.5,-54.4,-50.2, 63,104, 0.10,280,33.2
2026-09-09 23:52:46,-118.6825,50.1927, 227.3,11438,-51.1,-54.7,-50.5, 66,108, 0.10,280,33.4
2026-09-09 23:53:00,-118.6759,50.1921, 224.8,11510,-51.7,-55.3,-51.0, 66,109, 0.10,279,33.9
2026-09-09 23:53:14,-118.6693,50.1915, 222.3,11581,-52.4,-56.2,-52.0, 63,106, 0.09,278,34.5
2026-09-09 23:53:28,-118.6626,50.1909, 219.9,11653,-52.9,-57.2,-52.9, 60,101, 0.08,277,35.3
2026-09-09 23:53:42,-118.6556,50.1904, 217.4,11726,-53.6,-57.7,-53.4, 61,103, 0.07,276,35.2
2026-09-09 23:53:56,-118.6489,50.1899, 215.1,11795,-54.2,-58.1,-53.8, 63,106, 0.07,276,34.5
2026-09-09 23:54:10,-118.6422,50.1894, 212.6,11869,-54.9,-59.0,-54.7, 60,103, 0.06,277,34.5
2026-09-09 23:54:24,-118.6355,50.1889, 210.1,11943,-55.6,-59.6,-55.2, 61,105, 0.06,277,34.7
2026-09-09 23:54:38,-118.6287,50.1884, 207.8,12015,-56.3,-60.3,-55.9, 61,105, 0.06,277,34.3
2026-09-09 23:54:52,-118.6222,50.1878, 205.9,12074,-56.8,-60.7,-56.3, 61,107, 0.05,278,34.2
2026-09-09 23:55:06,-118.6155,50.1872, 203.9,12134,-57.4,-61.7,-57.3, 58,101, 0.05,278,34.3
2026-09-09 23:55:20,-118.6088,50.1867, 202.1,12191,-57.9,-62.2,-57.8, 58,102, 0.04,278,34.5
2026-09-09 23:55:34,-118.6022,50.1861, 200.2,12249,-58.4,-62.7,-58.2, 58,102, 0.04,278,34.5
2026-09-09 23:55:47,-118.5959,50.1855, 198.5,12302,-59.0,-62.9,-58.4, 61,108, 0.04,278,34.5
2026-09-09 23:56:01,-118.5893,50.1850, 196.7,12359,-59.5,-63.1,-58.6, 63,112, 0.04,278,34.4
2026-09-09 23:56:15,-118.5826,50.1844, 194.9,12418,-60.1,-63.3,-58.8, 66,119, 0.04,277,34.3
2026-09-09 23:56:29,-118.5760,50.1838, 193.0,12477,-60.6,-63.9,-59.4, 66,118, 0.04,277,34.2
2026-09-09 23:56:43,-118.5694,50.1833, 191.4,12529,-61.1,-64.5,-60.0, 65,117, 0.04,277,34.4
2026-09-09 23:56:57,-118.5626,50.1828, 189.7,12584,-61.7,-65.1,-60.6, 64,116, 0.03,277,34.6
2026-09-09 23:57:11,-118.5559,50.1823, 188.0,12641,-62.2,-65.8,-61.2, 62,114, 0.03,277,34.9
2026-09-09 23:57:25,-118.5491,50.1818, 186.3,12697,-62.7,-67.2,-62.6, 55,101, 0.03,277,35.2
2026-09-09 23:57:39,-118.5422,50.1811, 184.6,12752,-63.1,-67.4,-62.8, 56,104, 0.02,278,35.0
2026-09-09 23:57:53,-118.5355,50.1805, 183.0,12808,-63.3,-67.7,-63.1, 56,103, 0.02,277,33.9
2026-09-09 23:58:07,-118.5291,50.1800, 181.2,12868,-63.2,-68.0,-63.4, 52, 96, 0.02,276,32.9
2026-09-09 23:58:21,-118.5228,50.1797, 179.6,12921,-63.1,-66.6,-62.0, 63,116, 0.03,274,33.1
2026-09-09 23:58:35,-118.5162,50.1796, 178.0,12977,-62.8,-66.7,-62.1, 60,110, 0.03,273,33.7
2026-09-09 23:58:49,-118.5096,50.1793, 176.4,13032,-62.5,-68.6,-64.0, 44, 80, 0.02,275,34.1
2026-09-09 23:59:03,-118.5028,50.1788, 174.9,13085,-61.6,-69.0,-64.4, 37, 68, 0.02,277,33.8
2026-09-09 23:59:17,-118.4965,50.1782, 173.4,13139,-60.4,-72.2,-67.5, 20, 37, 0.01,279,33.7
2026-09-09 23:59:31,-118.4899,50.1775, 171.8,13196,-60.0,-74.4,-69.7, 14, 25, 0.01,280,34.1
2026-09-09 23:59:45,-118.4833,50.1768, 170.4,13249,-60.3,-73.8,-69.1, 16, 29, 0.01,280,33.5
2026-09-09 23:59:59,-118.4770,50.1761, 168.9,13302,-59.6,-73.9,-69.2, 15, 26, 0.01,278,32.8
2026-09-10 00:00:13,-118.4706,50.1757, 167.5,13356,-59.6,-74.2,-69.5, 14, 25, 0.01,275,32.5
2026-09-10 00:00:27,-118.4643,50.1754, 165.9,13417,-59.8,-74.7,-70.0, 13, 24, 0.01,271,31.8
2026-09-10 00:00:41,-118.4582,50.1755, 164.4,13472,-59.7,-75.2,-70.5, 12, 22, 0.01,268,31.7
2026-09-10 00:00:55,-118.4520,50.1757, 162.9,13528,-59.2,-75.7,-71.0, 11, 19, 0.01,267,32.3
2026-09-10 00:01:09,-118.4456,50.1760, 161.5,13583,-59.2,-76.1,-71.4, 10, 18, 0.01,266,33.6
2026-09-10 00:01:23,-118.4388,50.1763, 160.1,13639,-59.3,-76.0,-71.3, 10, 18, 0.01,267,35.0
2026-09-10 00:01:37,-118.4318,50.1765, 158.6,13697,-59.6,-75.9,-71.2, 11, 19, 0.01,268,36.1
2026-09-10 00:01:51,-118.4246,50.1765, 157.1,13755,-59.9,-76.0,-71.3, 11, 20, 0.01,270,35.5
2026-09-10 00:02:05,-118.4180,50.1764, 155.7,13811,-59.0,-76.9,-72.2,  9, 15, 0.01,272,34.0
2026-09-10 00:02:19,-118.4115,50.1762, 154.4,13865,-58.1,-78.3,-73.6,  6, 11, 0.01,273,34.0
2026-09-10 00:02:33,-118.4047,50.1759, 153.0,13922,-58.3,-78.8,-74.1,  6, 10, 0.01,274,34.7
2026-09-10 00:02:47,-118.3979,50.1755, 151.6,13979,-58.6,-79.1,-74.4,  6, 10, 0.01,276,35.1
2026-09-10 00:03:01,-118.3910,50.1750, 150.3,14035,-59.0,-79.4,-74.7,  6, 10, 0.01,277,35.0
2026-09-10 00:03:14,-118.3848,50.1744, 149.0,14087,-59.1,-79.7,-75.0,  6, 10, 0.01,279,34.0
2026-09-10 00:03:28,-118.3784,50.1737, 147.8,14140,-59.1,-79.6,-74.9,  6, 10, 0.01,280,32.6
2026-09-10 00:03:42,-118.3723,50.1729, 146.4,14197,-59.1,-79.6,-74.9,  6, 10, 0.01,281,31.1
2026-09-10 00:03:56,-118.3666,50.1722, 145.1,14254,-59.0,-79.9,-75.2,  5, 10, 0.01,284,29.7
2026-09-10 00:04:10,-118.3611,50.1711, 143.9,14307,-59.0,-80.4,-75.7,  5,  9, 0.00,286,28.0
2026-09-10 00:04:24,-118.3561,50.1701, 142.7,14361,-58.4,-80.8,-76.0,  4,  8, 0.00,286,25.3
2026-09-10 00:04:38,-118.3517,50.1694, 141.4,14418,-57.8,-81.0,-76.3,  4,  7, 0.00,284,23.1
2026-09-10 00:04:52,-118.3475,50.1688, 140.2,14470,-57.9,-81.2,-76.5,  4,  7, 0.00,281,22.4
2026-09-10 00:05:06,-118.3432,50.1683, 138.9,14528,-58.2,-81.2,-76.5,  4,  7, 0.00,278,22.7
2026-09-10 00:05:20,-118.3386,50.1681, 137.7,14583,-58.6,-81.4,-76.7,  4,  7, 0.00,274,23.1
2026-09-10 00:05:34,-118.3341,50.1680, 136.6,14636,-58.4,-81.6,-76.8,  4,  7, 0.00,274,22.2
2026-09-10 00:05:48,-118.3300,50.1677, 135.3,14692,-57.8,-81.6,-76.9,  4,  6, 0.00,275,20.7
2026-09-10 00:06:02,-118.3262,50.1675, 134.2,14748,-57.7,-82.0,-77.2,  3,  6, 0.00,274,18.9
2026-09-10 00:06:16,-118.3227,50.1674, 132.9,14807,-57.8,-82.7,-77.9,  3,  5, 0.00,270,17.0
