time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:40:06,116.4823,39.8396, 332.4, 8760,-33.5,-73.0,-68.3,  1,  1, 0.01,272,28.4
2026-09-12 23:40:16,116.4854,39.8393, 329.9, 8814,-33.4,-72.9,-68.3,  1,  1, 0.01,272,29.2
2026-09-12 23:41:13,116.5056,39.8393, 315.4, 9128,-34.5,-73.7,-69.0,  1,  1, 0.01,267,29.6
2026-09-12 23:41:16,116.5065,39.8393, 314.6, 9145,-34.7,-73.8,-69.1,  1,  1, 0.01,266,29.6
2026-09-12 23:41:55,116.5198,39.8408, 303.6, 9393,-36.3,-74.9,-70.2,  1,  1, 0.01,263,30.9
2026-09-12 23:42:07,116.5236,39.8439, 300.0, 9475,-36.4,-74.0,-69.3,  1,  2, 0.01,259,31.6
2026-09-12 23:42:08,116.5248,39.8412, 299.8, 9481,-36.4,-74.9,-70.2,  1,  1, 0.01,259,31.6
2026-09-12 23:42:12,116.5262,39.8414, 298.3, 9513,-36.0,-74.7,-70.0,  1,  1, 0.01,258,31.8
2026-09-12 23:42:16,116.5276,39.8416, 297.1, 9542,-36.3,-74.9,-70.2,  1,  1, 0.01,257,31.9
2026-09-12 23:43:16,116.5489,39.8468, 279.7, 9957,-40.2,-77.5,-72.8,  1,  1, 0.00,253,32.5
2026-09-12 23:43:41,116.5584,39.8491, 272.2,10140,-41.9,-78.7,-73.9,  1,  1, 0.00,253,33.9
2026-09-12 23:44:16,116.5724,39.8519, 260.8,10428,-43.5,-72.6,-68.0,  3,  4, 0.01,257,37.6
2026-09-12 23:44:27,116.5771,39.8529, 257.4,10518,-44.2,-74.1,-69.4,  2,  4, 0.01,258,38.7
2026-09-12 23:44:50,116.5836,39.8539, 250.0,10712,-43.9,-78.6,-73.9,  1,  2, 0.00,258,41.1
2026-09-12 23:44:52,116.5888,39.8545, 249.4,10728,-43.9,-79.9,-75.2,  1,  1, 0.00,258,41.2
2026-09-12 23:45:16,116.6003,39.8567, 241.7,10937,-44.7,-80.6,-75.8,  1,  1, 0.00,259,45.8
2026-09-12 23:45:48,116.6184,39.8590, 231.7,11219,-45.6,-81.2,-76.4,  1,  1, 0.00,259,51.2
2026-09-12 23:46:16,116.6353,39.8614, 223.1,11469,-46.8,-82.0,-77.3,  1,  1, 0.00,261,54.0
2026-09-12 23:46:53,116.6583,39.8642, 214.1,11740,-48.5,-83.2,-78.4,  1,  1, 0.00,260,53.8
2026-09-12 23:47:16,116.6728,39.8666, 209.2,11893,-48.9,-83.5,-78.7,  1,  1, 0.00,258,55.6
2026-09-12 23:47:22,116.6763,39.8674, 208.0,11931,-49.0,-83.5,-78.8,  1,  1, 0.00,258,56.1
2026-09-12 23:47:50,116.6946,39.8701, 202.1,12119,-50.2,-84.3,-79.6,  1,  2, 0.00,258,54.8
2026-09-12 23:47:59,116.6999,39.8710, 200.5,12170,-49.9,-84.1,-79.4,  1,  2, 0.00,259,54.1
2026-09-12 23:48:02,116.7036,39.8739, 200.0,12188,-50.0,-83.2,-78.4,  1,  2, 0.00,260,54.1
2026-09-12 23:48:16,116.7105,39.8723, 197.4,12272,-50.1,-84.3,-79.5,  1,  2, 0.00,263,55.0
2026-09-12 23:49:07,116.7418,39.8745, 186.6,12640,-50.5,-84.6,-79.8,  1,  2, 0.00,263,51.6
2026-09-12 23:49:59,116.7728,39.8777, 175.7,13029,-52.2,-85.8,-81.0,  1,  2, 0.00,265,50.6
2026-09-12 23:50:10,116.7791,39.8780, 173.1,13127,-53.0,-86.3,-81.5,  1,  2, 0.00,265,50.8
2026-09-12 23:50:16,116.7830,39.8784, 171.8,13174,-52.9,-86.2,-81.4,  1,  2, 0.00,265,50.8
2026-09-12 23:50:19,116.7846,39.8784, 171.3,13194,-52.9,-86.2,-81.5,  1,  2, 0.00,265,50.8
2026-09-12 23:50:43,116.7986,39.8794, 166.1,13390,-53.7,-86.8,-82.0,  1,  2, 0.00,264,49.3
2026-09-12 23:51:32,116.8258,39.8817, 156.9,13753,-55.8,-88.3,-83.5,  1,  2, 0.00,262,51.0
2026-09-12 23:52:16,116.8536,39.8839, 150.0,14040,-56.5,-87.7,-82.9,  1,  2, 0.00,262,46.8
2026-09-12 23:52:28,116.8572,39.8851, 148.4,14109,-56.5,-88.7,-84.0,  1,  2, 0.00,262,46.1
2026-09-12 23:53:10,116.8785,39.8865, 142.2,14377,-58.0,-89.8,-85.0,  1,  2, 0.00,269,42.6
2026-09-12 23:53:16,116.8817,39.8862, 141.2,14422,-57.9,-89.7,-85.0,  1,  2, 0.00,270,42.9
2026-09-12 23:53:30,116.8885,39.8863, 139.1,14517,-57.2,-89.2,-84.5,  1,  2, 0.00,270,43.3
2026-09-12 23:54:06,116.9064,39.8870, 132.8,14806,-59.3,-90.7,-86.0,  1,  2, 0.00,262,39.9
2026-09-12 23:54:16,116.9110,39.8875, 131.1,14889,-59.4,-90.7,-86.0,  1,  2, 0.00,259,39.7
2026-09-12 23:55:16,116.9395,39.8896, 120.3,15419,-61.8,-92.4,-87.7,  1,  2, 0.00,273,40.0
2026-09-12 23:55:40,116.9500,39.8893, 117.0,15590,-62.7,-93.1,-88.4,  1,  2, 0.00,270,36.1
2026-09-12 23:56:01,116.9585,39.8896, 114.4,15732,-63.0,-93.3,-88.6,  1,  2, 0.00,267,35.3
2026-09-12 23:56:12,116.9630,39.8897, 112.8,15814,-62.7,-93.1,-88.4,  1,  2, 0.00,268,35.3
2026-09-12 23:56:16,116.9648,39.8898, 112.4,15841,-62.8,-93.2,-88.5,  1,  2, 0.00,269,35.1
2026-09-12 23:56:37,116.9732,39.8894, 109.5,15999,-63.2,-93.5,-88.7,  1,  2, 0.00,273,33.1
2026-09-12 23:57:27,116.9918,39.8894, 104.3,16298,-63.1,-93.4,-88.6,  1,  2, 0.00,270,32.1
2026-09-12 23:58:00,117.0037,39.8894, 100.2,16542,-63.9,-93.9,-89.2,  1,  2, 0.00,269,29.1
