time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:24:41, 96.9603,33.0178, 411.7, 7350,-14.0,-17.0,-15.3, 78, 89, 2.45,265,15.6
2026-09-23 11:24:57, 96.9632,33.0180, 405.9, 7457,-14.5,-18.7,-16.7, 70, 81, 2.16,265,15.6
2026-09-23 11:25:01, 96.9638,33.0179, 404.8, 7479,-14.6,-18.8,-16.9, 70, 81, 2.14,264,15.4
2026-09-23 11:25:14, 96.9658,33.0186, 400.0, 7568,-15.4,-19.2,-17.2, 73, 85, 2.10,262,14.9
2026-09-23 11:25:57, 96.9722,33.0191, 385.0, 7860,-17.7,-19.6,-17.6, 85,101, 2.10,262,14.1
2026-09-23 11:26:12, 96.9745,33.0192, 380.0, 7954,-18.5,-20.0,-18.0, 88,105, 2.06,266,16.1
2026-09-23 11:26:57, 96.9834,33.0200, 365.8, 8250,-20.0,-21.7,-19.6, 86,105, 1.84,260,18.4
2026-09-23 11:27:57, 96.9952,33.0232, 346.4, 8640,-22.5,-24.4,-22.0, 84,105, 1.53,249,20.3
2026-09-23 11:28:08, 96.9971,33.0239, 343.1, 8706,-22.9,-24.8,-22.3, 84,106, 1.50,247,20.3
2026-09-23 11:28:57, 97.0074,33.0281, 328.1, 9026,-25.3,-27.1,-24.5, 84,108, 1.26,243,23.2
2026-09-23 11:29:41, 97.0177,33.0328, 314.0, 9348,-27.6,-29.6,-26.8, 83,108, 1.05,235,24.8
2026-09-23 11:29:57, 97.0208,33.0348, 308.8, 9468,-28.5,-30.7,-27.8, 81,107, 0.96,233,24.2
2026-09-23 11:30:24, 97.0258,33.0386, 300.0, 9677,-30.3,-32.6,-29.6, 80,108, 0.83,230,23.5
2026-09-23 11:30:34, 97.0281,33.0398, 297.0, 9745,-30.9,-33.3,-30.3, 79,107, 0.78,233,23.2
2026-09-23 11:30:57, 97.0330,33.0427, 290.2, 9916,-31.7,-34.3,-31.2, 78,106, 0.72,240,24.7
2026-09-23 11:31:04, 97.0347,33.0434, 288.2, 9965,-32.0,-34.7,-31.5, 77,106, 0.70,242,25.1
2026-09-23 11:31:57, 97.0485,33.0483, 274.4,10305,-34.8,-37.8,-34.4, 74,104, 0.54,250,27.5
2026-09-23 11:32:57, 97.0659,33.0526, 258.5,10721,-38.4,-41.2,-37.6, 75,109, 0.40,258,30.8
2026-09-23 11:33:34, 97.0758,33.0586, 250.0,10949,-40.2,-43.6,-39.9, 70,103, 0.32,254,30.3
2026-09-23 11:33:57, 97.0850,33.0564, 244.3,11104,-41.4,-44.8,-41.0, 70,105, 0.29,257,33.1
2026-09-23 11:34:28, 97.0970,33.0581, 236.6,11320,-43.0,-46.9,-43.0, 65, 99, 0.24,262,38.2
2026-09-23 11:34:43, 97.1031,33.0590, 233.4,11413,-43.5,-47.6,-43.7, 64, 98, 0.22,261,36.0
2026-09-23 11:34:57, 97.1081,33.0597, 230.3,11504,-43.5,-48.0,-44.1, 61, 94, 0.22,261,32.5
2026-09-23 11:35:11, 97.1127,33.0602, 227.2,11590,-43.4,-49.0,-45.0, 54, 83, 0.20,262,31.8
2026-09-23 11:35:57, 97.1288,33.0614, 217.3,11894,-45.4,-52.2,-48.1, 47, 73, 0.14,270,33.7
2026-09-23 11:37:19, 97.1563,33.0624, 200.9,12415,-48.6,-57.7,-53.3, 35, 56, 0.08,266,30.0
2026-09-23 11:37:22, 97.1558,33.0586, 200.0,12447,-48.8,-57.8,-53.5, 35, 56, 0.08,266,30.1
2026-09-23 11:38:18, 97.1759,33.0633, 189.4,12800,-51.5,-62.0,-57.6, 28, 46, 0.05,268,32.4
2026-09-23 11:38:27, 97.1791,33.0634, 187.6,12861,-51.7,-62.3,-57.9, 27, 45, 0.05,267,33.0
2026-09-23 11:38:45, 97.1856,33.0638, 184.3,12973,-52.2,-63.3,-58.8, 25, 42, 0.04,267,33.9
2026-09-23 11:39:27, 97.2005,33.0640, 176.5,13255,-54.6,-66.2,-61.6, 23, 39, 0.03,272,33.1
2026-09-23 11:40:15, 97.2176,33.0631, 166.8,13610,-57.5,-69.2,-64.6, 22, 38, 0.02,275,31.2
2026-09-23 11:40:27, 97.2213,33.0629, 164.7,13689,-57.7,-69.7,-65.1, 21, 37, 0.02,278,30.0
2026-09-23 11:40:34, 97.2237,33.0625, 163.4,13742,-57.9,-69.9,-65.3, 21, 36, 0.02,279,29.4
2026-09-23 11:41:39, 97.2421,33.0603, 150.5,14257,-61.0,-72.7,-68.0, 21, 37, 0.01,277,22.8
2026-09-23 11:41:41, 97.2458,33.0586, 150.0,14281,-61.2,-72.6,-67.9, 21, 39, 0.01,276,22.2
2026-09-23 11:42:27, 97.2527,33.0591, 140.8,14671,-64.6,-75.0,-70.3, 24, 44, 0.01,270,18.4
2026-09-23 11:43:27, 97.2653,33.0589, 129.4,15175,-68.9,-78.2,-73.5, 26, 50, 0.01,272,20.2
2026-09-23 11:43:28, 97.2655,33.0590, 129.3,15181,-69.0,-78.2,-73.5, 26, 50, 0.01,272,20.1
2026-09-23 11:43:57, 97.2719,33.0588, 124.8,15398,-69.6,-79.4,-74.7, 24, 46, 0.01,264,21.0
2026-09-23 11:44:08, 97.2744,33.0592, 122.9,15487,-69.0,-79.2,-74.4, 23, 44, 0.01,254,20.3
2026-09-23 11:44:27, 97.2780,33.0606, 119.6,15651,-68.8,-79.1,-74.3, 22, 44, 0.01,246,19.1
2026-09-23 11:45:27, 97.2885,33.0640, 110.0,16156,-71.3,-80.5,-75.7, 25, 51, 0.01,249,15.6
2026-09-23 11:45:48, 97.2917,33.0650, 107.5,16288,-72.1,-81.0,-76.3, 26, 53, 0.01,248,15.3
2026-09-23 11:46:04, 97.2940,33.0659, 104.9,16431,-73.4,-82.3,-77.5, 26, 52, 0.00,248,17.0
2026-09-23 11:46:14, 97.2959,33.0667, 103.2,16520,-72.7,-81.9,-77.1, 25, 50, 0.01,248,17.7
2026-09-23 11:46:27, 97.2980,33.0671, 101.0,16640,-73.1,-82.2,-77.4, 25, 50, 0.01,246,17.8
2026-09-23 11:46:33, 97.2990,33.0679, 100.1,16694,-73.4,-82.4,-77.6, 26, 52, 0.00,246,17.6
