time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:19:41,125.2273,43.9107, 812.6, 1899, 15.4, -6.5, -5.8, 21, 21, 2.88,170, 2.6
2026-09-06 11:19:44,125.2273,43.9108, 810.8, 1918, 15.4,-12.0,-10.7, 14, 14, 1.88,173, 2.3
2026-09-06 11:19:47,125.2273,43.9108, 809.0, 1936, 15.5,-18.3,-16.4,  8,  8, 1.12,177, 2.0
2026-09-06 11:20:00,125.2272,43.9109, 801.6, 2015, 15.6,-24.5,-22.1,  5,  5, 0.65,229, 1.2
2026-09-06 11:20:29,125.2280,43.9109, 784.2, 2200, 15.0,-25.3,-22.9,  5,  5, 0.62,292, 2.4
2026-09-06 11:20:36,125.2282,43.9108, 780.1, 2244, 15.0,-11.4,-10.1, 15, 15, 2.05,298, 2.1
2026-09-06 11:20:41,125.2284,43.9107, 777.2, 2276, 14.7, -0.6, -0.5, 35, 35, 4.72,300, 1.8
2026-09-06 11:20:44,125.2284,43.9107, 775.5, 2295, 14.5,  0.2,  0.2, 37, 37, 4.99,300, 1.6
2026-09-06 11:20:46,125.2284,43.9107, 774.3, 2307, 14.4,  0.7,  0.7, 39, 39, 5.22,299, 1.5
2026-09-06 11:21:35,125.2289,43.9107, 745.9, 2621, 12.6, -0.5, -0.4, 41, 41, 4.96,217, 1.7
2026-09-06 11:21:44,125.2291,43.9109, 740.8, 2678, 12.1, -0.8, -0.7, 41, 41, 4.86,216, 1.8
2026-09-06 11:22:44,125.2304,43.9113, 708.2, 3054,  9.0, -2.9, -2.6, 43, 43, 4.37,270, 3.1
2026-09-06 11:22:59,125.2283,43.9086, 700.0, 3151,  8.2, -2.8, -2.5, 46, 46, 4.43,270, 3.5
2026-09-06 11:24:44,125.2355,43.9116, 645.4, 3815,  2.6, -6.5, -5.8, 51, 51, 3.63,252, 3.4
2026-09-06 11:25:15,125.2368,43.9119, 630.3, 4005,  1.0, -7.2, -6.4, 54, 54, 3.54,255, 3.5
2026-09-06 11:25:28,125.2374,43.9120, 624.0, 4085,  0.4, -9.2, -8.2, 49, 49, 3.05,252, 3.5
2026-09-06 11:25:35,125.2383,43.9086, 620.6, 4130,  0.0, -9.4, -8.4, 49, 49, 3.02,247, 3.6
2026-09-06 11:25:44,125.2381,43.9122, 616.1, 4188, -0.5, -9.6, -8.5, 50, 51, 3.01,244, 3.9
2026-09-06 11:26:04,125.2390,43.9126, 606.5, 4315, -1.6, -9.0, -8.0, 57, 58, 3.20,248, 4.5
2026-09-06 11:26:08,125.2392,43.9127, 604.6, 4341, -1.7, -9.0, -8.0, 58, 59, 3.20,250, 4.7
2026-09-06 11:26:13,125.2395,43.9127, 602.0, 4374, -1.8,-11.4,-10.2, 48, 49, 2.66,253, 4.9
2026-09-06 11:26:17,125.2383,43.9086, 600.0, 4403, -2.0,-11.0, -9.8, 50, 51, 2.75,256, 5.1
2026-09-06 11:26:31,125.2406,43.9128, 593.6, 4485, -2.5,-11.5,-10.3, 50, 51, 2.67,264, 6.2
2026-09-06 11:26:37,125.2412,43.9129, 590.7, 4523, -2.5,-14.4,-12.9, 39, 40, 2.12,266, 6.4
2026-09-06 11:26:44,125.2417,43.9130, 587.5, 4566, -2.8,-15.7,-14.0, 36, 37, 1.92,268, 6.3
2026-09-06 11:26:58,125.2428,43.9129, 580.9, 4656, -3.3,-21.3,-19.1, 23, 24, 1.21,265, 4.9
2026-09-06 11:27:10,125.2434,43.9130, 575.3, 4733, -3.7,-22.8,-20.5, 21, 22, 1.06,254, 3.8
2026-09-06 11:27:14,125.2436,43.9131, 573.4, 4758, -3.9,-22.4,-20.1, 22, 23, 1.11,252, 3.8
2026-09-06 11:27:29,125.2443,43.9133, 566.6, 4855, -4.9,-12.4,-11.1, 56, 58, 2.60,249, 4.0
2026-09-06 11:27:39,125.2448,43.9133, 561.6, 4922, -5.5,-11.9,-10.6, 61, 64, 2.73,251, 4.2
2026-09-06 11:27:44,125.2450,43.9135, 559.3, 4956, -5.7,-12.1,-10.8, 61, 64, 2.71,251, 4.4
2026-09-06 11:28:04,125.2462,43.9137, 550.0, 5088, -6.0,-14.9,-13.4, 49, 52, 2.18,261, 5.6
2026-09-06 11:28:17,125.2472,43.9137, 544.1, 5171, -6.5,-13.1,-11.7, 59, 63, 2.55,271, 5.4
2026-09-06 11:28:31,125.2478,43.9136, 538.2, 5256, -6.8,-16.7,-14.9, 45, 48, 1.93,288, 5.1
2026-09-06 11:28:38,125.2482,43.9135, 535.2, 5300, -6.5,-20.4,-18.3, 32, 34, 1.41,295, 5.6
2026-09-06 11:28:44,125.2487,43.9134, 532.7, 5338, -6.6,-22.0,-19.8, 28, 30, 1.23,298, 6.2
2026-09-06 11:28:46,125.2488,43.9133, 531.8, 5351, -6.7,-22.1,-19.9, 28, 30, 1.23,298, 6.4
2026-09-06 11:28:59,125.2497,43.9129, 525.9, 5438, -7.3,-21.2,-19.1, 32, 34, 1.34,296, 6.8
2026-09-06 11:29:32,125.2526,43.9121, 511.6, 5650, -8.9,-26.0,-23.5, 24, 26, 0.89,293, 7.7
2026-09-06 11:29:44,125.2535,43.9117, 506.8, 5724, -9.5,-24.6,-22.2, 28, 31, 1.03,292, 8.2
2026-09-06 11:29:49,125.2541,43.9116, 504.6, 5756, -9.7,-23.7,-21.4, 31, 34, 1.12,292, 8.2
2026-09-06 11:30:00,125.2583,43.9086, 500.0, 5828,-10.1,-26.0,-23.5, 26, 29, 0.92,289, 8.2
2026-09-06 11:30:15,125.2567,43.9110, 494.1, 5920,-10.8,-29.1,-26.3, 21, 23, 0.70,286, 8.5
2026-09-06 11:30:44,125.2597,43.9103, 481.8, 6113,-11.2,-34.3,-31.2, 13, 15, 0.44,293, 9.8
2026-09-06 11:30:47,125.2600,43.9101, 480.5, 6134,-11.3,-34.5,-31.3, 13, 14, 0.43,294,10.0
2026-09-06 11:31:04,125.2620,43.9094, 473.4, 6249,-11.6,-32.2,-29.2, 16, 18, 0.54,295,11.4
2026-09-06 11:31:07,125.2626,43.9094, 472.1, 6269,-11.5,-28.4,-25.7, 23, 26, 0.78,294,11.5
2026-09-06 11:31:12,125.2632,43.9092, 469.9, 6305,-11.7,-26.0,-23.5, 29, 33, 0.98,294,11.8
2026-09-06 11:31:37,125.2667,43.9080, 460.4, 6461,-12.7,-28.0,-25.3, 27, 30, 0.83,293,13.1
2026-09-06 11:31:44,125.2679,43.9077, 457.5, 6511,-13.1,-27.8,-25.1, 28, 32, 0.85,293,13.1
2026-09-06 11:32:20,125.2732,43.9062, 442.9, 6757,-15.2,-29.3,-26.5, 29, 33, 0.76,292,12.6
2026-09-06 11:32:44,125.2765,43.9051, 433.0, 6928,-16.3,-32.6,-29.6, 23, 27, 0.57,290,11.4
2026-09-06 11:32:56,125.2781,43.9047, 428.4, 7008,-17.1,-32.4,-29.4, 25, 30, 0.59,290,11.4
2026-09-06 11:33:18,125.2811,43.9039, 419.8, 7160,-18.2,-39.3,-35.8, 14, 17, 0.30,295,12.0
2026-09-06 11:33:30,125.2825,43.9033, 415.1, 7244,-18.8,-37.6,-34.3, 17, 21, 0.36,295,11.8
2026-09-06 11:33:54,125.2857,43.9024, 406.6, 7398,-19.8,-40.4,-36.9, 14, 17, 0.28,293,11.7
2026-09-06 11:34:14,125.2883,43.8986, 400.0, 7520,-20.6,-36.0,-32.8, 24, 29, 0.44,299,12.4
2026-09-06 11:34:19,125.2890,43.9010, 398.4, 7549,-20.9,-36.2,-32.9, 24, 29, 0.44,299,12.5
2026-09-06 11:34:36,125.2915,43.9003, 392.2, 7665,-21.7,-31.3,-28.3, 42, 52, 0.72,296,12.8
2026-09-06 11:34:44,125.2926,43.8998, 389.4, 7719,-22.3,-31.0,-28.1, 45, 56, 0.74,296,12.9
2026-09-06 11:34:57,125.2946,43.8992, 384.7, 7807,-23.1,-30.2,-27.3, 52, 66, 0.81,297,13.1
2026-09-06 11:35:02,125.2952,43.8988, 383.0, 7841,-23.4,-28.7,-26.0, 61, 77, 0.93,297,13.2
2026-09-06 11:35:12,125.2967,43.8983, 379.3, 7910,-23.8,-27.9,-25.2, 69, 87, 1.02,296,13.5
2026-09-06 11:35:36,125.3004,43.8972, 371.4, 8065,-24.9,-29.3,-26.5, 67, 86, 0.91,291,12.8
2026-09-06 11:35:44,125.3015,43.8969, 368.5, 8122,-25.3,-30.9,-28.0, 59, 76, 0.79,291,12.1
2026-09-06 11:35:48,125.3023,43.8967, 367.2, 8147,-25.3,-31.3,-28.4, 57, 73, 0.76,290,11.9
2026-09-06 11:36:14,125.3057,43.8957, 358.4, 8324,-26.8,-33.8,-30.7, 52, 67, 0.61,300,11.6
2026-09-06 11:36:20,125.3063,43.8953, 356.4, 8365,-27.0,-34.2,-31.0, 51, 66, 0.60,303,11.9
2026-09-06 11:37:11,125.3138,43.8921, 339.5, 8713,-30.2,-37.4,-34.0, 50, 67, 0.46,301,16.5
2026-09-06 11:37:14,125.3145,43.8919, 338.5, 8734,-30.4,-37.5,-34.1, 50, 67, 0.45,301,16.6
2026-09-06 11:37:36,125.3182,43.8901, 331.7, 8877,-31.8,-37.6,-34.3, 56, 77, 0.45,298,17.4
2026-09-06 11:38:07,125.3247,43.8876, 321.4, 9099,-33.6,-37.3,-33.9, 70, 96, 0.49,298,18.8
2026-09-06 11:38:14,125.3261,43.8869, 319.2, 9148,-34.0,-38.2,-34.8, 66, 92, 0.45,298,18.5
2026-09-06 11:39:14,125.3373,43.8824, 300.5, 9569,-37.4,-44.5,-40.8, 47, 68, 0.24,304,15.4
2026-09-06 11:39:15,125.3383,43.8786, 300.0, 9581,-37.4,-44.7,-40.9, 47, 68, 0.24,305,15.3
2026-09-06 11:39:48,125.3424,43.8797, 289.9, 9817,-39.2,-48.0,-44.1, 39, 57, 0.17,309,14.6
2026-09-06 11:40:14,125.3462,43.8775, 281.7,10014,-40.9,-46.2,-42.4, 57, 84, 0.22,312,14.5
2026-09-06 11:40:27,125.3477,43.8764, 277.7,10110,-41.7,-46.0,-42.2, 63, 94, 0.22,313,14.5
2026-09-06 11:41:14,125.3542,43.8716, 263.9,10454,-44.3,-47.8,-43.9, 68,105, 0.19,318,17.8
2026-09-06 11:41:17,125.3545,43.8711, 263.1,10475,-44.5,-47.9,-44.0, 68,105, 0.19,318,18.1
2026-09-06 11:42:04,125.3683,43.8686, 250.0,10815,-47.7,-50.6,-46.5, 72,115, 0.15,311,22.0
2026-09-06 11:42:14,125.3653,43.8637, 247.6,10879,-48.3,-51.1,-47.1, 73,116, 0.14,310,23.0
2026-09-06 11:43:14,125.3785,43.8561, 232.0,11304,-52.3,-55.2,-51.0, 71,118, 0.09,307,21.5
2026-09-06 11:43:21,125.3800,43.8554, 230.1,11358,-52.7,-55.8,-51.5, 70,117, 0.09,308,21.1
2026-09-06 11:44:09,125.3898,43.8490, 219.2,11670,-55.6,-59.3,-55.0, 63,109, 0.06,312,20.9
2026-09-06 11:44:14,125.3909,43.8487, 218.0,11704,-55.9,-59.8,-55.4, 62,107, 0.06,313,20.3
2026-09-06 11:45:02,125.3989,43.8419, 207.3,12021,-58.7,-64.5,-60.0, 47, 83, 0.03,318,20.3
2026-09-06 11:45:33,125.4050,43.8384, 200.2,12245,-55.8,-62.3,-57.9, 44, 76, 0.04,302,22.7
2026-09-06 11:45:33,125.4083,43.8386, 200.0,12250,-55.8,-62.3,-57.8, 45, 77, 0.04,302,22.9
2026-09-06 11:46:11,125.4147,43.8337, 192.1,12504,-57.5,-65.7,-61.2, 35, 61, 0.03,307,26.1
2026-09-06 11:46:14,125.4156,43.8332, 191.5,12525,-57.3,-65.6,-61.0, 34, 60, 0.03,307,26.3
2026-09-06 11:46:29,125.4196,43.8309, 188.5,12626,-56.2,-64.9,-60.4, 33, 57, 0.03,308,26.6
2026-09-06 11:48:14,125.4464,43.8183, 167.6,13374,-55.5,-68.2,-63.6, 19, 33, 0.02,299,28.0
2026-09-06 11:48:30,125.4516,43.8160, 164.6,13490,-55.6,-69.0,-64.4, 18, 30, 0.02,301,28.0
2026-09-06 11:49:14,125.4634,43.8113, 156.8,13802,-54.3,-69.4,-64.7, 15, 25, 0.02,294,22.5
2026-09-06 11:49:57,125.4744,43.8087, 150.2,14074,-53.9,-70.4,-65.8, 12, 20, 0.02,281,21.3
2026-09-06 11:49:58,125.4783,43.8086, 150.0,14085,-53.9,-70.2,-65.5, 12, 21, 0.02,281,21.2
2026-09-06 11:50:14,125.4787,43.8083, 147.5,14192,-54.3,-71.3,-66.6, 11, 19, 0.02,279,20.1
2026-09-06 11:51:02,125.4919,43.8067, 139.9,14529,-56.0,-74.1,-69.5,  9, 15, 0.01,279,26.9
2026-09-06 11:51:14,125.4966,43.8064, 138.0,14619,-55.3,-73.7,-69.0,  9, 15, 0.01,281,27.2
2026-09-06 11:51:27,125.5005,43.8055, 135.7,14726,-55.3,-74.0,-69.3,  8, 14, 0.01,284,25.1
2026-09-06 11:52:14,125.5134,43.8034, 128.2,15087,-57.4,-76.3,-71.6,  8, 13, 0.01,279,23.2
2026-09-06 11:53:01,125.5272,43.8031, 121.5,15426,-59.0,-78.3,-73.6,  7, 12, 0.01,268,26.0
2026-09-06 11:54:14,125.5533,43.8034, 110.8,16006,-59.4,-79.2,-74.5,  6, 11, 0.01,278,25.0
2026-09-06 11:54:39,125.5598,43.8030, 106.7,16242,-59.5,-79.3,-74.6,  6, 11, 0.01,264,17.7
2026-09-06 11:55:14,125.5669,43.8044, 102.0,16522,-61.2,-80.7,-75.9,  6, 11, 0.01,254,19.2
2026-09-06 11:55:31,125.5683,43.8086, 100.0,16645,-61.7,-80.6,-75.9,  7, 12, 0.01,252,23.1
2026-09-06 11:55:40,125.5736,43.8059,  99.1,16698,-62.0,-81.3,-76.6,  6, 12, 0.01,252,26.3
