time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:41:04,-111.7922,35.2283, 582.0, 4734,  1.6, -1.5, -1.4, 79, 79, 5.88,310, 7.0
2026-09-10 23:41:17,-111.7916,35.2278, 577.5, 4796,  1.0, -1.8, -1.6, 82, 82, 5.84,312, 6.5
2026-09-10 23:41:30,-111.7909,35.2274, 573.2, 4856,  0.4, -2.0, -1.8, 84, 84, 5.78,315, 5.8
2026-09-10 23:41:43,-111.7903,35.2270, 567.5, 4935, -0.3, -2.3, -2.1, 86, 87, 5.69,312, 5.7
2026-09-10 23:41:56,-111.7897,35.2265, 562.8, 5001, -1.0, -2.6, -2.3, 89, 90, 5.64,308, 5.6
2026-09-10 23:42:09,-111.7891,35.2261, 557.9, 5072, -1.6, -2.9, -2.5, 91, 93, 5.56,305, 5.5
2026-09-10 23:42:22,-111.7885,35.2256, 553.0, 5144, -2.2, -3.1, -2.8, 93, 95, 5.51,314, 5.7
2026-09-10 23:42:35,-111.7878,35.2252, 548.3, 5210, -2.5, -3.3, -2.9, 95, 97, 5.50,313, 6.1
2026-09-10 23:42:48,-111.7870,35.2247, 543.5, 5281, -3.0, -3.7, -3.3, 95, 98, 5.36,304, 6.7
2026-09-10 23:43:01,-111.7863,35.2243, 538.4, 5354, -3.5, -4.3, -3.8, 95, 98, 5.19,304, 6.3
2026-09-10 23:43:14,-111.7856,35.2239, 534.5, 5412, -4.0, -4.7, -4.2, 95, 98, 5.06,305, 6.0
2026-09-10 23:43:27,-111.7849,35.2234, 530.5, 5472, -4.4, -5.1, -4.5, 95, 99, 4.96,309, 5.8
2026-09-10 23:43:40,-111.7842,35.2230, 526.6, 5529, -4.7, -5.1, -4.5, 97,101, 4.97,309, 6.3
2026-09-10 23:43:53,-111.7834,35.2226, 521.6, 5606, -5.2, -5.6, -5.0, 97,102, 4.83,303, 6.7
2026-09-10 23:44:06,-111.7824,35.2223, 516.9, 5678, -5.7, -6.5, -5.8, 94,100, 4.55,289, 6.8
2026-09-10 23:44:19,-111.7814,35.2220, 513.0, 5735, -6.1, -7.1, -6.3, 93, 98, 4.38,291, 7.7
2026-09-10 23:44:32,-111.7803,35.2217, 508.9, 5799, -6.5, -7.6, -6.8, 92, 97, 4.24,292, 8.3
2026-09-10 23:44:45,-111.7793,35.2214, 503.9, 5876, -6.8, -8.0, -7.1, 91, 98, 4.16,289, 7.8
2026-09-10 23:44:58,-111.7783,35.2212, 500.0, 5936, -7.2, -8.5, -7.5, 90, 97, 4.04,287, 7.5
2026-09-10 23:45:11,-111.7772,35.2209, 495.8, 6003, -7.5, -8.9, -7.9, 90, 97, 3.94,287, 7.4
2026-09-10 23:45:24,-111.7762,35.2206, 491.9, 6063, -7.8, -9.3, -8.3, 89, 96, 3.84,289, 7.7
2026-09-10 23:45:37,-111.7751,35.2204, 488.7, 6114, -7.9,-10.0, -8.9, 85, 92, 3.68,284, 7.7
2026-09-10 23:45:50,-111.7740,35.2204, 485.1, 6171, -8.0,-10.5, -9.4, 82, 88, 3.54,275, 7.6
2026-09-10 23:46:03,-111.7728,35.2204, 481.2, 6234, -8.1,-10.7, -9.5, 82, 88, 3.53,268, 8.1
2026-09-10 23:46:16,-111.7717,35.2206, 477.7, 6292, -8.0,-10.8, -9.6, 80, 87, 3.51,262, 8.3
2026-09-10 23:46:29,-111.7705,35.2208, 474.1, 6350, -7.8,-11.4,-10.2, 76, 82, 3.38,255, 8.4
2026-09-10 23:46:42,-111.7693,35.2212, 470.2, 6414, -7.8,-12.0,-10.7, 71, 77, 3.23,253, 9.0
2026-09-10 23:46:55,-111.7681,35.2215, 465.9, 6488, -7.9,-12.6,-11.3, 69, 74, 3.11,251, 8.9
2026-09-10 23:47:08,-111.7670,35.2218, 462.1, 6549, -8.1,-13.4,-12.0, 66, 71, 2.94,251, 8.2
2026-09-10 23:47:21,-111.7661,35.2221, 458.0, 6619, -8.6,-14.3,-12.8, 63, 69, 2.77,251, 7.4
2026-09-10 23:47:34,-111.7651,35.2223, 454.7, 6674, -9.1,-15.0,-13.4, 62, 68, 2.62,255, 7.2
2026-09-10 23:47:47,-111.7640,35.2224, 451.0, 6739, -9.6,-15.3,-13.7, 63, 69, 2.58,262, 7.7
2026-09-10 23:48:00,-111.7629,35.2225, 447.5, 6798,-10.0,-14.8,-13.2, 68, 75, 2.71,263, 7.6
2026-09-10 23:48:13,-111.7618,35.2226, 444.2, 6855,-10.4,-15.1,-13.5, 68, 75, 2.66,263, 7.6
2026-09-10 23:48:26,-111.7607,35.2227, 440.5, 6919,-10.8,-15.6,-13.9, 68, 76, 2.59,264, 7.8
2026-09-10 23:48:39,-111.7596,35.2227, 436.5, 6989,-11.4,-16.2,-14.5, 68, 76, 2.49,268, 7.9
2026-09-10 23:48:52,-111.7584,35.2226, 433.0, 7052,-11.9,-16.5,-14.7, 69, 77, 2.44,273, 7.9
2026-09-10 23:49:05,-111.7573,35.2225, 429.5, 7113,-12.4,-16.8,-15.0, 70, 79, 2.40,278, 7.9
2026-09-10 23:49:18,-111.7563,35.2224, 425.9, 7178,-13.0,-17.1,-15.4, 71, 81, 2.34,278, 7.6
2026-09-10 23:49:31,-111.7553,35.2223, 422.3, 7242,-13.6,-17.6,-15.8, 71, 81, 2.27,278, 7.3
2026-09-10 23:49:44,-111.7543,35.2222, 418.7, 7308,-14.0,-18.3,-16.4, 70, 81, 2.17,275, 6.9
2026-09-10 23:49:57,-111.7533,35.2222, 415.0, 7374,-14.5,-19.4,-17.4, 66, 76, 1.98,273, 6.9
2026-09-10 23:50:10,-111.7524,35.2222, 411.2, 7446,-14.9,-20.1,-18.0, 65, 75, 1.89,271, 6.9
2026-09-10 23:50:23,-111.7514,35.2221, 408.3, 7498,-15.3,-20.4,-18.4, 65, 75, 1.84,272, 6.9
2026-09-10 23:50:36,-111.7505,35.2221, 405.2, 7555,-15.6,-22.8,-20.5, 54, 63, 1.52,275, 6.2
2026-09-10 23:50:49,-111.7498,35.2220, 402.3, 7611,-15.8,-25.2,-22.7, 44, 52, 1.23,279, 5.2
2026-09-10 23:51:02,-111.7492,35.2219, 399.5, 7663,-16.2,-26.5,-23.9, 41, 48, 1.10,275, 4.7
2026-09-10 23:51:15,-111.7484,35.2219, 396.7, 7715,-16.5,-27.2,-24.6, 39, 46, 1.04,271, 4.7
2026-09-10 23:51:28,-111.7477,35.2219, 393.7, 7770,-16.5,-27.8,-25.1, 37, 43, 0.99,268, 5.3
2026-09-10 23:51:41,-111.7468,35.2218, 390.4, 7835,-16.6,-28.8,-26.0, 34, 40, 0.91,280, 5.9
2026-09-10 23:51:54,-111.7460,35.2216, 387.8, 7886,-16.9,-29.7,-26.9, 32, 38, 0.84,284, 6.2
2026-09-10 23:52:07,-111.7451,35.2214, 385.1, 7939,-17.3,-30.2,-27.3, 32, 38, 0.81,282, 6.2
2026-09-10 23:52:20,-111.7443,35.2213, 382.3, 7993,-17.8,-30.5,-27.6, 32, 38, 0.79,284, 6.0
2026-09-10 23:52:33,-111.7435,35.2211, 379.3, 8052,-18.3,-30.8,-27.9, 33, 39, 0.78,287, 5.9
2026-09-10 23:52:46,-111.7427,35.2208, 376.5, 8107,-18.9,-30.9,-28.0, 34, 41, 0.77,288, 5.6
2026-09-10 23:52:59,-111.7419,35.2205, 373.6, 8165,-19.4,-31.2,-28.3, 35, 42, 0.76,294, 6.0
2026-09-10 23:53:12,-111.7411,35.2202, 370.6, 8224,-20.0,-31.4,-28.5, 35, 43, 0.75,296, 6.3
2026-09-10 23:53:25,-111.7403,35.2199, 367.8, 8279,-20.5,-31.6,-28.6, 37, 45, 0.74,292, 6.2
2026-09-10 23:53:38,-111.7395,35.2197, 365.1, 8335,-21.0,-31.9,-28.9, 37, 45, 0.73,291, 6.1
2026-09-10 23:53:51,-111.7387,35.2195, 362.3, 8391,-21.5,-32.3,-29.3, 37, 45, 0.70,291, 6.0
2026-09-10 23:54:04,-111.7379,35.2193, 359.4, 8451,-22.0,-32.8,-29.7, 37, 46, 0.68,287, 5.8
2026-09-10 23:54:17,-111.7370,35.2191, 356.2, 8516,-22.4,-32.9,-29.8, 38, 47, 0.68,284, 6.2
2026-09-10 23:54:30,-111.7360,35.2190, 353.2, 8579,-22.7,-32.6,-29.6, 40, 50, 0.70,280, 6.9
2026-09-10 23:54:43,-111.7349,35.2189, 350.6, 8633,-23.0,-32.6,-29.6, 41, 52, 0.70,275, 7.5
2026-09-10 23:54:56,-111.7338,35.2189, 348.1, 8685,-23.4,-32.9,-29.8, 42, 52, 0.69,272, 7.8
2026-09-10 23:55:09,-111.7327,35.2189, 345.6, 8738,-23.9,-33.0,-29.9, 43, 54, 0.69,271, 8.0
2026-09-10 23:55:22,-111.7315,35.2189, 343.1, 8791,-24.3,-33.1,-30.1, 44, 56, 0.69,271, 8.2
2026-09-10 23:55:35,-111.7303,35.2189, 340.6, 8845,-24.8,-33.4,-30.3, 45, 57, 0.67,270, 8.3
2026-09-10 23:55:48,-111.7292,35.2189, 338.1, 8896,-25.1,-34.1,-30.9, 43, 55, 0.64,268, 8.4
2026-09-10 23:56:01,-111.7280,35.2190, 335.8, 8947,-25.4,-34.9,-31.8, 41, 52, 0.59,267, 8.0
2026-09-10 23:56:14,-111.7270,35.2190, 333.4, 8998,-25.7,-36.3,-33.1, 36, 47, 0.51,266, 7.5
2026-09-10 23:56:27,-111.7261,35.2191, 330.9, 9053,-26.1,-38.3,-34.9, 31, 40, 0.43,266, 6.8
2026-09-10 23:56:40,-111.7252,35.2191, 328.2, 9113,-26.5,-39.8,-36.3, 28, 36, 0.37,266, 6.2
2026-09-10 23:56:53,-111.7244,35.2192, 325.8, 9166,-27.0,-40.3,-36.8, 27, 35, 0.35,264, 5.8
2026-09-10 23:57:06,-111.7235,35.2193, 323.2, 9223,-27.5,-40.6,-37.1, 28, 36, 0.34,262, 5.8
2026-09-10 23:57:19,-111.7226,35.2193, 320.8, 9277,-27.9,-41.0,-37.4, 28, 36, 0.33,265, 6.0
2026-09-10 23:57:32,-111.7217,35.2193, 318.3, 9333,-28.3,-41.2,-37.6, 28, 37, 0.33,270, 6.5
2026-09-10 23:57:45,-111.7206,35.2191, 315.7, 9391,-28.5,-40.8,-37.3, 30, 39, 0.34,275, 7.2
2026-09-10 23:57:58,-111.7195,35.2189, 313.1, 9450,-28.7,-40.0,-36.5, 33, 43, 0.38,283, 8.0
2026-09-10 23:58:11,-111.7182,35.2185, 310.8, 9503,-28.9,-39.8,-36.3, 34, 46, 0.39,290, 8.9
2026-09-10 23:58:24,-111.7169,35.2181, 308.7, 9552,-29.1,-39.8,-36.3, 35, 46, 0.39,292,10.1
2026-09-10 23:58:37,-111.7155,35.2176, 306.4, 9605,-29.3,-39.9,-36.4, 35, 47, 0.39,292,10.6
2026-09-10 23:58:50,-111.7140,35.2172, 304.3, 9654,-29.7,-39.6,-36.1, 38, 50, 0.40,291,10.9
2026-09-10 23:59:03,-111.7125,35.2168, 302.3, 9700,-30.1,-39.2,-35.8, 40, 54, 0.42,287,11.0
2026-09-10 23:59:16,-111.7109,35.2165, 300.2, 9751,-30.5,-38.9,-35.5, 43, 58, 0.44,285,11.2
2026-09-10 23:59:29,-111.7094,35.2162, 298.0, 9802,-30.9,-38.8,-35.4, 46, 62, 0.45,283,11.4
2026-09-10 23:59:42,-111.7077,35.2159, 296.0, 9852,-31.4,-38.6,-35.2, 49, 67, 0.46,283,11.6
2026-09-10 23:59:55,-111.7061,35.2156, 293.8, 9903,-31.8,-38.5,-35.1, 52, 70, 0.47,282,11.8
2026-09-11 00:00:08,-111.7044,35.2154, 291.7, 9954,-32.2,-38.7,-35.2, 53, 72, 0.46,281,12.2
2026-09-11 00:00:21,-111.7027,35.2151, 289.7,10003,-32.7,-39.0,-35.6, 53, 73, 0.45,280,12.1
2026-09-11 00:00:34,-111.7009,35.2149, 287.6,10055,-33.1,-39.5,-36.0, 53, 73, 0.43,278,12.2
2026-09-11 00:00:47,-111.6992,35.2148, 285.3,10111,-33.6,-40.0,-36.5, 52, 73, 0.41,277,12.3
2026-09-11 00:01:00,-111.6975,35.2147, 283.1,10165,-34.1,-40.7,-37.2, 51, 71, 0.39,275,12.1
2026-09-11 00:01:13,-111.6958,35.2146, 281.0,10217,-34.5,-41.7,-38.1, 48, 67, 0.35,273,12.0
2026-09-11 00:01:26,-111.6940,35.2146, 278.9,10268,-35.0,-42.4,-38.8, 47, 66, 0.33,272,12.1
2026-09-11 00:01:39,-111.6923,35.2145, 276.9,10320,-35.4,-42.0,-38.4, 50, 71, 0.34,271,12.4
2026-09-11 00:01:52,-111.6905,35.2145, 274.7,10374,-35.8,-41.5,-37.9, 56, 79, 0.37,270,12.6
2026-09-11 00:02:05,-111.6887,35.2146, 272.6,10428,-36.3,-42.0,-38.4, 55, 79, 0.35,269,12.6
2026-09-11 00:02:18,-111.6868,35.2145, 270.4,10483,-36.8,-42.6,-38.9, 55, 79, 0.33,271,12.7
2026-09-11 00:02:31,-111.6850,35.2144, 268.3,10539,-37.2,-42.7,-39.1, 57, 82, 0.33,273,12.8
2026-09-11 00:02:44,-111.6832,35.2143, 266.2,10593,-37.7,-43.2,-39.5, 57, 82, 0.32,274,12.8
2026-09-11 00:02:57,-111.6814,35.2142, 264.0,10649,-38.2,-43.9,-40.2, 55, 80, 0.30,275,12.8
2026-09-11 00:03:10,-111.6796,35.2140, 261.9,10705,-38.7,-44.3,-40.6, 56, 81, 0.29,275,12.9
2026-09-11 00:03:23,-111.6777,35.2139, 259.7,10762,-39.2,-44.6,-40.8, 57, 84, 0.28,276,13.1
2026-09-11 00:03:36,-111.6757,35.2137, 257.5,10819,-39.7,-44.7,-40.9, 59, 87, 0.28,276,13.4
2026-09-11 00:03:49,-111.6737,35.2136, 255.4,10877,-40.0,-45.1,-41.3, 58, 86, 0.27,275,13.8
2026-09-11 00:04:02,-111.6716,35.2134, 253.2,10934,-40.3,-45.9,-42.0, 55, 82, 0.25,276,14.9
2026-09-11 00:04:15,-111.6694,35.2131, 251.1,10993,-40.7,-46.7,-42.8, 53, 78, 0.23,277,15.5
2026-09-11 00:04:28,-111.6672,35.2128, 248.9,11052,-41.1,-47.5,-43.6, 50, 75, 0.21,280,15.8
2026-09-11 00:04:41,-111.6650,35.2124, 246.8,11109,-41.6,-48.1,-44.2, 50, 74, 0.20,281,15.7
2026-09-11 00:04:54,-111.6628,35.2120, 244.7,11166,-42.2,-48.7,-44.8, 49, 74, 0.19,282,15.6
2026-09-11 00:05:07,-111.6607,35.2117, 242.6,11225,-42.7,-49.2,-45.3, 49, 75, 0.18,281,15.3
2026-09-11 00:05:20,-111.6586,35.2113, 240.4,11285,-43.3,-49.6,-45.6, 50, 76, 0.17,281,15.3
2026-09-11 00:05:33,-111.6565,35.2110, 238.4,11342,-43.8,-50.0,-46.0, 51, 78, 0.17,281,15.1
2026-09-11 00:05:46,-111.6544,35.2107, 236.4,11398,-44.4,-50.3,-46.3, 52, 80, 0.16,280,14.8
2026-09-11 00:05:59,-111.6524,35.2103, 234.4,11455,-44.9,-50.7,-46.7, 52, 81, 0.16,281,14.6
2026-09-11 00:06:12,-111.6503,35.2100, 232.2,11519,-45.4,-51.3,-47.3, 51, 80, 0.15,282,14.8
2026-09-11 00:06:25,-111.6480,35.2096, 230.0,11584,-45.8,-51.9,-47.8, 50, 79, 0.14,283,15.9
2026-09-11 00:06:38,-111.6456,35.2092, 227.9,11643,-46.1,-52.2,-48.1, 50, 78, 0.14,282,16.9
2026-09-11 00:06:51,-111.6432,35.2088, 226.0,11699,-46.5,-52.5,-48.4, 51, 80, 0.13,281,17.6
2026-09-11 00:07:04,-111.6407,35.2084, 224.1,11756,-47.0,-52.8,-48.7, 52, 82, 0.13,280,17.7
2026-09-11 00:07:17,-111.6382,35.2081, 222.2,11811,-47.5,-53.1,-48.9, 53, 84, 0.13,280,17.7
2026-09-11 00:07:30,-111.6356,35.2077, 220.3,11867,-47.9,-53.4,-49.3, 53, 85, 0.12,279,17.7
2026-09-11 00:07:43,-111.6331,35.2074, 218.4,11925,-48.3,-53.8,-49.6, 53, 85, 0.12,279,18.1
2026-09-11 00:07:56,-111.6305,35.2071, 216.5,11981,-48.6,-54.1,-49.9, 53, 86, 0.11,279,18.4
2026-09-11 00:08:09,-111.6278,35.2067, 214.7,12038,-49.0,-54.3,-50.2, 54, 87, 0.11,279,18.8
2026-09-11 00:08:22,-111.6252,35.2063, 212.8,12096,-49.5,-54.8,-50.6, 54, 87, 0.11,280,19.3
2026-09-11 00:08:35,-111.6225,35.2058, 210.9,12155,-49.9,-55.3,-51.0, 54, 87, 0.10,281,19.3
2026-09-11 00:08:48,-111.6199,35.2053, 209.0,12215,-50.4,-55.7,-51.5, 54, 88, 0.10,283,18.9
2026-09-11 00:09:01,-111.6173,35.2047, 207.1,12271,-50.9,-56.2,-51.9, 54, 88, 0.09,285,18.5
2026-09-11 00:09:14,-111.6148,35.2041, 205.4,12326,-51.3,-56.6,-52.3, 54, 88, 0.09,285,18.4
2026-09-11 00:09:27,-111.6122,35.2035, 203.7,12380,-51.7,-56.9,-52.7, 54, 89, 0.09,285,18.7
2026-09-11 00:09:40,-111.6097,35.2029, 202.0,12435,-52.2,-57.3,-53.0, 54, 90, 0.08,286,18.7
2026-09-11 00:09:53,-111.6072,35.2023, 200.1,12494,-52.6,-57.8,-53.5, 54, 90, 0.08,287,18.5
2026-09-11 00:10:06,-111.6047,35.2017, 198.4,12550,-53.1,-58.4,-54.1, 52, 88, 0.07,288,18.3
2026-09-11 00:10:19,-111.6022,35.2010, 196.6,12608,-53.6,-59.3,-55.0, 50, 84, 0.07,287,18.1
2026-09-11 00:10:32,-111.5998,35.2005, 194.9,12666,-54.0,-60.1,-55.7, 48, 80, 0.06,286,18.0
2026-09-11 00:10:45,-111.5974,35.1999, 193.0,12726,-54.5,-61.0,-56.6, 45, 76, 0.05,286,17.8
2026-09-11 00:10:58,-111.5949,35.1993, 191.3,12785,-54.9,-61.8,-57.3, 42, 72, 0.05,286,17.9
2026-09-11 00:11:11,-111.5924,35.1987, 189.5,12844,-55.2,-62.3,-57.9, 41, 71, 0.05,286,18.1
2026-09-11 00:11:24,-111.5898,35.1980, 187.8,12901,-55.5,-62.8,-58.4, 40, 69, 0.04,287,18.6
2026-09-11 00:11:37,-111.5872,35.1974, 186.1,12961,-55.8,-63.3,-58.8, 39, 67, 0.04,287,19.0
2026-09-11 00:11:50,-111.5846,35.1968, 184.5,13016,-56.1,-63.6,-59.1, 39, 67, 0.04,286,19.2
2026-09-11 00:12:03,-111.5820,35.1962, 182.8,13072,-56.5,-64.1,-59.6, 39, 67, 0.04,285,19.1
2026-09-11 00:12:16,-111.5794,35.1956, 181.2,13129,-57.0,-64.5,-60.0, 39, 67, 0.04,285,19.0
2026-09-11 00:12:29,-111.5768,35.1950, 179.6,13185,-57.4,-65.1,-60.5, 38, 66, 0.03,286,18.8
2026-09-11 00:12:42,-111.5742,35.1944, 178.0,13243,-57.8,-65.4,-60.9, 37, 66, 0.03,285,18.9
2026-09-11 00:12:55,-111.5716,35.1939, 176.4,13300,-58.2,-65.7,-61.2, 38, 67, 0.03,284,19.0
2026-09-11 00:13:08,-111.5690,35.1934, 174.8,13354,-58.6,-66.2,-61.6, 37, 66, 0.03,284,18.9
2026-09-11 00:13:21,-111.5664,35.1928, 173.3,13409,-58.9,-66.7,-62.1, 36, 65, 0.03,284,18.9
2026-09-11 00:13:34,-111.5638,35.1922, 171.8,13464,-59.2,-67.0,-62.5, 36, 64, 0.03,284,19.0
2026-09-11 00:13:47,-111.5611,35.1916, 170.3,13519,-59.5,-67.3,-62.8, 36, 64, 0.03,286,19.3
2026-09-11 00:14:00,-111.5586,35.1909, 168.8,13573,-59.8,-67.6,-63.1, 36, 64, 0.03,288,19.3
2026-09-11 00:14:13,-111.5560,35.1901, 167.2,13632,-60.3,-67.9,-63.3, 37, 66, 0.03,290,19.2
2026-09-11 00:14:26,-111.5535,35.1893, 165.7,13690,-60.8,-68.2,-63.6, 37, 67, 0.02,290,18.9
2026-09-11 00:14:39,-111.5510,35.1886, 164.1,13750,-61.2,-68.7,-64.1, 37, 67, 0.02,290,18.6
2026-09-11 00:14:52,-111.5486,35.1879, 162.5,13809,-61.6,-69.1,-64.5, 37, 67, 0.02,290,18.1
2026-09-11 00:15:05,-111.5464,35.1874, 161.0,13868,-61.9,-69.3,-64.7, 37, 67, 0.02,288,17.2
2026-09-11 00:15:18,-111.5441,35.1868, 159.5,13927,-62.1,-69.6,-64.9, 37, 67, 0.02,286,16.3
2026-09-11 00:15:31,-111.5420,35.1864, 158.0,13986,-62.3,-69.8,-65.1, 37, 67, 0.02,284,15.5
2026-09-11 00:15:44,-111.5400,35.1859, 156.4,14045,-62.6,-70.1,-65.5, 37, 67, 0.02,285,14.9
2026-09-11 00:15:57,-111.5379,35.1855, 154.9,14106,-63.0,-70.5,-65.9, 36, 67, 0.02,285,14.8
2026-09-11 00:16:10,-111.5359,35.1850, 153.4,14167,-63.4,-70.9,-66.3, 36, 66, 0.02,284,15.0
2026-09-11 00:16:23,-111.5339,35.1846, 151.9,14228,-63.7,-71.3,-66.7, 35, 65, 0.02,285,14.8
2026-09-11 00:16:36,-111.5320,35.1840, 150.4,14286,-63.8,-71.5,-66.8, 35, 65, 0.02,287,14.2
2026-09-11 00:16:49,-111.5302,35.1835, 149.0,14346,-63.8,-71.5,-66.8, 35, 65, 0.02,290,13.3
2026-09-11 00:17:02,-111.5286,35.1830, 147.5,14405,-63.9,-71.5,-66.9, 36, 66, 0.02,291,12.6
2026-09-11 00:17:15,-111.5269,35.1825, 146.1,14467,-64.2,-71.7,-67.1, 35, 66, 0.02,290,12.4
2026-09-11 00:17:28,-111.5253,35.1819, 144.6,14528,-64.4,-71.9,-67.2, 36, 67, 0.02,290,12.6
2026-09-11 00:17:41,-111.5238,35.1812, 143.2,14589,-64.5,-72.0,-67.4, 36, 67, 0.02,295,12.4
2026-09-11 00:17:54,-111.5223,35.1805, 141.8,14647,-64.7,-72.0,-67.3, 37, 69, 0.02,302,12.1
2026-09-11 00:18:07,-111.5211,35.1797, 140.4,14708,-65.0,-72.3,-67.6, 37, 69, 0.02,308,11.7
2026-09-11 00:18:20,-111.5200,35.1789, 139.0,14767,-65.4,-72.7,-68.1, 36, 68, 0.02,311,11.0
2026-09-11 00:18:33,-111.5189,35.1781, 137.7,14826,-65.8,-73.1,-68.4, 36, 69, 0.01,312,10.1
