time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:49:26,127.3956,41.8485, 151.7,13755,-56.2,-65.2,-60.7, 32, 55, 0.04,258,31.8
2026-09-25 23:49:29,127.3967,41.8486, 150.8,13792,-57.0,-65.9,-61.4, 32, 55, 0.04,258,31.5
2026-09-25 23:49:33,127.3953,41.8478, 150.0,13827,-56.7,-65.6,-61.0, 32, 56, 0.04,258,31.2
2026-09-25 23:49:37,127.3994,41.8492, 149.3,13855,-56.5,-65.7,-61.1, 31, 54, 0.04,259,31.0
2026-09-25 23:49:51,127.4047,41.8500, 147.2,13946,-58.0,-66.4,-61.9, 34, 59, 0.04,262,31.2
2026-09-25 23:50:26,127.4186,41.8508, 141.4,14201,-57.3,-66.7,-62.2, 29, 51, 0.04,265,35.4
2026-09-25 23:50:37,127.4234,41.8511, 139.8,14274,-56.4,-65.9,-61.3, 30, 51, 0.04,267,35.3
2026-09-25 23:51:03,127.4337,41.8513, 135.6,14464,-57.1,-66.3,-61.8, 31, 53, 0.04,267,31.7
2026-09-25 23:51:11,127.4366,41.8513, 134.5,14519,-56.0,-65.4,-60.9, 30, 52, 0.04,267,30.5
2026-09-25 23:51:31,127.4438,41.8516, 132.0,14636,-57.5,-66.7,-62.2, 30, 53, 0.04,267,29.9
2026-09-25 23:52:05,127.4564,41.8522, 127.9,14837,-57.5,-67.6,-63.0, 27, 47, 0.03,266,31.4
2026-09-25 23:52:11,127.4589,41.8526, 127.1,14873,-56.6,-66.9,-62.4, 27, 46, 0.04,266,30.8
2026-09-25 23:52:38,127.4685,41.8529, 123.3,15068,-58.2,-67.3,-62.7, 31, 54, 0.04,265,30.2
2026-09-25 23:53:13,127.4821,41.8544, 118.5,15314,-57.1,-66.0,-61.4, 32, 56, 0.05,259,34.5
2026-09-25 23:53:26,127.4874,41.8551, 116.7,15416,-57.7,-66.1,-61.6, 34, 59, 0.05,259,35.4
2026-09-25 23:54:20,127.5093,41.8562, 109.3,15825,-58.3,-67.6,-63.0, 30, 53, 0.04,272,30.2
2026-09-25 23:54:26,127.5114,41.8561, 108.4,15878,-57.9,-67.6,-63.0, 29, 50, 0.04,272,28.9
2026-09-25 23:55:24,127.5292,41.8567, 100.9,16330,-56.8,-70.7,-66.0, 16, 28, 0.03,262,25.0
2026-09-25 23:55:26,127.5298,41.8568, 100.6,16351,-57.0,-71.0,-66.3, 16, 28, 0.03,262,25.1
2026-09-25 23:55:29,127.5305,41.8569, 100.2,16376,-57.5,-71.6,-66.9, 16, 27, 0.03,261,25.3
