time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 05:36:41,126.7440,33.3305, 531.0, 5457, -0.6,-18.1,-16.2, 25, 25, 1.73,258,14.8
2026-09-11 05:36:53,126.7459,33.3309, 526.5, 5525, -1.0,-19.8,-17.8, 22, 23, 1.51,254,15.8
2026-09-11 05:37:05,126.7480,33.3315, 522.2, 5590, -1.4,-22.5,-20.3, 18, 19, 1.20,253,15.6
2026-09-11 05:37:17,126.7498,33.3319, 517.9, 5656, -2.0,-18.4,-16.5, 27, 28, 1.73,256,14.9
2026-09-11 05:37:29,126.7516,33.3322, 513.5, 5724, -2.5,-21.6,-19.4, 22, 22, 1.33,256,14.7
2026-09-11 05:37:41,126.7535,33.3327, 509.1, 5792, -2.8,-23.4,-21.1, 19, 19, 1.14,251,15.0
2026-09-11 05:37:53,126.7554,33.3332, 504.9, 5857, -3.3,-22.9,-20.6, 20, 21, 1.21,248,15.2
2026-09-11 05:38:05,126.7571,33.3340, 500.9, 5921, -3.7,-22.3,-20.1, 22, 23, 1.27,246,15.2
2026-09-11 05:38:17,126.7589,33.3347, 496.4, 5991, -4.1,-22.0,-19.7, 23, 24, 1.33,242,14.3
2026-09-11 05:38:29,126.7604,33.3354, 492.4, 6054, -4.5,-23.8,-21.5, 21, 21, 1.14,239,13.4
2026-09-11 05:38:41,126.7618,33.3362, 488.6, 6116, -4.9,-23.1,-20.8, 23, 24, 1.22,237,13.3
2026-09-11 05:38:53,126.7633,33.3369, 484.7, 6179, -5.3,-19.8,-17.8, 31, 33, 1.64,232,13.5
2026-09-11 05:39:05,126.7645,33.3380, 480.9, 6241, -5.7,-16.2,-14.5, 43, 46, 2.24,228,12.9
2026-09-11 05:39:17,126.7657,33.3388, 477.3, 6299, -5.8,-11.5,-10.3, 64, 68, 3.32,229,12.1
2026-09-11 05:39:29,126.7669,33.3396, 473.2, 6367, -5.9,-11.6,-10.4, 64, 68, 3.32,232,11.8
2026-09-11 05:39:41,126.7681,33.3404, 469.3, 6432, -6.5,-11.9,-10.6, 65, 70, 3.28,234,11.9
2026-09-11 05:39:53,126.7694,33.3411, 465.2, 6501, -7.1,-12.1,-10.8, 67, 72, 3.25,232,12.3
2026-09-11 05:40:05,126.7706,33.3421, 461.3, 6567, -7.6,-13.2,-11.7, 65, 70, 3.01,231,12.5
2026-09-11 05:40:17,126.7719,33.3428, 457.3, 6634, -7.9,-18.2,-16.3, 43, 47, 2.00,234,12.5
2026-09-11 05:40:29,126.7732,33.3436, 453.3, 6702, -8.6,-14.3,-12.7, 63, 69, 2.80,239,12.4
2026-09-11 05:40:41,126.7746,33.3443, 449.2, 6772, -9.2,-12.8,-11.4, 76, 83, 3.20,241,12.4
2026-09-11 05:40:53,126.7760,33.3448, 445.2, 6842, -9.7,-12.3,-11.0, 81, 89, 3.35,238,12.4
2026-09-11 05:41:05,126.7773,33.3457, 442.0, 6897, -9.9,-13.9,-12.4, 73, 80, 2.96,235,12.9
2026-09-11 05:41:17,126.7787,33.3465, 438.3, 6963, -9.9,-25.3,-22.8, 27, 30, 1.12,232,13.6
2026-09-11 05:41:29,126.7801,33.3475, 434.2, 7035, -9.9,-34.6,-31.4, 11, 13, 0.47,232,14.3
2026-09-11 05:41:41,126.7816,33.3485, 430.7, 7098,-10.3,-32.4,-29.3, 15, 16, 0.59,235,14.6
2026-09-11 05:41:53,126.7833,33.3493, 427.1, 7162,-10.8,-32.0,-29.1, 16, 17, 0.61,237,14.6
2026-09-11 05:42:05,126.7847,33.3502, 423.2, 7232,-11.3,-31.9,-29.0, 16, 18, 0.62,237,15.0
2026-09-11 05:42:17,126.7864,33.3510, 419.1, 7306,-11.8,-32.3,-29.3, 17, 19, 0.61,241,15.5
2026-09-11 05:42:29,126.7883,33.3518, 415.1, 7380,-12.3,-33.3,-30.2, 16, 18, 0.56,244,15.3
2026-09-11 05:42:41,126.7900,33.3524, 412.0, 7437,-12.7,-25.6,-23.1, 33, 38, 1.16,244,14.1
2026-09-11 05:42:53,126.7915,33.3531, 408.3, 7507,-13.4,-20.8,-18.7, 54, 61, 1.79,246,13.2
2026-09-11 05:43:05,126.7931,33.3536, 404.8, 7572,-13.9,-20.5,-18.4, 57, 66, 1.86,251,13.5
2026-09-11 05:43:17,126.7948,33.3540, 401.4, 7635,-13.9,-20.3,-18.2, 59, 67, 1.91,251,14.6
2026-09-11 05:43:28,126.7966,33.3545, 398.0, 7700,-14.3,-22.5,-20.2, 50, 58, 1.59,247,14.7
2026-09-11 05:43:40,126.7982,33.3552, 394.4, 7769,-14.9,-23.8,-21.5, 46, 54, 1.42,246,14.6
2026-09-11 05:43:52,126.7999,33.3558, 391.3, 7829,-15.4,-24.5,-22.1, 46, 53, 1.35,245,15.1
2026-09-11 05:44:04,126.8017,33.3565, 388.1, 7891,-15.8,-26.2,-23.6, 40, 47, 1.16,246,15.4
2026-09-11 05:44:16,126.8036,33.3572, 384.6, 7959,-16.3,-26.0,-23.5, 43, 50, 1.19,247,15.2
2026-09-11 05:44:28,126.8053,33.3578, 380.4, 8041,-16.5,-27.8,-25.1, 37, 44, 1.02,244,14.6
2026-09-11 05:44:40,126.8070,33.3585, 376.8, 8113,-17.0,-24.3,-21.9, 53, 62, 1.42,240,14.2
2026-09-11 05:44:52,126.8085,33.3593, 373.0, 8188,-17.3,-22.8,-20.5, 62, 74, 1.64,236,14.5
2026-09-11 05:45:04,126.8100,33.3603, 369.7, 8255,-17.8,-22.9,-20.6, 64, 76, 1.64,234,14.7
2026-09-11 05:45:16,126.8115,33.3613, 366.0, 8330,-18.5,-23.2,-20.9, 67, 80, 1.62,235,14.1
2026-09-11 05:45:28,126.8130,33.3620, 362.6, 8401,-19.2,-23.2,-20.9, 71, 85, 1.63,235,13.6
2026-09-11 05:45:40,126.8144,33.3629, 359.5, 8464,-19.7,-24.0,-21.6, 68, 83, 1.53,234,13.9
2026-09-11 05:45:52,126.8159,33.3638, 356.6, 8523,-20.2,-24.1,-21.7, 71, 87, 1.54,232,14.7
2026-09-11 05:46:04,126.8174,33.3648, 353.3, 8593,-20.9,-24.2,-21.8, 74, 91, 1.53,231,15.5
2026-09-11 05:46:16,126.8189,33.3659, 349.9, 8664,-21.5,-25.2,-22.7, 72, 89, 1.41,232,15.8
2026-09-11 05:46:28,126.8206,33.3669, 346.3, 8740,-21.8,-29.6,-26.8, 49, 61, 0.95,235,16.1
2026-09-11 05:46:40,126.8224,33.3679, 342.7, 8817,-21.8,-40.3,-36.8, 17, 21, 0.33,240,16.6
2026-09-11 05:46:52,126.8243,33.3687, 339.2, 8893,-22.3,-36.2,-33.0, 27, 34, 0.51,244,17.4
2026-09-11 05:47:04,126.8264,33.3696, 335.8, 8966,-22.7,-34.5,-31.3, 34, 42, 0.62,245,18.0
2026-09-11 05:47:16,126.8285,33.3703, 332.6, 9036,-23.2,-39.2,-35.8, 22, 27, 0.38,246,18.3
2026-09-11 05:47:28,126.8308,33.3712, 329.0, 9117,-23.7,-39.6,-36.1, 22, 28, 0.38,248,17.9
2026-09-11 05:47:40,126.8327,33.3718, 325.7, 9190,-24.3,-35.6,-32.4, 34, 43, 0.57,252,17.3
2026-09-11 05:47:52,126.8349,33.3723, 322.5, 9261,-24.7,-36.5,-33.2, 33, 42, 0.52,254,17.9
2026-09-11 05:48:04,126.8373,33.3728, 319.5, 9330,-25.2,-37.3,-33.9, 31, 40, 0.49,254,18.2
2026-09-11 05:48:16,126.8394,33.3733, 316.5, 9399,-25.6,-38.7,-35.3, 28, 37, 0.43,252,17.7
2026-09-11 05:48:28,126.8416,33.3739, 313.0, 9478,-26.0,-42.2,-38.5, 21, 27, 0.30,249,17.6
2026-09-11 05:48:40,126.8437,33.3748, 309.9, 9549,-26.5,-43.2,-39.5, 19, 25, 0.27,249,18.1
2026-09-11 05:48:52,126.8460,33.3754, 307.0, 9619,-27.0,-42.2,-38.6, 22, 29, 0.31,250,18.4
2026-09-11 05:49:04,126.8481,33.3761, 304.2, 9684,-27.6,-43.1,-39.4, 21, 28, 0.28,253,18.4
2026-09-11 05:49:16,126.8504,33.3765, 301.2, 9756,-28.1,-45.7,-41.9, 17, 22, 0.21,255,18.5
2026-09-11 05:49:28,126.8527,33.3771, 297.9, 9834,-28.5,-43.0,-39.4, 24, 31, 0.29,253,18.4
2026-09-11 05:49:40,126.8550,33.3776, 295.1, 9901,-29.0,-38.9,-35.5, 38, 50, 0.45,252,18.1
2026-09-11 05:49:52,126.8572,33.3783, 293.0, 9954,-29.5,-39.4,-35.9, 38, 50, 0.43,252,17.9
2026-09-11 05:50:04,126.8593,33.3788, 290.1,10024,-30.1,-39.8,-36.4, 38, 51, 0.41,251,17.9
2026-09-11 05:50:16,126.8615,33.3795, 286.9,10103,-30.8,-39.6,-36.1, 42, 56, 0.43,248,18.0
2026-09-11 05:50:28,126.8636,33.3804, 283.9,10177,-31.5,-39.2,-35.8, 46, 63, 0.45,244,18.5
2026-09-11 05:50:40,126.8659,33.3813, 281.1,10247,-32.1,-40.0,-36.5, 45, 62, 0.42,242,19.6
2026-09-11 05:50:52,126.8680,33.3824, 278.0,10326,-32.8,-41.3,-37.8, 42, 58, 0.37,242,20.2
2026-09-11 05:51:04,126.8704,33.3834, 275.0,10401,-33.3,-45.6,-41.8, 28, 39, 0.24,245,20.2
2026-09-11 05:51:16,126.8728,33.3842, 272.0,10479,-33.9,-46.5,-42.6, 27, 38, 0.22,247,20.1
2026-09-11 05:51:28,126.8752,33.3850, 269.5,10543,-34.4,-45.8,-42.0, 31, 43, 0.24,249,20.3
2026-09-11 05:51:40,126.8776,33.3858, 266.6,10618,-35.1,-45.7,-41.9, 34, 47, 0.24,248,20.6
2026-09-11 05:51:52,126.8801,33.3866, 263.5,10700,-35.8,-48.1,-44.1, 27, 39, 0.19,248,20.6
2026-09-11 05:52:04,126.8826,33.3875, 260.6,10778,-36.4,-49.2,-45.2, 26, 37, 0.17,247,20.5
2026-09-11 05:52:16,126.8849,33.3883, 257.7,10854,-37.1,-49.7,-45.7, 26, 37, 0.16,248,20.4
2026-09-11 05:52:28,126.8875,33.3892, 254.6,10937,-37.8,-52.3,-48.2, 21, 30, 0.12,250,20.1
2026-09-11 05:52:40,126.8898,33.3898, 251.6,11021,-38.5,-52.7,-48.6, 21, 31, 0.12,252,19.7
2026-09-11 05:52:52,126.8923,33.3905, 248.8,11097,-39.1,-53.1,-48.9, 22, 32, 0.11,253,19.4
2026-09-11 05:53:04,126.8946,33.3911, 245.8,11178,-39.9,-53.1,-48.9, 23, 35, 0.11,251,18.9
2026-09-11 05:53:16,126.8968,33.3918, 243.3,11250,-40.6,-52.0,-47.9, 28, 42, 0.13,251,18.9
2026-09-11 05:53:28,126.8992,33.3924, 240.8,11318,-41.2,-51.4,-47.4, 32, 48, 0.14,250,19.4
2026-09-11 05:53:40,126.9015,33.3932, 238.6,11380,-41.7,-51.7,-47.6, 33, 50, 0.14,248,19.7
2026-09-11 05:53:52,126.9038,33.3941, 236.0,11457,-42.3,-52.5,-48.3, 32, 49, 0.13,245,19.5
2026-09-11 05:54:04,126.9061,33.3950, 233.3,11533,-42.9,-51.1,-47.0, 41, 62, 0.15,246,18.7
2026-09-11 05:54:16,126.9083,33.3957, 230.6,11612,-43.7,-51.4,-47.3, 42, 65, 0.15,246,17.6
2026-09-11 05:54:28,126.9102,33.3965, 228.0,11687,-44.4,-51.1,-47.1, 47, 73, 0.15,244,16.7
2026-09-11 05:54:40,126.9120,33.3974, 225.5,11761,-44.9,-52.4,-48.3, 43, 66, 0.13,242,16.2
2026-09-11 05:54:52,126.9138,33.3982, 222.9,11839,-45.2,-55.3,-51.1, 31, 49, 0.10,244,16.2
2026-09-11 05:55:04,126.9158,33.3989, 220.5,11911,-45.7,-55.4,-51.2, 33, 51, 0.10,245,16.5
2026-09-11 05:55:16,126.9176,33.3997, 218.2,11980,-46.4,-55.2,-51.0, 36, 57, 0.10,243,16.7
2026-09-11 05:55:28,126.9196,33.4006, 215.7,12057,-47.0,-55.1,-50.8, 40, 63, 0.10,241,16.6
2026-09-11 05:55:40,126.9214,33.4014, 213.4,12129,-47.7,-54.9,-50.7, 43, 69, 0.10,240,16.4
2026-09-11 05:55:52,126.9233,33.4023, 210.8,12208,-48.4,-55.1,-50.8, 46, 74, 0.10,239,16.4
2026-09-11 05:56:04,126.9250,33.4032, 208.7,12275,-49.0,-55.4,-51.1, 48, 77, 0.10,238,16.5
2026-09-11 05:56:16,126.9268,33.4042, 206.8,12334,-49.5,-56.0,-51.8, 46, 75, 0.10,237,16.7
2026-09-11 05:56:28,126.9286,33.4051, 205.2,12387,-49.9,-56.7,-52.5, 44, 72, 0.09,238,16.9
2026-09-11 05:56:40,126.9305,33.4062, 203.3,12447,-50.3,-58.3,-54.0, 39, 63, 0.07,239,17.3
2026-09-11 05:56:52,126.9325,33.4072, 200.8,12526,-50.9,-59.0,-54.7, 38, 62, 0.07,241,17.4
2026-09-11 05:57:03,126.9343,33.4079, 198.7,12595,-51.5,-59.6,-55.2, 38, 62, 0.06,244,17.2
2026-09-11 05:57:15,126.9363,33.4087, 196.5,12667,-52.0,-60.4,-56.0, 36, 60, 0.06,244,16.7
2026-09-11 05:57:27,126.9381,33.4095, 194.2,12742,-52.6,-61.2,-56.7, 35, 59, 0.05,242,16.2
2026-09-11 05:57:39,126.9399,33.4103, 191.9,12820,-53.3,-60.7,-56.3, 40, 68, 0.06,242,16.7
2026-09-11 05:57:51,126.9419,33.4112, 189.7,12895,-53.9,-61.4,-57.0, 39, 66, 0.05,242,17.5
2026-09-11 05:58:03,126.9440,33.4121, 187.4,12972,-54.2,-63.0,-58.6, 33, 56, 0.04,243,17.4
2026-09-11 05:58:15,126.9458,33.4129, 185.4,13041,-54.6,-64.1,-59.6, 30, 52, 0.04,246,17.1
2026-09-11 05:58:27,126.9479,33.4136, 183.5,13108,-55.2,-64.2,-59.7, 32, 55, 0.04,249,17.0
2026-09-11 05:58:39,126.9501,33.4142, 181.4,13181,-55.9,-64.8,-60.3, 32, 56, 0.04,251,16.1
2026-09-11 05:58:51,126.9518,33.4147, 179.4,13251,-56.5,-65.3,-60.8, 33, 56, 0.03,252,15.8
2026-09-11 05:59:03,126.9537,33.4153, 177.6,13314,-57.0,-66.0,-61.5, 32, 55, 0.03,258,17.0
2026-09-11 05:59:15,126.9562,33.4155, 175.7,13381,-57.6,-66.4,-61.8, 32, 56, 0.03,263,17.8
2026-09-11 05:59:27,126.9584,33.4157, 174.1,13440,-58.0,-66.8,-62.2, 32, 57, 0.03,265,17.3
2026-09-11 05:59:39,126.9606,33.4158, 172.3,13505,-58.5,-67.1,-62.6, 33, 58, 0.03,265,16.7
2026-09-11 05:59:51,126.9627,33.4160, 170.5,13570,-58.7,-68.8,-64.2, 27, 47, 0.02,265,16.4
2026-09-11 06:00:03,126.9647,33.4162, 168.8,13635,-59.2,-68.4,-63.8, 30, 53, 0.02,267,16.3
2026-09-11 06:00:15,126.9669,33.4162, 166.7,13714,-59.9,-68.3,-63.7, 33, 59, 0.02,266,16.0
2026-09-11 06:00:27,126.9689,33.4164, 165.1,13774,-60.3,-69.1,-64.5, 31, 56, 0.02,263,15.6
2026-09-11 06:00:39,126.9708,33.4166, 163.5,13833,-60.6,-70.6,-65.9, 26, 48, 0.02,259,15.2
2026-09-11 06:00:51,126.9727,33.4169, 161.8,13897,-60.8,-71.7,-67.0, 23, 42, 0.02,255,15.1
2026-09-11 06:01:03,126.9746,33.4174, 160.2,13958,-61.3,-72.1,-67.4, 23, 42, 0.01,251,15.3
2026-09-11 06:01:15,126.9764,33.4180, 158.6,14021,-61.8,-72.0,-67.4, 25, 45, 0.02,247,15.7
2026-09-11 06:01:27,126.9783,33.4188, 157.0,14085,-62.3,-71.6,-66.9, 29, 52, 0.02,244,15.9
2026-09-11 06:01:39,126.9801,33.4196, 155.3,14150,-62.9,-71.2,-66.5, 33, 60, 0.02,242,16.2
2026-09-11 06:01:51,126.9819,33.4205, 153.8,14212,-63.5,-71.2,-66.5, 35, 65, 0.02,242,16.4
2026-09-11 06:02:03,126.9838,33.4213, 152.2,14275,-64.0,-71.3,-66.7, 37, 68, 0.02,244,16.6
2026-09-11 06:02:15,126.9858,33.4220, 150.6,14340,-64.5,-71.8,-67.1, 37, 69, 0.02,247,16.7
2026-09-11 06:02:26,126.9876,33.4226, 149.1,14399,-65.0,-72.0,-67.3, 38, 71, 0.02,249,16.8
2026-09-11 06:02:38,126.9896,33.4233, 147.6,14463,-65.4,-72.0,-67.3, 41, 76, 0.02,252,17.5
2026-09-11 06:02:50,126.9919,33.4238, 146.1,14525,-65.9,-72.4,-67.7, 40, 77, 0.02,256,18.3
