time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:28:54,-114.0443,53.5856, 603.0, 4163, -4.8, -4.8, -4.3,100,105, 4.44,226, 6.8
2026-09-03 23:29:08,-114.0433,53.5862, 597.2, 4238, -5.3, -5.3, -4.7,100,105, 4.32,229, 6.6
2026-09-03 23:29:22,-114.0422,53.5867, 591.9, 4308, -5.8, -5.8, -5.2,100,106, 4.18,230, 6.6
2026-09-03 23:29:36,-114.0413,53.5872, 587.3, 4369, -6.2, -6.2, -5.5,100,106, 4.09,228, 6.1
2026-09-03 23:29:50,-114.0404,53.5877, 583.6, 4418, -5.9, -6.6, -5.9, 95,100, 4.00,220, 4.9
2026-09-03 23:30:04,-114.0400,53.5882, 579.1, 4479, -5.7, -7.4, -6.6, 88, 92, 3.79,213, 3.8
2026-09-03 23:30:18,-114.0395,53.5885, 574.3, 4544, -5.9, -8.1, -7.2, 84, 89, 3.62,207, 2.9
2026-09-03 23:30:32,-114.0394,53.5888, 568.5, 4624, -6.1, -8.9, -7.9, 81, 85, 3.44,198, 2.6
2026-09-03 23:30:46,-114.0393,53.5891, 563.9, 4688, -6.7, -8.8, -7.8, 85, 91, 3.50,197, 2.9
2026-09-03 23:31:00,-114.0391,53.5895, 560.2, 4739, -7.1, -8.9, -7.9, 87, 93, 3.48,199, 3.0
2026-09-03 23:31:14,-114.0389,53.5898, 556.6, 4789, -7.5, -9.1, -8.1, 88, 95, 3.46,202, 3.4
2026-09-03 23:31:28,-114.0386,53.5902, 552.2, 4852, -7.9, -9.5, -8.5, 88, 95, 3.37,202, 4.7
2026-09-03 23:31:42,-114.0381,53.5909, 547.9, 4913, -8.3, -9.7, -8.6, 90, 97, 3.35,198, 5.3
2026-09-03 23:31:56,-114.0379,53.5914, 543.2, 4979, -8.6,-10.4, -9.3, 87, 95, 3.19,199, 5.4
2026-09-03 23:32:10,-114.0374,53.5922, 537.6, 5059, -9.1,-11.0, -9.8, 86, 94, 3.07,203, 6.2
2026-09-03 23:32:24,-114.0369,53.5929, 532.5, 5134, -9.7,-11.7,-10.5, 85, 93, 2.93,206, 7.3
2026-09-03 23:32:38,-114.0360,53.5938, 527.7, 5203,-10.1,-12.3,-11.0, 84, 92, 2.81,207, 8.2
2026-09-03 23:32:52,-114.0353,53.5947, 522.6, 5278,-10.6,-12.9,-11.5, 83, 92, 2.72,206, 9.6
2026-09-03 23:33:06,-114.0342,53.5960, 517.4, 5355,-10.9,-13.4,-12.0, 82, 91, 2.63,207,10.9
2026-09-03 23:33:20,-114.0332,53.5972, 512.8, 5424,-11.4,-13.7,-12.2, 83, 93, 2.60,206,10.8
2026-09-03 23:33:34,-114.0323,53.5983, 507.9, 5497,-11.8,-14.3,-12.8, 82, 92, 2.49,207,11.2
2026-09-03 23:33:48,-114.0310,53.5996, 503.1, 5570,-12.3,-14.6,-13.1, 83, 93, 2.45,209,11.8
2026-09-03 23:34:01,-114.0299,53.6008, 498.7, 5637,-12.9,-14.8,-13.3, 85, 97, 2.43,210,12.2
2026-09-03 23:34:15,-114.0286,53.6022, 494.9, 5696,-13.2,-15.1,-13.5, 86, 98, 2.39,210,12.6
2026-09-03 23:34:29,-114.0272,53.6036, 490.4, 5765,-13.8,-15.4,-13.8, 87,100, 2.35,209,12.8
2026-09-03 23:34:43,-114.0260,53.6050, 485.2, 5846,-14.4,-16.1,-14.4, 87,100, 2.25,208,12.9
2026-09-03 23:34:57,-114.0247,53.6065, 480.6, 5918,-14.6,-17.4,-15.6, 79, 91, 2.03,207,12.6
2026-09-03 23:35:11,-114.0236,53.6078, 475.8, 5993,-14.9,-18.3,-16.4, 76, 87, 1.90,205,12.5
2026-09-03 23:35:25,-114.0225,53.6093, 471.8, 6058,-15.4,-18.7,-16.8, 76, 88, 1.85,204,13.1
2026-09-03 23:35:39,-114.0213,53.6108, 468.3, 6113,-15.8,-19.3,-17.3, 75, 87, 1.77,202,14.0
2026-09-03 23:35:53,-114.0202,53.6126, 465.0, 6167,-16.3,-19.8,-17.8, 74, 87, 1.72,200,14.0
2026-09-03 23:36:07,-114.0194,53.6142, 461.7, 6220,-16.7,-20.3,-18.3, 74, 87, 1.65,199,13.8
2026-09-03 23:36:21,-114.0185,53.6158, 458.6, 6272,-17.2,-21.2,-19.0, 71, 84, 1.54,198,14.2
2026-09-03 23:36:35,-114.0175,53.6175, 455.5, 6322,-17.7,-21.7,-19.5, 71, 84, 1.48,198,14.4
2026-09-03 23:36:49,-114.0166,53.6192, 452.2, 6376,-18.1,-21.8,-19.6, 73, 87, 1.48,199,14.2
2026-09-03 23:37:03,-114.0156,53.6209, 448.9, 6430,-18.4,-23.0,-20.7, 67, 81, 1.34,198,13.6
2026-09-03 23:37:17,-114.0148,53.6225, 445.4, 6490,-18.9,-22.9,-20.6, 71, 85, 1.37,199,13.0
2026-09-03 23:37:31,-114.0139,53.6240, 440.9, 6565,-19.5,-21.9,-19.7, 81, 98, 1.51,202,12.4
2026-09-03 23:37:45,-114.0127,53.6254, 436.6, 6639,-20.0,-22.4,-20.2, 81, 98, 1.45,204,11.5
2026-09-03 23:37:59,-114.0119,53.6265, 432.3, 6711,-20.4,-23.7,-21.3, 75, 92, 1.31,206,11.5
2026-09-03 23:38:13,-114.0107,53.6280, 428.0, 6785,-21.0,-24.2,-21.8, 75, 92, 1.26,209,11.8
2026-09-03 23:38:27,-114.0094,53.6291, 423.7, 6859,-21.4,-25.3,-22.8, 71, 87, 1.16,212,12.0
2026-09-03 23:38:41,-114.0080,53.6305, 419.6, 6932,-22.0,-26.0,-23.5, 70, 86, 1.09,213,12.3
2026-09-03 23:38:55,-114.0066,53.6318, 415.5, 7004,-22.7,-26.8,-24.2, 69, 86, 1.03,215,11.7
2026-09-03 23:39:09,-114.0053,53.6329, 411.1, 7082,-23.4,-27.0,-24.4, 72, 90, 1.02,215,11.9
2026-09-03 23:39:23,-114.0037,53.6342, 407.2, 7151,-24.0,-27.0,-24.4, 76, 97, 1.03,212,12.2
2026-09-03 23:39:37,-114.0025,53.6355, 403.9, 7210,-24.2,-26.9,-24.3, 79,100, 1.05,207,11.5
2026-09-03 23:39:51,-114.0016,53.6368, 400.5, 7272,-24.5,-27.3,-24.6, 77, 98, 1.02,207,11.1
2026-09-03 23:40:04,-114.0005,53.6379, 397.3, 7331,-24.9,-27.9,-25.2, 76, 97, 0.97,208,11.2
2026-09-03 23:40:18,-113.9994,53.6391, 393.3, 7404,-25.4,-28.5,-25.8, 75, 96, 0.93,205,11.9
2026-09-03 23:40:32,-113.9984,53.6406, 389.4, 7475,-25.9,-29.1,-26.3, 75, 96, 0.89,203,12.5
2026-09-03 23:40:46,-113.9973,53.6420, 385.5, 7548,-26.5,-29.4,-26.6, 76, 98, 0.87,203,12.7
2026-09-03 23:41:00,-113.9963,53.6436, 382.1, 7612,-27.0,-29.8,-27.0, 77,100, 0.84,202,13.2
2026-09-03 23:41:14,-113.9953,53.6451, 378.5, 7680,-27.5,-30.7,-27.8, 74, 97, 0.78,201,13.7
2026-09-03 23:41:28,-113.9943,53.6468, 374.6, 7755,-28.1,-31.2,-28.2, 75, 99, 0.76,202,14.5
2026-09-03 23:41:42,-113.9930,53.6485, 370.7, 7830,-28.7,-31.9,-28.9, 74, 98, 0.71,201,14.4
2026-09-03 23:41:56,-113.9920,53.6501, 367.4, 7894,-29.3,-32.4,-29.4, 74, 99, 0.69,202,13.8
2026-09-03 23:42:10,-113.9909,53.6517, 363.4, 7972,-29.9,-33.2,-30.2, 73, 97, 0.64,204,13.4
2026-09-03 23:42:24,-113.9898,53.6532, 359.7, 8046,-30.5,-34.0,-30.9, 72, 96, 0.60,205,13.4
2026-09-03 23:42:38,-113.9885,53.6547, 356.3, 8112,-31.0,-34.4,-31.2, 72, 98, 0.58,204,13.2
2026-09-03 23:42:52,-113.9874,53.6562, 352.5, 8189,-31.7,-34.8,-31.6, 75,102, 0.57,204,12.5
2026-09-03 23:43:06,-113.9862,53.6576, 348.7, 8266,-32.4,-35.3,-32.1, 75,103, 0.55,203,12.2
2026-09-03 23:43:20,-113.9853,53.6590, 345.1, 8339,-33.0,-36.1,-32.8, 74,102, 0.51,201,12.0
2026-09-03 23:43:34,-113.9845,53.6604, 341.6, 8410,-33.5,-37.3,-34.0, 68, 95, 0.45,201,12.0
2026-09-03 23:43:48,-113.9835,53.6618, 337.9, 8486,-34.1,-37.6,-34.3, 71, 99, 0.45,203,11.9
2026-09-03 23:44:02,-113.9826,53.6631, 334.6, 8554,-34.7,-38.8,-35.4, 67, 93, 0.40,204,11.4
2026-09-03 23:44:16,-113.9816,53.6645, 331.0, 8630,-35.4,-39.3,-35.9, 67, 95, 0.38,207,10.9
2026-09-03 23:44:30,-113.9805,53.6655, 327.7, 8700,-36.0,-39.5,-36.0, 70,100, 0.38,212,11.2
2026-09-03 23:44:44,-113.9791,53.6668, 324.4, 8769,-36.6,-39.9,-36.4, 72,103, 0.37,212,11.6
2026-09-03 23:44:58,-113.9778,53.6680, 321.9, 8823,-37.1,-40.5,-36.9, 71,102, 0.35,209,11.9
2026-09-03 23:45:12,-113.9767,53.6694, 319.6, 8873,-37.6,-41.0,-37.5, 70,101, 0.33,206,11.6
2026-09-03 23:45:26,-113.9757,53.6707, 317.2, 8925,-38.0,-41.3,-37.7, 71,103, 0.32,206,11.1
2026-09-03 23:45:40,-113.9747,53.6719, 314.6, 8982,-38.4,-42.3,-38.7, 67, 97, 0.29,206,10.8
2026-09-03 23:45:54,-113.9737,53.6731, 312.2, 9034,-38.9,-42.5,-38.9, 69,101, 0.29,204,10.9
2026-09-03 23:46:08,-113.9727,53.6744, 309.6, 9091,-39.5,-42.9,-39.2, 70,103, 0.28,201,10.8
2026-09-03 23:46:22,-113.9720,53.6756, 306.8, 9153,-40.0,-43.2,-39.5, 72,106, 0.28,202,10.0
2026-09-03 23:46:36,-113.9713,53.6767, 303.3, 9232,-40.6,-45.0,-41.2, 63, 94, 0.23,208, 9.6
2026-09-03 23:46:50,-113.9702,53.6778, 300.5, 9294,-41.2,-45.0,-41.3, 67,100, 0.23,211,10.1
2026-09-03 23:47:03,-113.9691,53.6788, 297.9, 9354,-41.8,-45.4,-41.6, 68,102, 0.22,212,10.2
2026-09-03 23:47:17,-113.9680,53.6799, 295.2, 9414,-42.4,-45.7,-41.9, 70,106, 0.22,212,11.1
2026-09-03 23:47:31,-113.9667,53.6811, 292.2, 9483,-43.0,-45.8,-42.0, 74,113, 0.22,214,11.9
2026-09-03 23:47:45,-113.9650,53.6823, 289.1, 9557,-43.7,-46.5,-42.6, 74,114, 0.21,216,11.5
2026-09-03 23:47:59,-113.9638,53.6835, 286.4, 9618,-44.3,-47.6,-43.7, 69,107, 0.18,215,10.4
2026-09-03 23:48:13,-113.9626,53.6845, 283.9, 9678,-44.9,-47.6,-43.7, 74,115, 0.18,218,10.2
2026-09-03 23:48:27,-113.9612,53.6854, 280.4, 9759,-45.6,-48.6,-44.6, 72,112, 0.17,224, 9.8
2026-09-03 23:48:41,-113.9597,53.6862, 278.0, 9818,-46.1,-49.8,-45.8, 67,104, 0.15,228, 9.3
2026-09-03 23:48:55,-113.9583,53.6870, 275.7, 9872,-46.6,-49.8,-45.8, 70,110, 0.15,229, 9.1
2026-09-03 23:49:09,-113.9568,53.6877, 273.4, 9929,-47.1,-50.4,-46.3, 69,110, 0.14,231, 8.7
2026-09-03 23:49:23,-113.9554,53.6883, 271.1, 9983,-47.6,-50.3,-46.3, 74,117, 0.14,232, 8.3
2026-09-03 23:49:37,-113.9541,53.6890, 268.9,10037,-48.1,-50.5,-46.4, 77,123, 0.14,233, 7.9
2026-09-03 23:49:51,-113.9527,53.6895, 266.6,10093,-48.6,-52.0,-47.9, 68,109, 0.12,233, 7.1
2026-09-03 23:50:05,-113.9517,53.6900, 264.1,10157,-49.0,-55.6,-51.3, 47, 75, 0.08,227, 6.4
2026-09-03 23:50:19,-113.9508,53.6906, 261.9,10211,-49.5,-55.7,-51.5, 48, 78, 0.08,220, 5.9
2026-09-03 23:50:33,-113.9501,53.6912, 259.7,10267,-50.0,-55.6,-51.4, 52, 84, 0.08,214, 5.6
2026-09-03 23:50:47,-113.9495,53.6918, 257.4,10323,-50.3,-56.6,-52.3, 47, 77, 0.07,212, 5.4
2026-09-03 23:51:01,-113.9489,53.6923, 255.2,10379,-50.6,-57.1,-52.8, 46, 76, 0.07,212, 5.2
2026-09-03 23:51:15,-113.9483,53.6928, 253.1,10433,-50.9,-58.0,-53.6, 43, 71, 0.06,212, 4.8
2026-09-03 23:51:29,-113.9479,53.6934, 250.9,10490,-51.2,-58.3,-54.0, 43, 71, 0.06,208, 4.0
2026-09-03 23:51:42,-113.9476,53.6937, 248.9,10544,-51.5,-58.8,-54.5, 42, 69, 0.06,190, 3.3
2026-09-03 23:51:56,-113.9477,53.6942, 246.1,10615,-51.9,-59.3,-54.9, 41, 68, 0.05,170, 4.1
2026-09-03 23:52:10,-113.9478,53.6947, 243.9,10673,-52.3,-59.3,-55.0, 43, 71, 0.05,171, 5.7
2026-09-03 23:52:24,-113.9481,53.6955, 241.2,10744,-52.9,-59.5,-55.1, 45, 76, 0.05,175, 7.0
2026-09-03 23:52:38,-113.9482,53.6964, 238.9,10806,-53.4,-59.7,-55.3, 47, 78, 0.05,177, 7.4
2026-09-03 23:52:52,-113.9482,53.6974, 236.8,10864,-53.8,-59.9,-55.6, 47, 80, 0.05,184, 7.1
2026-09-03 23:53:06,-113.9480,53.6982, 234.5,10926,-54.3,-60.3,-55.9, 48, 82, 0.05,193, 7.0
2026-09-03 23:53:20,-113.9476,53.6991, 232.5,10983,-54.7,-60.4,-56.0, 50, 85, 0.05,196, 7.2
2026-09-03 23:53:34,-113.9471,53.7000, 230.4,11040,-55.2,-60.2,-55.9, 54, 91, 0.05,194, 7.9
2026-09-03 23:53:48,-113.9468,53.7010, 228.0,11106,-55.9,-60.5,-56.1, 57, 97, 0.05,189, 8.5
2026-09-03 23:54:02,-113.9466,53.7021, 225.9,11164,-54.7,-63.2,-58.7, 35, 59, 0.04,178, 8.9
2026-09-03 23:54:16,-113.9470,53.7033, 224.0,11219,-52.9,-67.2,-62.6, 17, 28, 0.02,170, 9.6
2026-09-03 23:54:30,-113.9474,53.7045, 222.1,11276,-52.2,-68.5,-63.9, 13, 21, 0.02,171, 9.5
2026-09-03 23:54:44,-113.9476,53.7056, 220.1,11332,-52.2,-68.9,-64.3, 12, 20, 0.02,173, 9.0
2026-09-03 23:54:58,-113.9478,53.7067, 218.2,11389,-52.2,-70.3,-65.7, 10, 16, 0.01,173, 8.8
2026-09-03 23:55:12,-113.9481,53.7078, 216.3,11446,-52.2,-71.1,-66.5,  9, 15, 0.01,174, 8.8
2026-09-03 23:55:26,-113.9482,53.7089, 214.4,11504,-52.2,-73.3,-68.6,  6, 11, 0.01,174, 9.1
2026-09-03 23:55:40,-113.9484,53.7101, 212.6,11558,-51.6,-74.2,-69.5,  5,  9, 0.01,176, 9.8
2026-09-03 23:55:54,-113.9486,53.7113, 210.8,11612,-51.4,-72.5,-67.9,  7, 11, 0.01,179, 9.8
2026-09-03 23:56:08,-113.9485,53.7125, 209.2,11664,-51.1,-73.1,-68.4,  6, 10, 0.01,182, 9.5
2026-09-03 23:56:22,-113.9484,53.7137, 207.5,11715,-50.8,-74.7,-70.0,  4,  7, 0.01,184,10.3
2026-09-03 23:56:36,-113.9482,53.7151, 205.8,11770,-50.5,-75.1,-70.4,  4,  7, 0.01,186,12.1
2026-09-03 23:56:50,-113.9479,53.7167, 204.1,11823,-50.4,-76.1,-71.4,  3,  6, 0.01,188,13.1
2026-09-03 23:57:04,-113.9474,53.7184, 202.4,11876,-50.6,-76.6,-71.9,  3,  5, 0.01,191,12.8
2026-09-03 23:57:18,-113.9469,53.7199, 200.8,11928,-50.2,-77.2,-72.5,  3,  5, 0.01,192,12.4
2026-09-03 23:57:31,-113.9463,53.7213, 199.3,11976,-50.5,-77.4,-72.7,  3,  5, 0.01,194,12.7
2026-09-03 23:57:45,-113.9456,53.7229, 197.8,12027,-50.3,-77.6,-72.9,  3,  4, 0.01,198,13.1
2026-09-03 23:57:59,-113.9446,53.7245, 196.2,12080,-50.0,-77.9,-73.2,  3,  4, 0.01,202,12.5
2026-09-03 23:58:13,-113.9437,53.7258, 194.7,12131,-49.7,-78.1,-73.4,  2,  4, 0.01,204,11.4
2026-09-03 23:58:27,-113.9427,53.7271, 193.1,12183,-49.2,-78.4,-73.7,  2,  3, 0.00,204,10.6
2026-09-03 23:58:41,-113.9418,53.7282, 191.6,12236,-48.9,-77.5,-72.8,  2,  4, 0.01,202, 9.4
2026-09-03 23:58:55,-113.9412,53.7293, 190.0,12291,-48.9,-78.1,-73.4,  2,  3, 0.01,198, 8.2
2026-09-03 23:59:09,-113.9408,53.7302, 188.2,12351,-49.3,-78.2,-73.5,  2,  4, 0.01,193, 7.0
2026-09-03 23:59:23,-113.9406,53.7310, 186.6,12408,-49.8,-78.5,-73.7,  2,  4, 0.00,186, 6.2
2026-09-03 23:59:37,-113.9404,53.7317, 184.9,12470,-50.3,-78.9,-74.1,  2,  4, 0.00,177, 6.0
2026-09-03 23:59:51,-113.9407,53.7324, 183.3,12527,-50.7,-78.6,-73.9,  2,  4, 0.00,164, 6.1
2026-09-04 00:00:05,-113.9412,53.7331, 181.8,12580,-50.7,-79.2,-74.4,  2,  4, 0.00,152, 6.6
2026-09-04 00:00:19,-113.9420,53.7339, 180.4,12630,-50.7,-79.2,-74.5,  2,  4, 0.00,148, 7.9
2026-09-04 00:00:33,-113.9431,53.7348, 178.9,12685,-50.2,-79.0,-74.2,  2,  4, 0.00,149, 9.4
2026-09-04 00:00:47,-113.9442,53.7359, 177.3,12741,-50.3,-79.0,-74.3,  2,  4, 0.00,153,10.6
2026-09-04 00:01:01,-113.9451,53.7372, 175.8,12796,-50.5,-79.1,-74.4,  2,  4, 0.00,158,11.3
2026-09-04 00:01:15,-113.9460,53.7386, 174.4,12850,-50.8,-79.4,-74.7,  2,  4, 0.00,164,11.6
2026-09-04 00:01:29,-113.9466,53.7400, 172.9,12904,-51.2,-79.6,-74.9,  2,  4, 0.00,171,11.2
2026-09-04 00:01:43,-113.9467,53.7413, 171.6,12956,-51.0,-80.0,-75.3,  2,  3, 0.00,176,10.8
2026-09-04 00:01:57,-113.9468,53.7427, 170.3,13005,-50.6,-80.3,-75.5,  2,  3, 0.00,179,11.6
2026-09-04 00:02:11,-113.9469,53.7442, 169.0,13054,-50.4,-80.1,-75.4,  2,  3, 0.00,181,12.6
2026-09-04 00:02:25,-113.9467,53.7459, 167.7,13103,-50.5,-80.0,-75.3,  2,  3, 0.00,183,12.6
2026-09-04 00:02:39,-113.9465,53.7474, 166.4,13156,-50.0,-79.5,-74.7,  2,  3, 0.00,183,11.6
2026-09-04 00:02:53,-113.9465,53.7488, 165.1,13208,-50.1,-79.9,-75.2,  2,  3, 0.00,182,10.9
2026-09-04 00:03:07,-113.9464,53.7501, 163.7,13263,-49.7,-79.9,-75.2,  2,  3, 0.00,185,11.2
2026-09-04 00:03:21,-113.9461,53.7516, 162.3,13319,-49.8,-80.1,-75.3,  2,  3, 0.00,188,11.6
2026-09-04 00:03:35,-113.9457,53.7530, 161.0,13373,-49.9,-80.3,-75.5,  2,  3, 0.00,187,11.5
2026-09-04 00:03:49,-113.9455,53.7545, 159.5,13431,-49.7,-80.2,-75.5,  2,  3, 0.00,184,10.7
2026-09-04 00:04:03,-113.9454,53.7556, 158.2,13487,-49.5,-80.4,-75.6,  2,  3, 0.00,189, 9.8
2026-09-04 00:04:17,-113.9449,53.7568, 156.8,13545,-49.2,-80.2,-75.5,  2,  3, 0.00,196,10.2
2026-09-04 00:04:31,-113.9442,53.7581, 155.4,13602,-49.3,-80.3,-75.5,  2,  3, 0.00,198,10.3
2026-09-04 00:04:45,-113.9435,53.7593, 154.1,13660,-49.3,-80.2,-75.4,  2,  3, 0.00,195, 9.6
2026-09-04 00:04:59,-113.9431,53.7604, 152.8,13715,-49.4,-80.3,-75.5,  2,  3, 0.00,191, 9.3
2026-09-04 00:05:13,-113.9429,53.7616, 151.4,13772,-49.7,-80.3,-75.5,  2,  3, 0.00,193, 9.6
2026-09-04 00:05:27,-113.9423,53.7628, 150.1,13831,-49.4,-80.4,-75.7,  2,  3, 0.00,199, 9.7
2026-09-04 00:05:40,-113.9416,53.7638, 148.8,13885,-49.2,-80.5,-75.8,  2,  2, 0.00,203, 9.6
2026-09-04 00:05:54,-113.9407,53.7649, 147.5,13944,-49.3,-80.5,-75.8,  2,  2, 0.00,206, 9.9
