time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:21:08,116.9560,30.6057, 803.6, 2059, 12.3, 10.4, 10.4, 88, 88, 9.90, 38, 6.3
2026-09-13 23:22:00,116.9546,30.6035, 773.3, 2380, 10.3,  9.8,  9.8, 97, 97, 9.90,  7, 4.9
2026-09-13 23:22:04,116.9546,30.6033, 771.0, 2403, 10.2,  9.6,  9.6, 96, 96, 9.76,  6, 4.9
2026-09-13 23:22:11,116.9545,30.6030, 767.4, 2443, 10.7,  9.4,  9.4, 92, 92, 9.71,  4, 4.6
2026-09-13 23:22:40,116.9545,30.6019, 752.4, 2608,  9.8,  7.9,  7.9, 88, 88, 8.93,349, 3.4
2026-09-13 23:22:47,116.9546,30.6018, 749.0, 2646, 10.1,  7.4,  7.4, 83, 83, 8.66,344, 3.2
2026-09-13 23:23:04,116.9548,30.6013, 739.9, 2749,  9.3,  6.3,  6.3, 81, 81, 8.11,337, 3.1
2026-09-13 23:23:19,116.9550,30.6010, 732.9, 2825,  8.6,  5.8,  5.8, 83, 83, 7.91,344, 3.2
2026-09-13 23:24:04,116.9557,30.5997, 713.6, 3047,  6.6,  4.9,  4.9, 89, 89, 7.64,327, 3.2
2026-09-13 23:24:36,116.9528,30.5969, 700.0, 3204,  5.0,  4.2,  4.2, 94, 94, 7.42,315, 3.4
2026-09-13 23:24:47,116.9567,30.5987, 695.9, 3252,  4.5,  4.2,  4.2, 98, 98, 7.43,322, 3.0
2026-09-13 23:25:04,116.9568,30.5984, 688.5, 3342,  4.0,  3.8,  3.8, 99, 99, 7.30,334, 2.8
2026-09-13 23:25:09,116.9569,30.5983, 685.9, 3371,  3.8,  3.5,  3.5, 98, 98, 7.22,330, 2.9
2026-09-13 23:25:12,116.9569,30.5981, 684.4, 3389,  3.8,  2.8,  2.8, 93, 93, 6.86,327, 3.1
2026-09-13 23:25:37,116.9577,30.5976, 672.6, 3531,  5.3,  1.8,  1.8, 78, 78, 6.49,312, 4.2
2026-09-13 23:26:04,116.9585,30.5969, 660.5, 3680,  4.5,  1.2,  1.2, 79, 79, 6.35,306, 3.8
2026-09-13 23:26:20,116.9590,30.5966, 653.5, 3767,  4.1,  0.8,  0.8, 79, 79, 6.20,297, 3.9
2026-09-13 23:26:28,116.9593,30.5965, 649.8, 3814,  3.9,  0.1,  0.1, 76, 76, 5.92,294, 4.1
2026-09-13 23:26:45,116.9601,30.5963, 641.3, 3921,  3.7, -4.3, -3.8, 56, 56, 4.33,296, 5.3
2026-09-13 23:27:04,116.9612,30.5957, 632.5, 4034,  3.0, -5.4, -4.8, 54, 54, 4.04,290, 5.9
2026-09-13 23:27:22,116.9622,30.5956, 624.1, 4141,  2.6, -7.8, -6.9, 46, 46, 3.42,278, 7.2
2026-09-13 23:27:27,116.9627,30.5955, 621.3, 4174,  2.7, -9.8, -8.7, 39, 39, 2.92,277, 7.8
2026-09-13 23:27:38,116.9636,30.5953, 616.0, 4244,  2.7, -9.6, -8.6, 40, 40, 2.99,276, 9.0
2026-09-13 23:27:44,116.9642,30.5953, 613.6, 4280,  2.7,-11.6,-10.3, 34, 34, 2.56,274, 9.3
2026-09-13 23:27:59,116.9658,30.5953, 606.3, 4374,  2.2, -9.7, -8.6, 41, 41, 3.03,270,10.0
2026-09-13 23:28:04,116.9662,30.5953, 604.0, 4405,  2.0,-10.6, -9.5, 39, 39, 2.82,269,10.5
2026-09-13 23:28:11,116.9628,30.5969, 600.0, 4456,  1.8,-12.4,-11.0, 34, 34, 2.47,268,11.2
2026-09-13 23:28:12,116.9671,30.5954, 599.9, 4457,  1.8,-12.4,-11.1, 34, 34, 2.45,268,11.2
2026-09-13 23:29:04,116.9739,30.5957, 577.0, 4775,  0.3,-13.8,-12.3, 34, 34, 2.29,266,12.6
2026-09-13 23:29:05,116.9740,30.5958, 576.6, 4781,  0.3,-13.8,-12.3, 34, 34, 2.29,266,12.6
2026-09-13 23:29:13,116.9752,30.5957, 573.3, 4824,  0.8,-15.2,-13.6, 29, 29, 2.04,268,13.1
2026-09-13 23:29:25,116.9769,30.5958, 568.7, 4888,  0.7,-15.7,-14.1, 28, 28, 1.97,272,14.6
2026-09-13 23:29:34,116.9783,30.5957, 565.0, 4941,  1.4,-14.3,-12.7, 30, 30, 2.25,273,15.6
2026-09-13 23:29:40,116.9794,30.5956, 562.5, 4977,  1.3,-13.5,-12.0, 32, 32, 2.40,273,16.0
2026-09-13 23:30:04,116.9832,30.5955, 553.3, 5110,  0.1,-14.2,-12.7, 33, 33, 2.30,267,15.9
2026-09-13 23:30:06,116.9836,30.5955, 552.7, 5121,  0.0,-14.0,-12.5, 34, 34, 2.35,266,16.1
2026-09-13 23:30:08,116.9828,30.5969, 551.8, 5133,  0.0,-12.5,-11.1, 39, 39, 2.66,266,16.2
2026-09-13 23:30:11,116.9844,30.5957, 550.5, 5152, -0.2, -9.7, -8.7, 48, 48, 3.32,265,16.5
2026-09-13 23:30:16,116.9851,30.5958, 548.4, 5180, -0.4, -9.0, -8.0, 52, 53, 3.54,265,16.8
2026-09-13 23:31:04,116.9925,30.5971, 528.9, 5469, -2.9, -9.3, -8.3, 61, 63, 3.58,253,14.9
2026-09-13 23:31:08,116.9932,30.5972, 527.5, 5492, -3.1, -9.4, -8.3, 62, 64, 3.57,253,15.0
2026-09-13 23:31:33,116.9971,30.5981, 518.1, 5635, -3.8,-14.3,-12.8, 44, 46, 2.43,259,16.4
2026-09-13 23:32:04,117.0023,30.5987, 505.8, 5821, -5.5,-16.4,-14.7, 42, 44, 2.10,263,16.0
2026-09-13 23:32:08,117.0030,30.5988, 504.2, 5846, -5.8,-16.1,-14.4, 44, 46, 2.16,263,15.9
2026-09-13 23:32:20,117.0028,30.5969, 500.0, 5914, -6.0,-17.3,-15.5, 40, 43, 1.97,262,15.8
2026-09-13 23:32:27,117.0060,30.5992, 497.5, 5953, -6.3,-17.6,-15.7, 40, 43, 1.94,261,15.6
2026-09-13 23:32:34,117.0071,30.5993, 494.7, 5997, -6.3,-20.9,-18.7, 30, 32, 1.47,260,15.7
2026-09-13 23:33:04,117.0120,30.6003, 484.4, 6162, -7.4,-22.1,-19.9, 30, 32, 1.34,256,15.2
2026-09-13 23:33:40,117.0176,30.6011, 472.2, 6360, -8.9,-22.1,-19.9, 33, 36, 1.38,264,16.4
2026-09-13 23:34:04,117.0221,30.6016, 464.3, 6490, -9.3,-22.4,-20.2, 34, 37, 1.36,262,16.9
2026-09-13 23:34:20,117.0246,30.6019, 458.5, 6587, -9.8,-22.4,-20.2, 35, 38, 1.38,266,16.5
2026-09-13 23:34:36,117.0275,30.6019, 452.6, 6685,-10.6,-24.8,-22.3, 30, 34, 1.13,267,17.1
2026-09-13 23:35:03,117.0323,30.6020, 442.4, 6861,-12.2,-19.7,-17.7, 54, 60, 1.82,263,17.5
2026-09-13 23:35:08,117.0333,30.6022, 440.7, 6890,-12.3,-19.2,-17.3, 56, 63, 1.90,260,17.4
2026-09-13 23:35:12,117.0341,30.6022, 439.3, 6914,-12.3,-21.9,-19.7, 45, 50, 1.50,258,17.4
2026-09-13 23:35:19,117.0353,30.6025, 436.8, 6958,-12.6,-24.4,-22.0, 37, 41, 1.21,257,17.2
2026-09-13 23:35:53,117.0413,30.6033, 425.6, 7155,-13.9,-25.4,-22.9, 37, 43, 1.14,262,17.4
2026-09-13 23:36:04,117.0431,30.6038, 422.1, 7218,-14.5,-24.5,-22.1, 42, 49, 1.24,259,17.7
2026-09-13 23:36:19,117.0459,30.6043, 417.5, 7300,-15.2,-23.7,-21.4, 48, 56, 1.35,257,17.3
2026-09-13 23:36:28,117.0474,30.6046, 414.5, 7355,-15.7,-22.2,-20.0, 58, 67, 1.56,257,16.6
2026-09-13 23:36:34,117.0484,30.6048, 412.7, 7388,-15.8,-22.1,-19.9, 58, 68, 1.57,257,16.5
2026-09-13 23:36:40,117.0494,30.6048, 410.8, 7422,-15.7,-26.5,-23.9, 39, 46, 1.07,258,16.6
2026-09-13 23:36:46,117.0504,30.6051, 409.2, 7452,-15.9,-28.0,-25.3, 35, 40, 0.94,258,16.9
2026-09-13 23:37:10,117.0528,30.6069, 400.0, 7622,-16.9,-28.9,-26.2, 35, 41, 0.88,267,18.5
2026-09-13 23:37:34,117.0594,30.6059, 393.0, 7754,-17.8,-29.4,-26.6, 36, 42, 0.85,270,18.8
2026-09-13 23:38:02,117.0651,30.6060, 384.5, 7917,-18.4,-33.2,-30.1, 26, 31, 0.61,260,18.8
2026-09-13 23:38:12,117.0671,30.6064, 381.4, 7977,-18.9,-33.0,-30.0, 28, 33, 0.62,255,18.6
2026-09-13 23:38:33,117.0710,30.6074, 375.4, 8096,-19.8,-28.8,-26.1, 45, 54, 0.94,255,18.8
2026-09-13 23:38:34,117.0712,30.6075, 375.1, 8101,-19.8,-28.8,-26.1, 45, 54, 0.94,256,18.8
2026-09-13 23:39:19,117.0796,30.6088, 362.3, 8357,-21.5,-31.8,-28.8, 39, 48, 0.74,263,18.5
2026-09-13 23:39:34,117.0826,30.6090, 358.0, 8446,-22.1,-32.0,-29.0, 40, 50, 0.73,266,18.3
2026-09-13 23:39:50,117.0854,30.6092, 353.7, 8533,-22.7,-30.8,-27.9, 48, 59, 0.83,266,17.8
2026-09-13 23:40:23,117.0917,30.6094, 344.6, 8725,-24.5,-29.4,-26.6, 64, 81, 0.97,274,17.9
2026-09-13 23:40:34,117.0936,30.6092, 341.5, 8790,-24.6,-29.7,-26.9, 63, 80, 0.96,277,18.0
2026-09-13 23:40:35,117.0938,30.6092, 341.3, 8795,-24.6,-29.9,-27.1, 61, 78, 0.94,278,17.9
2026-09-13 23:40:46,117.0960,30.6088, 338.7, 8850,-24.6,-37.2,-33.9, 30, 38, 0.46,279,18.0
2026-09-13 23:40:52,117.0970,30.6087, 337.2, 8883,-24.7,-40.2,-36.7, 22, 28, 0.34,279,17.9
2026-09-13 23:41:16,117.1013,30.6081, 331.2, 9013,-25.3,-41.8,-38.2, 20, 26, 0.29,283,16.6
2026-09-13 23:41:34,117.1043,30.6073, 326.8, 9109,-26.2,-41.4,-37.9, 22, 29, 0.31,283,17.2
2026-09-13 23:41:59,117.1089,30.6066, 320.9, 9241,-27.2,-42.8,-39.1, 21, 28, 0.27,283,19.7
2026-09-13 23:42:32,117.1153,30.6050, 312.9, 9421,-28.8,-40.6,-37.1, 31, 42, 0.35,289,17.9
2026-09-13 23:42:34,117.1158,30.6049, 312.4, 9433,-28.9,-40.7,-37.1, 31, 42, 0.35,289,17.9
2026-09-13 23:42:49,117.1183,30.6040, 308.8, 9516,-29.6,-42.3,-38.6, 28, 38, 0.30,287,18.2
2026-09-13 23:43:05,117.1213,30.6034, 305.2, 9599,-30.4,-38.6,-35.2, 45, 60, 0.45,283,19.7
2026-09-13 23:43:27,117.1228,30.6069, 300.0, 9720,-31.4,-37.5,-34.2, 55, 74, 0.51,280,20.0
2026-09-13 23:43:34,117.1274,30.6023, 298.4, 9758,-31.7,-37.1,-33.8, 59, 80, 0.53,280,19.7
2026-09-13 23:43:39,117.1283,30.6021, 297.2, 9788,-32.0,-37.2,-33.9, 60, 82, 0.53,279,19.5
2026-09-13 23:44:05,117.1334,30.6016, 291.1, 9932,-33.0,-37.5,-34.1, 64, 88, 0.52,276,19.9
2026-09-13 23:44:34,117.1398,30.6014, 284.6,10091,-34.1,-43.6,-39.9, 38, 53, 0.28,270,20.9
2026-09-13 23:44:45,117.1420,30.6013, 282.2,10151,-34.3,-46.0,-42.2, 30, 42, 0.22,267,20.5
2026-09-13 23:45:32,117.1522,30.6026, 272.2,10401,-36.0,-49.3,-45.3, 24, 35, 0.16,260,21.6
2026-09-13 23:46:34,117.1650,30.6058, 258.7,10752,-39.2,-51.0,-46.9, 28, 41, 0.14,255,20.2
2026-09-13 23:46:40,117.1664,30.6061, 257.4,10785,-39.5,-51.3,-47.2, 28, 41, 0.13,254,20.1
2026-09-13 23:47:16,117.1728,30.6069, 250.0,10984,-40.5,-51.9,-47.8, 29, 42, 0.13,256,18.2
2026-09-13 23:47:27,117.1751,30.6082, 247.8,11044,-40.6,-52.2,-48.1, 28, 42, 0.13,258,18.6
2026-09-13 23:47:34,117.1764,30.6085, 246.5,11079,-41.0,-52.6,-48.4, 28, 41, 0.12,258,19.0
2026-09-13 23:48:44,117.1898,30.6110, 232.7,11468,-44.2,-53.4,-49.2, 35, 54, 0.12,254,17.8
2026-09-13 23:49:29,117.1979,30.6130, 224.2,11719,-45.6,-55.0,-50.8, 34, 54, 0.10,259,18.2
2026-09-13 23:49:34,117.1989,30.6132, 223.2,11747,-45.9,-55.3,-51.0, 34, 53, 0.10,260,18.4
2026-09-13 23:50:29,117.2084,30.6154, 212.7,12065,-48.6,-57.4,-53.1, 35, 57, 0.08,254,16.6
2026-09-13 23:50:34,117.2093,30.6155, 211.6,12099,-48.9,-57.7,-53.4, 36, 58, 0.08,255,16.9
2026-09-13 23:51:34,117.2202,30.6181, 200.3,12455,-52.5,-59.5,-55.1, 43, 71, 0.06,259,18.1
2026-09-13 23:51:35,117.2228,30.6169, 200.0,12466,-52.6,-59.5,-55.1, 43, 72, 0.06,260,18.0
2026-09-13 23:51:47,117.2227,30.6184, 197.9,12534,-53.2,-59.9,-55.5, 44, 74, 0.06,259,18.1
2026-09-13 23:52:23,117.2293,30.6198, 191.5,12746,-55.3,-62.3,-57.9, 42, 71, 0.05,257,18.6
2026-09-13 23:52:34,117.2316,30.6202, 189.7,12805,-55.8,-62.8,-58.4, 41, 71, 0.04,255,18.7
2026-09-13 23:53:34,117.2419,30.6238, 179.4,13157,-58.4,-66.1,-61.5, 37, 66, 0.03,245,16.3
2026-09-13 23:54:24,117.2496,30.6270, 171.5,13438,-60.9,-69.5,-64.9, 32, 57, 0.02,249,16.8
2026-09-13 23:54:34,117.2514,30.6274, 169.9,13497,-60.5,-69.4,-64.8, 31, 56, 0.02,255,18.0
2026-09-13 23:54:50,117.2545,30.6279, 167.1,13600,-60.6,-69.7,-65.1, 30, 53, 0.02,260,20.3
2026-09-13 23:55:34,117.2640,30.6284, 159.7,13880,-62.5,-72.7,-68.0, 25, 46, 0.01,275,19.8
2026-09-13 23:55:45,117.2661,30.6282, 157.9,13949,-62.9,-73.2,-68.6, 24, 45, 0.01,279,19.8
2026-09-13 23:56:34,117.2760,30.6260, 150.7,14235,-63.8,-74.9,-70.2, 22, 40, 0.01,283,18.8
2026-09-13 23:56:39,117.2728,30.6269, 150.0,14265,-64.0,-75.1,-70.4, 21, 39, 0.01,282,18.4
2026-09-13 23:56:56,117.2800,30.6254, 147.9,14350,-63.8,-75.1,-70.4, 21, 38, 0.01,280,17.5
2026-09-13 23:57:34,117.2862,30.6247, 142.7,14568,-64.9,-76.5,-71.8, 19, 36, 0.01,271,14.1
2026-09-13 23:58:34,117.2957,30.6249, 135.2,14899,-66.7,-78.7,-73.9, 18, 34, 0.01,269,16.0
2026-09-13 23:58:58,117.2999,30.6250, 132.1,15036,-67.4,-79.5,-74.7, 17, 33, 0.01,269,15.6
2026-09-13 23:59:29,117.3044,30.6250, 128.4,15208,-67.0,-79.4,-74.7, 16, 31, 0.01,268,13.2
2026-09-13 23:59:34,117.3051,30.6250, 127.8,15237,-67.2,-79.7,-75.0, 16, 31, 0.01,267,13.5
2026-09-13 23:59:42,117.3061,30.6251, 126.8,15283,-67.5,-79.9,-75.2, 16, 31, 0.01,264,13.9
2026-09-13 23:59:58,117.3085,30.6255, 125.0,15371,-67.0,-79.6,-74.9, 16, 30, 0.01,255,13.5
2026-09-14 00:00:34,117.3131,30.6271, 120.4,15595,-68.3,-80.9,-76.1, 16, 30, 0.01,246,13.6
2026-09-14 00:01:26,117.3200,30.6287, 114.1,15916,-70.4,-82.8,-78.1, 15, 30, 0.00,269,12.5
2026-09-14 00:01:34,117.3209,30.6286, 113.2,15963,-70.5,-83.0,-78.2, 15, 30, 0.00,272,12.3
2026-09-14 00:02:24,117.3272,30.6281, 107.7,16258,-71.7,-84.3,-79.5, 15, 29, 0.00,278,12.2
2026-09-14 00:02:34,117.3284,30.6279, 106.7,16313,-71.2,-84.0,-79.2, 14, 29, 0.00,281,12.8
2026-09-14 00:03:04,117.3323,30.6271, 103.7,16483,-70.0,-83.0,-78.2, 14, 28, 0.00,284,11.1
2026-09-14 00:03:22,117.3342,30.6267, 102.0,16580,-70.2,-83.2,-78.4, 14, 28, 0.00,281,11.4
2026-09-14 00:03:41,117.3365,30.6264, 100.2,16686,-68.7,-81.9,-77.2, 14, 27, 0.01,279,11.3
