time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:20:04,-94.0573,58.7233, 882.8, 1081,  3.7,  2.0,  2.0, 88, 88, 5.00,298,11.3
2026-09-14 11:20:16,-94.0554,58.7228, 875.1, 1152,  3.8,  1.8,  1.8, 87, 87, 5.00,295,11.2
2026-09-14 11:20:28,-94.0532,58.7224, 867.4, 1224,  3.6,  1.3,  1.3, 85, 85, 4.85,291,12.1
2026-09-14 11:20:40,-94.0508,58.7219, 859.9, 1295,  3.5,  0.2,  0.2, 79, 79, 4.51,288,13.4
2026-09-14 11:20:52,-94.0478,58.7214, 853.5, 1356,  4.0, -3.5, -3.1, 58, 58, 3.45,287,14.3
2026-09-14 11:21:03,-94.0452,58.7210, 847.7, 1410,  4.4, -9.6, -8.5, 35, 35, 2.18,289,14.2
2026-09-14 11:21:15,-94.0425,58.7205, 840.8, 1477,  3.9,-11.6,-10.4, 31, 31, 1.86,291,14.1
2026-09-14 11:21:27,-94.0398,58.7198, 835.8, 1526,  3.5,-14.1,-12.6, 26, 26, 1.54,292,14.2
2026-09-14 11:21:39,-94.0372,58.7193, 829.7, 1585,  3.1,-17.5,-15.6, 20, 20, 1.17,291,13.8
2026-09-14 11:21:51,-94.0346,58.7188, 823.2, 1648,  2.9,-15.3,-13.7, 25, 25, 1.42,290,13.7
2026-09-14 11:22:03,-94.0318,58.7184, 816.9, 1711,  2.8,-15.0,-13.4, 26, 26, 1.46,290,14.1
2026-09-14 11:22:15,-94.0290,58.7178, 810.1, 1778,  2.3, -9.8, -8.7, 41, 41, 2.25,291,14.6
2026-09-14 11:22:27,-94.0261,58.7172, 803.0, 1849,  1.8,-10.0, -8.9, 41, 41, 2.22,290,14.7
2026-09-14 11:22:39,-94.0233,58.7168, 796.0, 1919,  1.3,-10.7, -9.5, 40, 40, 2.12,287,14.1
2026-09-14 11:22:51,-94.0206,58.7163, 790.2, 1978,  0.8,-11.1, -9.9, 41, 41, 2.07,287,13.6
2026-09-14 11:23:03,-94.0180,58.7159, 784.4, 2038,  0.3,-11.5,-10.2, 41, 41, 2.02,290,14.2
2026-09-14 11:23:15,-94.0150,58.7153, 777.4, 2109, -0.4,-11.9,-10.6, 42, 42, 1.98,293,14.8
2026-09-14 11:23:27,-94.0123,58.7146, 771.4, 2171, -0.9,-12.5,-11.2, 41, 41, 1.90,293,14.1
2026-09-14 11:23:39,-94.0099,58.7142, 766.0, 2227, -1.4,-12.5,-11.1, 43, 43, 1.91,289,13.4
2026-09-14 11:23:51,-94.0071,58.7137, 760.7, 2282, -1.9,-12.5,-11.2, 44, 45, 1.92,287,12.7
2026-09-14 11:24:03,-94.0046,58.7133, 755.3, 2339, -1.9,-15.2,-13.6, 35, 36, 1.55,290,11.6
2026-09-14 11:24:15,-94.0026,58.7130, 749.3, 2402, -2.3,-16.2,-14.5, 34, 34, 1.44,296,11.7
2026-09-14 11:24:27,-94.0004,58.7122, 743.3, 2466, -2.2,-21.7,-19.5, 21, 21, 0.91,299,13.0
2026-09-14 11:24:39,-93.9981,58.7114, 737.5, 2528, -2.0,-27.4,-24.8, 12, 13, 0.55,297,15.0
2026-09-14 11:24:51,-93.9947,58.7107, 731.5, 2593, -2.0,-30.3,-27.4,  9, 10, 0.42,291,16.6
2026-09-14 11:25:03,-93.9914,58.7102, 724.9, 2665, -1.9,-28.3,-25.6, 11, 11, 0.51,287,17.2
2026-09-14 11:25:15,-93.9879,58.7097, 718.5, 2736, -2.1,-30.3,-27.4,  9, 10, 0.43,285,16.9
2026-09-14 11:25:27,-93.9847,58.7093, 712.4, 2803, -2.5,-32.5,-29.5,  8,  8, 0.35,285,16.0
2026-09-14 11:25:39,-93.9817,58.7088, 706.2, 2872, -3.0,-29.2,-26.4, 11, 11, 0.48,285,15.3
2026-09-14 11:25:50,-93.9788,58.7083, 700.1, 2940, -3.5,-27.9,-25.2, 13, 14, 0.55,287,15.3
2026-09-14 11:26:02,-93.9759,58.7079, 695.6, 2992, -4.0,-28.3,-25.6, 13, 14, 0.53,292,15.4
2026-09-14 11:26:14,-93.9729,58.7070, 690.8, 3046, -4.5,-27.9,-25.3, 14, 15, 0.56,294,15.4
2026-09-14 11:26:26,-93.9701,58.7065, 684.1, 3122, -5.1,-27.7,-25.0, 15, 16, 0.58,292,15.0
2026-09-14 11:26:38,-93.9673,58.7059, 678.5, 3188, -5.6,-26.2,-23.7, 18, 19, 0.66,292,15.2
2026-09-14 11:26:50,-93.9641,58.7053, 672.8, 3253, -6.1,-25.8,-23.3, 19, 21, 0.70,294,16.4
2026-09-14 11:27:02,-93.9611,58.7045, 667.5, 3315, -6.6,-25.8,-23.3, 20, 21, 0.70,294,17.4
2026-09-14 11:27:14,-93.9575,58.7037, 662.5, 3373, -6.9,-31.5,-28.6, 12, 13, 0.41,292,17.1
2026-09-14 11:27:26,-93.9545,58.7032, 656.6, 3443, -7.3,-30.0,-27.2, 14, 15, 0.48,291,16.8
2026-09-14 11:27:38,-93.9513,58.7024, 651.2, 3508, -7.7,-28.4,-25.7, 17, 19, 0.57,291,17.6
2026-09-14 11:27:50,-93.9476,58.7018, 645.2, 3579, -8.1,-23.7,-21.3, 27, 30, 0.88,288,18.4
2026-09-14 11:28:02,-93.9440,58.7012, 639.5, 3648, -8.6,-23.5,-21.2, 29, 31, 0.90,289,18.1
2026-09-14 11:28:14,-93.9406,58.7005, 634.4, 3711, -9.0,-24.7,-22.3, 27, 29, 0.81,291,17.6
2026-09-14 11:28:26,-93.9371,58.6998, 628.9, 3777, -9.1,-29.7,-26.9, 17, 19, 0.52,290,17.6
2026-09-14 11:28:38,-93.9336,58.6993, 623.8, 3841, -9.4,-29.9,-27.1, 17, 19, 0.51,292,17.9
2026-09-14 11:28:50,-93.9303,58.6984, 619.7, 3891, -9.9,-29.8,-27.0, 18, 20, 0.52,293,18.4
2026-09-14 11:29:02,-93.9267,58.6975, 615.2, 3948,-10.4,-30.1,-27.3, 18, 20, 0.51,285,18.8
2026-09-14 11:29:14,-93.9227,58.6975, 609.0, 4026,-10.9,-28.7,-26.0, 21, 24, 0.59,277,19.0
2026-09-14 11:29:26,-93.9189,58.6973, 603.9, 4090,-11.5,-29.3,-26.5, 21, 24, 0.56,280,18.7
2026-09-14 11:29:38,-93.9152,58.6967, 598.5, 4158,-12.1,-30.8,-27.9, 19, 22, 0.49,286,18.7
2026-09-14 11:29:50,-93.9113,58.6961, 593.9, 4218,-12.4,-32.5,-29.5, 17, 19, 0.42,285,18.9
2026-09-14 11:30:02,-93.9077,58.6957, 588.9, 4282,-13.0,-32.6,-29.6, 18, 20, 0.42,283,19.1
2026-09-14 11:30:14,-93.9038,58.6953, 584.2, 4343,-13.5,-30.2,-27.3, 23, 26, 0.53,285,19.3
2026-09-14 11:30:26,-93.9000,58.6947, 578.9, 4413,-14.1,-30.6,-27.7, 24, 27, 0.52,287,19.6
2026-09-14 11:30:38,-93.8960,58.6939, 573.6, 4482,-14.7,-31.7,-28.7, 22, 26, 0.47,285,20.0
2026-09-14 11:30:50,-93.8918,58.6937, 568.5, 4549,-14.9,-27.6,-25.0, 33, 38, 0.70,283,19.7
2026-09-14 11:31:02,-93.8881,58.6930, 563.8, 4612,-15.4,-25.6,-23.1, 41, 48, 0.85,283,19.5
2026-09-14 11:31:14,-93.8840,58.6926, 558.4, 4685,-16.0,-26.1,-23.5, 42, 49, 0.82,281,20.3
2026-09-14 11:31:26,-93.8796,58.6922, 553.5, 4750,-16.7,-25.8,-23.3, 45, 53, 0.85,277,20.1
2026-09-14 11:31:38,-93.8759,58.6922, 548.9, 4814,-17.3,-25.8,-23.2, 48, 57, 0.86,275,19.4
2026-09-14 11:31:50,-93.8719,58.6919, 543.9, 4882,-18.0,-25.2,-22.7, 53, 64, 0.91,275,19.4
2026-09-14 11:32:02,-93.8678,58.6918, 538.8, 4953,-18.7,-25.6,-23.1, 54, 65, 0.89,278,19.5
2026-09-14 11:32:14,-93.8638,58.6913, 534.1, 5018,-18.6,-22.2,-20.0, 73, 88, 1.20,284,19.9
2026-09-14 11:32:26,-93.8600,58.6908, 529.4, 5083,-19.0,-22.3,-20.1, 75, 90, 1.21,289,21.6
2026-09-14 11:32:38,-93.8554,58.6896, 525.0, 5145,-19.2,-21.7,-19.5, 81, 97, 1.29,291,23.4
2026-09-14 11:32:50,-93.8509,58.6888, 520.7, 5206,-19.6,-21.6,-19.4, 84,102, 1.31,290,23.4
2026-09-14 11:33:02,-93.8461,58.6881, 515.9, 5276,-20.2,-22.0,-19.7, 86,105, 1.28,290,22.8
2026-09-14 11:33:14,-93.8420,58.6871, 511.9, 5333,-20.7,-22.1,-19.9, 88,108, 1.27,292,23.1
2026-09-14 11:33:26,-93.8373,58.6862, 507.7, 5394,-21.2,-22.3,-20.1, 91,111, 1.26,290,24.3
2026-09-14 11:33:38,-93.8325,58.6852, 503.5, 5456,-21.5,-22.5,-20.3, 92,113, 1.25,285,25.2
2026-09-14 11:33:49,-93.8278,58.6849, 499.9, 5509,-21.4,-22.7,-20.5, 89,110, 1.23,279,26.5
2026-09-14 11:34:01,-93.8220,58.6847, 495.8, 5570,-21.6,-23.1,-20.8, 88,109, 1.21,277,27.8
2026-09-14 11:34:13,-93.8161,58.6843, 490.8, 5643,-21.5,-25.1,-22.7, 72, 89, 1.01,278,27.7
2026-09-14 11:34:25,-93.8106,58.6838, 487.0, 5701,-21.6,-25.7,-23.2, 69, 85, 0.97,281,26.7
2026-09-14 11:34:37,-93.8055,58.6831, 482.6, 5767,-22.2,-26.1,-23.5, 70, 87, 0.94,282,25.7
2026-09-14 11:34:49,-93.8004,58.6825, 478.9, 5824,-22.6,-26.1,-23.6, 73, 91, 0.95,282,25.8
2026-09-14 11:35:01,-93.7948,58.6819, 474.7, 5889,-23.2,-26.3,-23.7, 76, 96, 0.95,281,26.1
2026-09-14 11:35:13,-93.7900,58.6815, 470.0, 5961,-23.9,-26.5,-23.9, 79,100, 0.93,279,26.6
2026-09-14 11:35:25,-93.7840,58.6811, 466.4, 6017,-24.4,-26.5,-24.0, 83,105, 0.94,277,27.4
2026-09-14 11:35:37,-93.7786,58.6808, 462.6, 6077,-24.9,-27.0,-24.4, 82,105, 0.90,278,27.7
2026-09-14 11:35:49,-93.7728,58.6803, 458.4, 6144,-25.3,-27.3,-24.7, 83,107, 0.89,280,28.8
2026-09-14 11:36:01,-93.7666,58.6796, 454.6, 6204,-25.6,-28.4,-25.7, 77, 99, 0.81,281,30.0
2026-09-14 11:36:13,-93.7607,58.6791, 450.2, 6274,-26.1,-28.7,-25.9, 79,101, 0.80,282,30.8
2026-09-14 11:36:25,-93.7541,58.6784, 446.8, 6330,-26.2,-28.9,-26.2, 78,101, 0.78,281,31.1
2026-09-14 11:36:37,-93.7481,58.6778, 443.1, 6389,-26.6,-29.2,-26.4, 78,102, 0.77,281,31.0
2026-09-14 11:36:49,-93.7416,58.6772, 439.3, 6452,-26.9,-29.9,-27.1, 76, 98, 0.73,281,31.5
2026-09-14 11:37:01,-93.7353,58.6764, 435.9, 6508,-27.2,-30.4,-27.5, 75, 97, 0.70,283,32.3
2026-09-14 11:37:13,-93.7288,58.6756, 432.3, 6567,-27.7,-32.5,-29.5, 63, 83, 0.58,284,33.4
2026-09-14 11:37:25,-93.7216,58.6746, 428.4, 6632,-28.2,-32.9,-29.9, 64, 85, 0.56,284,33.6
2026-09-14 11:37:37,-93.7151,58.6738, 424.6, 6696,-28.8,-33.1,-30.0, 67, 88, 0.56,283,33.0
2026-09-14 11:37:49,-93.7086,58.6732, 421.0, 6756,-29.3,-32.4,-29.4, 74, 99, 0.60,282,33.5
2026-09-14 11:38:01,-93.7016,58.6722, 417.4, 6818,-29.7,-34.0,-30.9, 66, 89, 0.52,283,34.9
2026-09-14 11:38:13,-93.6944,58.6715, 413.6, 6884,-30.3,-34.4,-31.3, 67, 90, 0.50,283,36.3
2026-09-14 11:38:25,-93.6868,58.6704, 410.3, 6940,-30.7,-34.6,-31.5, 69, 93, 0.50,284,36.2
2026-09-14 11:38:37,-93.6799,58.6696, 406.9, 6999,-31.3,-34.8,-31.7, 71, 96, 0.49,284,35.1
2026-09-14 11:38:49,-93.6730,58.6686, 403.0, 7067,-31.7,-35.5,-32.3, 69, 94, 0.46,282,35.2
2026-09-14 11:39:00,-93.6664,58.6680, 399.1, 7137,-32.1,-35.6,-32.4, 71, 97, 0.46,279,36.3
2026-09-14 11:39:12,-93.6587,58.6677, 395.7, 7196,-32.5,-35.7,-32.5, 73,100, 0.46,278,38.1
2026-09-14 11:39:24,-93.6505,58.6669, 391.9, 7264,-32.9,-36.3,-33.1, 71, 98, 0.44,279,38.7
2026-09-14 11:39:36,-93.6429,58.6663, 389.1, 7314,-33.3,-37.0,-33.7, 70, 96, 0.41,280,38.5
2026-09-14 11:39:48,-93.6351,58.6655, 385.4, 7381,-33.9,-37.9,-34.5, 67, 94, 0.38,280,38.6
2026-09-14 11:40:00,-93.6270,58.6649, 381.4, 7456,-34.6,-38.1,-34.7, 70, 98, 0.38,279,38.4
2026-09-14 11:40:12,-93.6193,58.6642, 378.1, 7514,-35.1,-38.3,-34.9, 73,103, 0.37,279,38.4
2026-09-14 11:40:24,-93.6115,58.6637, 374.2, 7587,-35.7,-39.2,-35.8, 70, 99, 0.34,279,39.6
2026-09-14 11:40:36,-93.6031,58.6630, 370.5, 7657,-36.1,-40.0,-36.5, 68, 96, 0.32,279,40.7
2026-09-14 11:40:48,-93.5948,58.6622, 366.8, 7726,-36.6,-40.2,-36.7, 69, 99, 0.31,279,40.9
2026-09-14 11:41:00,-93.5865,58.6615, 363.0, 7799,-37.1,-41.3,-37.7, 65, 93, 0.28,280,41.2
2026-09-14 11:41:12,-93.5780,58.6608, 359.4, 7866,-37.6,-41.6,-38.0, 66, 95, 0.28,280,41.6
2026-09-14 11:41:24,-93.5696,58.6601, 355.8, 7936,-38.2,-41.7,-38.1, 69,101, 0.28,281,42.0
2026-09-14 11:41:36,-93.5610,58.6591, 352.8, 7994,-38.7,-41.9,-38.3, 71,104, 0.27,282,42.5
2026-09-14 11:41:48,-93.5524,58.6581, 349.0, 8069,-39.2,-42.3,-38.7, 72,106, 0.27,283,42.8
2026-09-14 11:42:00,-93.5437,58.6571, 345.1, 8146,-39.7,-43.1,-39.4, 70,103, 0.25,283,43.0
2026-09-14 11:42:12,-93.5351,58.6561, 341.2, 8223,-40.3,-44.2,-40.5, 66, 98, 0.22,282,43.6
2026-09-14 11:42:24,-93.5262,58.6552, 337.3, 8302,-40.7,-44.7,-41.0, 65, 97, 0.21,280,44.2
2026-09-14 11:42:36,-93.5171,58.6545, 334.6, 8355,-41.1,-45.6,-41.8, 62, 92, 0.19,278,44.7
2026-09-14 11:42:48,-93.5079,58.6538, 330.8, 8433,-41.3,-45.8,-42.0, 62, 92, 0.19,277,45.3
2026-09-14 11:43:00,-93.4985,58.6533, 328.3, 8485,-41.3,-45.8,-42.0, 62, 92, 0.19,278,45.5
2026-09-14 11:43:12,-93.4893,58.6525, 325.8, 8538,-41.5,-46.3,-42.4, 60, 90, 0.19,279,45.2
2026-09-14 11:43:24,-93.4801,58.6516, 323.2, 8592,-42.0,-47.0,-43.2, 58, 87, 0.17,280,45.1
2026-09-14 11:43:36,-93.4710,58.6508, 320.8, 8642,-42.4,-47.6,-43.7, 57, 86, 0.16,280,44.9
2026-09-14 11:43:48,-93.4618,58.6500, 317.7, 8707,-43.0,-47.9,-44.0, 59, 89, 0.16,280,44.4
2026-09-14 11:44:00,-93.4530,58.6491, 314.6, 8772,-43.6,-48.5,-44.6, 58, 89, 0.15,281,44.0
2026-09-14 11:44:12,-93.4441,58.6482, 311.4, 8842,-44.1,-49.0,-45.0, 58, 90, 0.14,281,44.6
2026-09-14 11:44:24,-93.4349,58.6472, 308.1, 8914,-44.5,-46.9,-43.1, 77,118, 0.18,281,45.6
2026-09-14 11:44:36,-93.4256,58.6463, 304.9, 8984,-44.4,-49.1,-45.1, 60, 92, 0.15,281,46.5
2026-09-14 11:44:48,-93.4160,58.6454, 302.7, 9031,-44.7,-49.8,-45.8, 57, 88, 0.13,281,47.1
2026-09-14 11:44:59,-93.4073,58.6444, 300.0, 9092,-45.2,-49.3,-45.3, 64, 99, 0.14,281,47.4
2026-09-14 11:45:11,-93.3977,58.6435, 297.0, 9158,-45.8,-49.4,-45.4, 67,105, 0.14,281,47.5
2026-09-14 11:45:23,-93.3880,58.6425, 294.1, 9222,-46.3,-51.5,-47.5, 55, 87, 0.11,280,47.9
2026-09-14 11:45:35,-93.3781,58.6418, 291.1, 9291,-46.8,-51.7,-47.6, 58, 92, 0.11,279,48.1
2026-09-14 11:45:47,-93.3683,58.6410, 288.3, 9356,-47.2,-52.3,-48.2, 56, 89, 0.11,279,48.4
2026-09-14 11:45:59,-93.3585,58.6401, 285.3, 9425,-47.7,-52.1,-48.0, 61, 97, 0.11,279,48.9
2026-09-14 11:46:11,-93.3483,58.6393, 283.2, 9473,-47.5,-52.1,-48.0, 59, 94, 0.11,278,49.3
2026-09-14 11:46:23,-93.3383,58.6387, 281.1, 9522,-47.4,-52.9,-48.8, 53, 85, 0.10,278,49.5
2026-09-14 11:46:35,-93.3281,58.6379, 279.1, 9569,-47.7,-52.5,-48.4, 58, 93, 0.11,278,49.6
2026-09-14 11:46:47,-93.3180,58.6371, 276.9, 9623,-48.0,-52.4,-48.3, 61, 97, 0.11,279,49.6
2026-09-14 11:46:59,-93.3079,58.6363, 273.6, 9700,-48.6,-53.1,-49.0, 60, 96, 0.10,278,49.9
2026-09-14 11:47:11,-93.2976,58.6356, 270.7, 9770,-49.2,-53.5,-49.3, 61, 98, 0.10,278,50.3
2026-09-14 11:47:23,-93.2873,58.6349, 267.9, 9838,-49.4,-54.0,-49.8, 59, 96, 0.09,278,50.2
2026-09-14 11:47:35,-93.2771,58.6340, 265.1, 9907,-49.5,-53.7,-49.6, 61, 99, 0.10,279,49.9
2026-09-14 11:47:47,-93.2670,58.6332, 262.4, 9976,-50.0,-53.9,-49.8, 63,103, 0.10,279,50.1
2026-09-14 11:47:59,-93.2568,58.6323, 259.4,10049,-50.5,-56.6,-52.4, 49, 80, 0.07,279,50.9
2026-09-14 11:48:11,-93.2463,58.6315, 256.8,10114,-50.7,-57.1,-52.8, 47, 77, 0.07,278,51.2
2026-09-14 11:48:23,-93.2358,58.6307, 254.6,10172,-51.0,-57.0,-52.7, 49, 81, 0.07,278,50.7
2026-09-14 11:48:35,-93.2255,58.6300, 252.0,10239,-51.4,-57.9,-53.6, 46, 76, 0.06,277,50.3
2026-09-14 11:48:46,-93.2162,58.6294, 249.6,10299,-51.2,-59.7,-55.3, 36, 59, 0.05,277,51.0
2026-09-14 11:48:58,-93.2054,58.6288, 247.0,10369,-51.1,-62.6,-58.2, 24, 40, 0.03,277,52.0
2026-09-14 11:49:10,-93.1947,58.6282, 244.4,10437,-51.4,-59.4,-55.1, 38, 63, 0.05,277,52.0
2026-09-14 11:49:22,-93.1842,58.6275, 241.7,10509,-52.0,-59.9,-55.5, 38, 63, 0.05,277,51.5
2026-09-14 11:49:34,-93.1737,58.6269, 239.1,10580,-52.3,-66.6,-62.1, 17, 28, 0.02,277,51.0
2026-09-14 11:49:46,-93.1633,58.6262, 236.3,10654,-52.4,-66.6,-62.1, 17, 28, 0.02,278,50.0
2026-09-14 11:49:58,-93.1534,58.6254, 234.0,10717,-52.5,-66.0,-61.4, 19, 31, 0.02,278,48.9
2026-09-14 11:50:10,-93.1435,58.6248, 231.7,10783,-52.9,-66.1,-61.5, 19, 32, 0.02,278,48.1
2026-09-14 11:50:22,-93.1337,58.6239, 229.2,10852,-53.3,-66.9,-62.3, 18, 30, 0.02,279,47.7
2026-09-14 11:50:34,-93.1241,58.6231, 226.9,10918,-53.3,-67.1,-62.5, 17, 29, 0.02,280,47.1
2026-09-14 11:50:46,-93.1147,58.6221, 224.3,10991,-53.4,-67.4,-62.8, 17, 29, 0.02,280,46.6
2026-09-14 11:50:58,-93.1053,58.6213, 221.7,11065,-53.4,-67.8,-63.2, 16, 27, 0.02,279,46.6
2026-09-14 11:51:10,-93.0957,58.6206, 219.2,11138,-53.0,-69.1,-64.5, 13, 22, 0.02,278,46.5
2026-09-14 11:51:22,-93.0862,58.6199, 216.8,11211,-52.6,-70.3,-65.7, 10, 17, 0.01,278,45.7
2026-09-14 11:51:34,-93.0771,58.6192, 214.4,11282,-52.1,-70.5,-65.9,  9, 16, 0.01,278,44.5
2026-09-14 11:51:46,-93.0682,58.6186, 212.0,11354,-51.7,-70.7,-66.1,  9, 15, 0.01,278,43.9
2026-09-14 11:51:58,-93.0593,58.6179, 209.7,11425,-51.5,-71.4,-66.8,  8, 13, 0.01,278,43.5
2026-09-14 11:52:10,-93.0505,58.6174, 207.5,11495,-51.6,-71.9,-67.3,  7, 12, 0.01,277,43.1
2026-09-14 11:52:22,-93.0416,58.6168, 205.2,11566,-51.6,-72.1,-67.5,  7, 12, 0.01,277,42.7
2026-09-14 11:52:34,-93.0330,58.6162, 203.0,11636,-51.6,-73.1,-68.4,  6, 10, 0.01,278,42.0
2026-09-14 11:52:46,-93.0246,58.6156, 200.6,11712,-52.0,-73.9,-69.2,  6, 10, 0.01,277,41.4
2026-09-14 11:52:57,-93.0169,58.6150, 198.5,11781,-52.3,-73.5,-68.8,  6, 11, 0.01,275,41.3
2026-09-14 11:53:09,-93.0083,58.6149, 196.4,11848,-52.2,-73.9,-69.2,  6, 10, 0.01,274,41.4
2026-09-14 11:53:21,-92.9997,58.6145, 194.4,11917,-51.8,-75.5,-70.8,  4,  7, 0.01,273,41.3
2026-09-14 11:53:33,-92.9912,58.6144, 192.3,11985,-50.9,-75.8,-71.1,  4,  6, 0.01,272,41.6
2026-09-14 11:53:45,-92.9826,58.6142, 190.4,12052,-51.3,-76.3,-71.6,  4,  6, 0.01,273,42.2
2026-09-14 11:53:57,-92.9739,58.6140, 188.2,12125,-51.8,-76.8,-72.0,  4,  6, 0.01,274,42.3
2026-09-14 11:54:09,-92.9652,58.6135, 186.1,12199,-51.6,-77.2,-72.5,  3,  6, 0.01,276,41.6
2026-09-14 11:54:21,-92.9569,58.6130, 184.1,12269,-50.9,-77.5,-72.7,  3,  5, 0.01,275,40.5
2026-09-14 11:54:33,-92.9485,58.6127, 182.2,12337,-50.8,-77.7,-73.0,  3,  5, 0.01,273,39.6
2026-09-14 11:54:45,-92.9407,58.6126, 180.3,12405,-50.7,-78.2,-73.4,  3,  4, 0.01,273,39.2
2026-09-14 11:54:57,-92.9325,58.6124, 178.4,12474,-50.2,-78.2,-73.5,  2,  4, 0.01,273,39.3
2026-09-14 11:55:09,-92.9243,58.6121, 176.3,12551,-50.5,-78.6,-73.9,  2,  4, 0.01,274,39.1
2026-09-14 11:55:21,-92.9165,58.6118, 174.3,12625,-49.8,-78.7,-74.0,  2,  4, 0.01,273,39.2
2026-09-14 11:55:33,-92.9082,58.6116, 172.6,12690,-50.1,-78.9,-74.2,  2,  4, 0.00,272,39.6
2026-09-14 11:55:45,-92.9000,58.6116, 170.8,12758,-50.6,-79.2,-74.5,  2,  4, 0.00,272,39.2
2026-09-14 11:55:57,-92.8920,58.6113, 169.0,12829,-50.8,-79.3,-74.5,  2,  4, 0.00,274,38.3
2026-09-14 11:56:09,-92.8844,58.6110, 167.4,12888,-51.3,-79.6,-74.8,  2,  4, 0.00,274,37.9
2026-09-14 11:56:21,-92.8766,58.6107, 166.0,12942,-51.4,-79.7,-74.9,  2,  4, 0.00,274,37.9
2026-09-14 11:56:33,-92.8688,58.6104, 164.7,12996,-51.3,-79.7,-74.9,  2,  4, 0.00,275,37.5
2026-09-14 11:56:45,-92.8612,58.6101, 163.4,13046,-51.2,-79.8,-75.1,  2,  4, 0.00,277,36.6
2026-09-14 11:56:57,-92.8539,58.6094, 162.1,13098,-50.6,-79.6,-74.9,  2,  3, 0.00,279,35.7
2026-09-14 11:57:09,-92.8467,58.6087, 160.9,13148,-50.8,-79.8,-75.0,  2,  3, 0.00,279,34.8
2026-09-14 11:57:21,-92.8398,58.6082, 159.7,13197,-51.0,-79.9,-75.2,  2,  3, 0.00,278,34.2
2026-09-14 11:57:33,-92.8329,58.6077, 158.5,13246,-51.1,-80.2,-75.4,  2,  3, 0.00,276,33.5
2026-09-14 11:57:45,-92.8261,58.6075, 157.3,13292,-50.7,-80.4,-75.7,  2,  3, 0.00,273,32.7
2026-09-14 11:57:57,-92.8194,58.6075, 156.1,13344,-50.1,-80.4,-75.7,  2,  3, 0.00,270,32.5
2026-09-14 11:58:09,-92.8127,58.6075, 154.8,13396,-49.9,-80.4,-75.7,  2,  3, 0.00,269,32.9
2026-09-14 11:58:21,-92.8058,58.6076, 153.7,13445,-49.7,-80.4,-75.7,  2,  3, 0.00,269,32.9
2026-09-14 11:58:33,-92.7991,58.6077, 152.5,13496,-49.3,-80.2,-75.5,  2,  3, 0.00,268,32.6
2026-09-14 11:58:45,-92.7925,58.6078, 151.2,13550,-49.1,-80.2,-75.4,  2,  3, 0.00,268,32.9
2026-09-14 11:58:57,-92.7855,58.6080, 150.1,13598,-49.0,-80.1,-75.3,  2,  3, 0.00,268,33.6
2026-09-14 11:59:08,-92.7792,58.6080, 149.1,13645,-49.3,-80.2,-75.4,  2,  3, 0.00,270,34.0
