time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:08:20,-81.7217,30.4833, 794.7, 2161, 14.9, 12.4, 12.4, 85, 85,11.49, 99, 5.1
2026-09-15 11:08:34,-81.7223,30.4835, 788.6, 2225, 14.9, 11.4, 11.4, 79, 79,10.80,116, 4.8
2026-09-15 11:08:48,-81.7229,30.4838, 781.6, 2302, 14.6, 10.8, 10.8, 78, 78,10.46,111, 4.5
2026-09-15 11:09:02,-81.7235,30.4840, 775.2, 2372, 14.0, 10.5, 10.5, 79, 79,10.31,114, 4.5
2026-09-15 11:09:16,-81.7241,30.4843, 769.0, 2439, 13.3, 10.5, 10.5, 83, 83,10.45,118, 4.6
2026-09-15 11:09:30,-81.7247,30.4845, 761.6, 2522, 12.6, 10.5, 10.5, 87, 87,10.55,111, 4.2
2026-09-15 11:09:44,-81.7252,30.4847, 755.1, 2593, 12.3,  9.9,  9.9, 85, 85,10.18,113, 4.5
2026-09-15 11:09:58,-81.7259,30.4849, 749.3, 2657, 12.0, 10.2, 10.2, 89, 89,10.52,115, 4.7
2026-09-15 11:10:12,-81.7265,30.4852, 742.9, 2730, 11.6, 10.4, 10.4, 92, 92,10.73,113, 4.4
2026-09-15 11:10:26,-81.7270,30.4854, 737.4, 2791, 11.2, 10.2, 10.2, 94, 94,10.67,116, 4.2
2026-09-15 11:10:40,-81.7275,30.4856, 731.4, 2861, 10.7, 10.0, 10.0, 95, 95,10.59,119, 4.0
2026-09-15 11:10:54,-81.7281,30.4858, 725.3, 2931, 10.4,  9.5,  9.5, 94, 94,10.33,119, 3.8
2026-09-15 11:11:08,-81.7286,30.4860, 719.1, 3002, 10.3,  8.6,  8.6, 89, 89, 9.81,108, 4.0
2026-09-15 11:11:22,-81.7292,30.4860, 713.1, 3072, 10.0,  8.1,  8.1, 88, 88, 9.58,100, 4.0
2026-09-15 11:11:36,-81.7300,30.4861, 707.7, 3135,  9.8,  7.4,  7.4, 85, 85, 9.16, 93, 4.4
2026-09-15 11:11:50,-81.7308,30.4861, 702.7, 3193,  9.7,  6.5,  6.5, 81, 81, 8.70, 90, 6.2
2026-09-15 11:12:04,-81.7317,30.4861, 697.2, 3260,  9.4,  5.7,  5.7, 78, 78, 8.28, 92, 6.3
2026-09-15 11:12:18,-81.7325,30.4862, 691.0, 3334,  9.1,  4.8,  4.8, 74, 74, 7.83, 96, 5.8
2026-09-15 11:12:32,-81.7332,30.4863, 685.3, 3402,  9.3,  1.4,  1.4, 58, 58, 6.19,100, 5.1
2026-09-15 11:12:46,-81.7340,30.4864, 679.2, 3478,  9.2,  0.1,  0.1, 53, 53, 5.69,102, 5.0
2026-09-15 11:13:00,-81.7347,30.4865, 673.4, 3549,  8.9, -1.2, -1.1, 49, 49, 5.22, 97, 5.0
2026-09-15 11:13:14,-81.7355,30.4865, 667.7, 3618,  8.6, -1.8, -1.6, 48, 48, 5.03, 87, 5.2
2026-09-15 11:13:28,-81.7363,30.4864, 662.2, 3686,  8.4, -0.8, -0.7, 52, 52, 5.46, 83, 5.4
2026-09-15 11:13:42,-81.7371,30.4864, 656.2, 3763,  8.0, -0.8, -0.7, 54, 54, 5.53, 87, 5.5
2026-09-15 11:13:56,-81.7380,30.4863, 650.8, 3830,  7.6, -1.4, -1.3, 53, 53, 5.31, 93, 5.8
2026-09-15 11:14:10,-81.7389,30.4863, 646.2, 3888,  7.2, -1.3, -1.2, 55, 55, 5.39, 86, 6.5
2026-09-15 11:14:24,-81.7399,30.4861, 640.5, 3962,  6.7, -1.6, -1.5, 55, 55, 5.31, 81, 6.7
2026-09-15 11:14:38,-81.7408,30.4859, 635.0, 4032,  6.4, -3.3, -2.9, 50, 50, 4.74, 77, 6.8
2026-09-15 11:14:52,-81.7419,30.4857, 629.7, 4101,  6.2, -5.1, -4.6, 44, 44, 4.15, 74, 6.9
2026-09-15 11:15:06,-81.7430,30.4854, 624.2, 4173,  5.7, -4.2, -3.8, 49, 49, 4.48, 72, 7.8
2026-09-15 11:15:20,-81.7442,30.4852, 618.7, 4246,  5.3, -4.2, -3.7, 50, 50, 4.54, 76, 8.6
2026-09-15 11:15:34,-81.7455,30.4850, 613.4, 4317,  5.3, -7.7, -6.8, 39, 39, 3.50, 83, 9.3
2026-09-15 11:15:48,-81.7468,30.4848, 608.5, 4381,  5.3,-12.9,-11.5, 26, 26, 2.34, 80, 8.9
2026-09-15 11:16:02,-81.7479,30.4846, 604.1, 4440,  5.2,-19.8,-17.8, 14, 14, 1.31, 79, 8.5
2026-09-15 11:16:16,-81.7491,30.4844, 598.9, 4511,  4.8,-22.5,-20.2, 12, 12, 1.05, 79, 8.1
2026-09-15 11:16:30,-81.7501,30.4841, 594.2, 4575,  4.5,-21.7,-19.5, 13, 13, 1.14, 75, 7.6
2026-09-15 11:16:44,-81.7512,30.4837, 589.0, 4646,  4.1,-15.8,-14.2, 22, 22, 1.89, 68, 7.5
2026-09-15 11:16:58,-81.7520,30.4833, 584.0, 4716,  3.7,-12.9,-11.6, 28, 28, 2.42, 62, 7.3
2026-09-15 11:17:12,-81.7528,30.4828, 579.2, 4783,  3.3,-12.7,-11.3, 30, 30, 2.49, 57, 6.7
2026-09-15 11:17:26,-81.7536,30.4824, 574.6, 4848,  2.8,-13.3,-11.9, 30, 30, 2.39, 57, 6.5
2026-09-15 11:17:40,-81.7544,30.4819, 570.0, 4911,  2.4,-13.9,-12.5, 29, 29, 2.28, 55, 6.6
2026-09-15 11:17:54,-81.7552,30.4813, 564.9, 4985,  2.1,-14.6,-13.1, 28, 28, 2.18, 52, 7.0
2026-09-15 11:18:08,-81.7559,30.4807, 560.5, 5048,  2.0,-15.9,-14.2, 25, 25, 1.98, 46, 6.9
2026-09-15 11:18:22,-81.7566,30.4801, 556.3, 5108,  1.7,-15.2,-13.6, 27, 27, 2.11, 46, 6.8
2026-09-15 11:18:36,-81.7573,30.4796, 552.0, 5171,  1.2,-14.9,-13.3, 29, 29, 2.18, 49, 6.5
2026-09-15 11:18:50,-81.7579,30.4791, 548.0, 5229,  0.7,-15.6,-13.9, 28, 28, 2.07, 48, 5.6
2026-09-15 11:19:04,-81.7585,30.4787, 544.1, 5287,  0.3,-16.4,-14.7, 27, 27, 1.95, 48, 5.5
2026-09-15 11:19:18,-81.7591,30.4782, 539.3, 5358, -0.2,-16.7,-14.9, 28, 28, 1.92, 46, 5.6
2026-09-15 11:19:32,-81.7597,30.4777, 535.2, 5418, -0.8,-16.5,-14.8, 29, 29, 1.96, 42, 5.7
2026-09-15 11:19:46,-81.7603,30.4771, 530.9, 5484, -1.3,-16.6,-14.9, 30, 30, 1.96, 46, 6.0
2026-09-15 11:20:00,-81.7610,30.4766, 526.5, 5548, -1.7,-17.3,-15.5, 29, 30, 1.87, 49, 5.9
2026-09-15 11:20:14,-81.7617,30.4762, 521.9, 5617, -1.9,-18.6,-16.7, 27, 27, 1.69, 52, 5.6
2026-09-15 11:20:28,-81.7625,30.4757, 517.1, 5692, -2.4,-19.5,-17.5, 25, 26, 1.58, 54, 7.0
2026-09-15 11:20:42,-81.7634,30.4752, 512.9, 5756, -2.8,-20.1,-18.1, 25, 26, 1.51, 57, 7.2
2026-09-15 11:20:56,-81.7643,30.4748, 509.3, 5812, -3.1,-20.6,-18.5, 24, 25, 1.45, 60, 7.0
2026-09-15 11:21:10,-81.7652,30.4743, 505.8, 5867, -3.3,-20.7,-18.6, 25, 25, 1.45, 61, 7.4
2026-09-15 11:21:24,-81.7660,30.4739, 501.7, 5932, -3.8,-20.5,-18.4, 26, 27, 1.49, 61, 6.8
2026-09-15 11:21:38,-81.7668,30.4736, 497.8, 5992, -4.3,-20.2,-18.1, 28, 29, 1.55, 62, 6.0
2026-09-15 11:21:52,-81.7675,30.4733, 494.0, 6054, -4.8,-20.1,-18.1, 29, 30, 1.56, 66, 5.6
2026-09-15 11:22:06,-81.7683,30.4732, 490.3, 6113, -5.4,-20.5,-18.4, 29, 31, 1.53, 75, 5.3
2026-09-15 11:22:20,-81.7690,30.4730, 485.9, 6182, -6.0,-20.8,-18.7, 30, 32, 1.50, 80, 5.1
2026-09-15 11:22:34,-81.7698,30.4729, 482.5, 6238, -6.5,-21.6,-19.5, 29, 31, 1.41, 80, 4.9
2026-09-15 11:22:48,-81.7707,30.4728, 478.7, 6299, -6.9,-24.3,-21.9, 24, 25, 1.12, 79, 6.0
2026-09-15 11:23:02,-81.7718,30.4725, 474.2, 6372, -7.1,-28.2,-25.5, 17, 18, 0.79, 80, 7.4
2026-09-15 11:23:16,-81.7732,30.4722, 470.4, 6434, -7.4,-31.0,-28.0, 13, 14, 0.62, 79, 9.0
2026-09-15 11:23:30,-81.7745,30.4717, 465.4, 6518, -7.7,-32.9,-29.8, 11, 12, 0.52, 67,10.5
2026-09-15 11:23:44,-81.7759,30.4710, 460.2, 6604, -7.9,-33.9,-30.8, 10, 11, 0.47, 62,11.1
2026-09-15 11:23:58,-81.7774,30.4702, 455.6, 6684, -8.3,-34.3,-31.1, 10, 11, 0.46, 59,11.5
2026-09-15 11:24:12,-81.7791,30.4694, 450.8, 6766, -9.0,-34.5,-31.3, 11, 12, 0.46, 57,12.4
2026-09-15 11:24:26,-81.7809,30.4685, 446.2, 6845, -9.7,-34.6,-31.4, 11, 12, 0.46, 62,14.4
2026-09-15 11:24:40,-81.7831,30.4674, 441.9, 6919,-10.2,-32.5,-29.5, 14, 16, 0.56, 62,16.4
2026-09-15 11:24:54,-81.7853,30.4663, 437.5, 6997,-10.1,-32.4,-29.4, 14, 16, 0.58, 60,18.1
2026-09-15 11:25:08,-81.7872,30.4650, 434.0, 7058, -9.9,-34.4,-31.3, 12, 13, 0.48, 54,17.4
2026-09-15 11:25:22,-81.7890,30.4637, 430.6, 7120, -9.9,-34.7,-31.6, 11, 12, 0.47, 50,16.4
2026-09-15 11:25:36,-81.7907,30.4625, 427.1, 7183,-10.0,-33.2,-30.2, 13, 14, 0.54, 49,15.2
2026-09-15 11:25:50,-81.7922,30.4613, 423.9, 7240,-10.1,-33.8,-30.7, 13, 14, 0.52, 50,14.1
2026-09-15 11:26:04,-81.7937,30.4602, 420.9, 7294,-10.4,-34.2,-31.0, 12, 14, 0.50, 49,13.5
2026-09-15 11:26:18,-81.7952,30.4592, 417.9, 7350,-10.8,-34.6,-31.4, 12, 14, 0.49, 50,13.1
2026-09-15 11:26:32,-81.7967,30.4582, 414.8, 7406,-11.3,-35.0,-31.8, 12, 14, 0.47, 52,12.8
2026-09-15 11:26:46,-81.7981,30.4573, 411.7, 7465,-11.7,-35.3,-32.1, 12, 14, 0.46, 53,12.3
2026-09-15 11:27:00,-81.7994,30.4564, 408.6, 7522,-12.1,-35.4,-32.2, 12, 14, 0.46, 54,11.7
2026-09-15 11:27:14,-81.8007,30.4557, 405.4, 7583,-12.7,-35.8,-32.5, 13, 14, 0.45, 56,11.0
2026-09-15 11:27:28,-81.8020,30.4550, 402.0, 7645,-13.2,-36.2,-33.0, 13, 14, 0.43, 58,10.5
2026-09-15 11:27:42,-81.8033,30.4544, 398.9, 7705,-13.7,-36.4,-33.2, 13, 15, 0.43, 60, 9.9
2026-09-15 11:27:56,-81.8045,30.4538, 395.6, 7768,-14.3,-36.7,-33.4, 13, 15, 0.42, 62, 9.5
2026-09-15 11:28:10,-81.8059,30.4533, 392.1, 7837,-14.9,-37.0,-33.7, 13, 16, 0.41, 65,10.1
2026-09-15 11:28:24,-81.8072,30.4528, 388.8, 7898,-15.5,-37.2,-33.9, 14, 16, 0.40, 66,10.2
2026-09-15 11:28:38,-81.8086,30.4522, 385.6, 7961,-16.1,-37.4,-34.1, 14, 17, 0.40, 66,10.2
2026-09-15 11:28:52,-81.8100,30.4517, 382.5, 8022,-16.7,-37.4,-34.0, 15, 18, 0.40, 66,10.2
2026-09-15 11:29:06,-81.8114,30.4511, 379.1, 8089,-17.3,-37.4,-34.1, 16, 18, 0.41, 64,10.6
2026-09-15 11:29:20,-81.8129,30.4505, 375.8, 8155,-17.9,-37.5,-34.2, 16, 19, 0.41, 64,11.2
2026-09-15 11:29:34,-81.8144,30.4499, 372.8, 8214,-18.5,-37.5,-34.2, 17, 20, 0.41, 66,11.9
2026-09-15 11:29:48,-81.8160,30.4491, 369.8, 8274,-19.1,-37.6,-34.2, 18, 22, 0.41, 64,12.2
2026-09-15 11:30:02,-81.8176,30.4484, 366.6, 8340,-19.7,-37.8,-34.4, 19, 22, 0.40, 62,12.1
2026-09-15 11:30:16,-81.8192,30.4477, 362.6, 8419,-20.4,-38.1,-34.7, 19, 23, 0.40, 60,12.0
2026-09-15 11:30:30,-81.8208,30.4470, 359.6, 8482,-21.1,-38.1,-34.7, 20, 25, 0.40, 64,12.6
2026-09-15 11:30:44,-81.8226,30.4463, 356.2, 8552,-21.7,-37.8,-34.4, 22, 27, 0.42, 65,13.2
2026-09-15 11:30:58,-81.8243,30.4455, 352.8, 8623,-22.2,-37.2,-33.8, 25, 31, 0.45, 64,13.7
2026-09-15 11:31:12,-81.8262,30.4447, 349.8, 8685,-22.8,-36.7,-33.4, 27, 34, 0.47, 62,13.8
2026-09-15 11:31:26,-81.8281,30.4438, 347.0, 8743,-23.4,-36.6,-33.3, 29, 36, 0.48, 63,14.6
2026-09-15 11:31:40,-81.8301,30.4429, 344.3, 8802,-23.9,-36.7,-33.4, 30, 38, 0.48, 63,15.3
2026-09-15 11:31:54,-81.8321,30.4420, 341.4, 8862,-24.6,-36.9,-33.5, 31, 40, 0.48, 63,15.6
2026-09-15 11:32:08,-81.8341,30.4411, 338.2, 8932,-25.2,-36.8,-33.5, 33, 42, 0.48, 63,15.8
2026-09-15 11:32:22,-81.8363,30.4402, 335.0, 9000,-25.8,-36.4,-33.1, 37, 47, 0.51, 63,16.3
2026-09-15 11:32:36,-81.8385,30.4393, 332.3, 9059,-26.4,-36.3,-33.0, 39, 50, 0.52, 63,16.8
2026-09-15 11:32:50,-81.8406,30.4382, 329.6, 9116,-26.8,-36.4,-33.2, 40, 52, 0.52, 62,17.0
2026-09-15 11:33:04,-81.8428,30.4371, 326.9, 9177,-27.2,-36.6,-33.3, 41, 53, 0.51, 60,17.1
2026-09-15 11:33:18,-81.8449,30.4359, 324.2, 9236,-27.6,-37.3,-34.0, 39, 52, 0.48, 57,17.1
2026-09-15 11:33:32,-81.8469,30.4347, 321.4, 9298,-28.1,-38.1,-34.8, 38, 49, 0.44, 56,17.0
2026-09-15 11:33:46,-81.8490,30.4335, 318.6, 9362,-28.5,-38.9,-35.5, 36, 48, 0.41, 56,17.4
2026-09-15 11:34:00,-81.8512,30.4322, 315.9, 9422,-28.9,-39.8,-36.3, 34, 45, 0.38, 56,17.7
2026-09-15 11:34:14,-81.8533,30.4310, 313.2, 9484,-29.3,-40.7,-37.2, 32, 43, 0.35, 56,17.8
2026-09-15 11:34:28,-81.8553,30.4297, 310.5, 9545,-29.7,-41.4,-37.8, 31, 42, 0.33, 55,17.4
2026-09-15 11:34:42,-81.8572,30.4285, 307.8, 9606,-30.1,-42.0,-38.4, 31, 41, 0.31, 53,16.8
2026-09-15 11:34:56,-81.8590,30.4271, 305.0, 9672,-30.6,-42.6,-38.9, 30, 41, 0.30, 51,16.3
2026-09-15 11:35:10,-81.8608,30.4258, 302.4, 9734,-31.2,-43.0,-39.3, 31, 41, 0.29, 49,16.2
2026-09-15 11:35:24,-81.8626,30.4245, 299.7, 9795,-31.8,-43.3,-39.6, 31, 43, 0.28, 49,16.1
2026-09-15 11:35:38,-81.8643,30.4231, 296.9, 9862,-32.3,-43.7,-40.0, 31, 43, 0.27, 48,16.1
2026-09-15 11:35:52,-81.8660,30.4216, 294.1, 9929,-32.9,-44.1,-40.4, 32, 44, 0.26, 46,16.3
2026-09-15 11:36:06,-81.8677,30.4201, 291.4, 9994,-33.5,-44.5,-40.8, 32, 45, 0.25, 45,16.5
2026-09-15 11:36:20,-81.8694,30.4187, 288.8,10057,-34.1,-45.0,-41.2, 33, 46, 0.24, 44,16.6
2026-09-15 11:36:34,-81.8710,30.4172, 286.2,10120,-34.7,-45.5,-41.7, 33, 46, 0.23, 44,16.5
2026-09-15 11:36:48,-81.8728,30.4158, 283.6,10183,-35.3,-45.9,-42.1, 33, 47, 0.22, 47,16.3
2026-09-15 11:37:02,-81.8745,30.4144, 281.2,10244,-35.9,-46.3,-42.4, 34, 48, 0.22, 48,16.2
2026-09-15 11:37:16,-81.8763,30.4131, 278.5,10309,-36.5,-46.7,-42.9, 34, 49, 0.21, 49,16.3
2026-09-15 11:37:30,-81.8782,30.4118, 275.8,10376,-37.1,-47.1,-43.2, 35, 50, 0.20, 49,16.8
2026-09-15 11:37:44,-81.8800,30.4105, 273.0,10447,-37.6,-48.1,-44.2, 33, 47, 0.18, 51,15.9
2026-09-15 11:37:58,-81.8815,30.4094, 270.3,10517,-38.0,-48.8,-44.9, 32, 46, 0.17, 52,14.8
2026-09-15 11:38:12,-81.8831,30.4082, 267.7,10583,-38.5,-49.0,-45.0, 33, 47, 0.17, 49,13.7
2026-09-15 11:38:26,-81.8844,30.4070, 265.4,10642,-39.1,-49.4,-45.4, 33, 48, 0.16, 46,13.4
2026-09-15 11:38:40,-81.8858,30.4058, 263.0,10705,-39.6,-49.8,-45.8, 33, 49, 0.15, 44,13.3
2026-09-15 11:38:54,-81.8871,30.4046, 260.7,10763,-40.2,-50.2,-46.1, 34, 50, 0.15, 44,13.3
2026-09-15 11:39:08,-81.8884,30.4033, 258.4,10825,-40.7,-50.6,-46.6, 34, 50, 0.14, 43,13.5
2026-09-15 11:39:22,-81.8897,30.4020, 256.1,10886,-41.2,-51.0,-47.0, 34, 51, 0.14, 41,13.8
2026-09-15 11:39:36,-81.8910,30.4006, 253.8,10946,-41.7,-51.4,-47.3, 34, 51, 0.13, 40,14.1
2026-09-15 11:39:50,-81.8923,30.3992, 251.7,11004,-42.2,-51.6,-47.6, 35, 53, 0.13, 38,14.3
2026-09-15 11:40:04,-81.8936,30.3977, 249.4,11064,-42.7,-52.1,-48.0, 35, 53, 0.13, 37,14.6
2026-09-15 11:40:18,-81.8949,30.3961, 247.3,11123,-43.1,-52.8,-48.6, 34, 52, 0.12, 35,15.0
2026-09-15 11:40:32,-81.8961,30.3945, 245.2,11179,-43.6,-53.4,-49.2, 33, 51, 0.11, 34,15.4
2026-09-15 11:40:46,-81.8973,30.3928, 243.0,11238,-44.0,-53.7,-49.5, 33, 51, 0.11, 32,15.4
2026-09-15 11:41:00,-81.8983,30.3911, 240.9,11298,-44.4,-53.9,-49.8, 34, 52, 0.10, 29,15.5
2026-09-15 11:41:14,-81.8993,30.3893, 238.7,11360,-44.9,-54.4,-50.2, 34, 53, 0.10, 26,15.6
2026-09-15 11:41:28,-81.9002,30.3874, 236.2,11429,-45.5,-54.0,-49.9, 38, 59, 0.11, 24,16.4
2026-09-15 11:41:42,-81.9011,30.3854, 233.9,11494,-46.0,-53.4,-49.2, 43, 68, 0.11, 21,16.6
2026-09-15 11:41:56,-81.9019,30.3834, 231.8,11554,-46.6,-53.2,-49.0, 47, 75, 0.12, 19,16.6
2026-09-15 11:42:10,-81.9027,30.3814, 229.6,11616,-47.2,-53.2,-49.1, 50, 80, 0.12, 19,16.7
2026-09-15 11:42:24,-81.9034,30.3794, 227.4,11680,-47.9,-53.1,-49.0, 55, 87, 0.12, 18,17.3
2026-09-15 11:42:38,-81.9042,30.3772, 225.2,11744,-48.5,-53.2,-49.0, 58, 93, 0.12, 18,17.9
2026-09-15 11:42:52,-81.9050,30.3750, 223.0,11808,-49.1,-53.3,-49.2, 62, 99, 0.12, 17,18.1
2026-09-15 11:43:06,-81.9058,30.3727, 220.8,11873,-49.7,-53.5,-49.4, 64,105, 0.12, 17,18.8
2026-09-15 11:43:20,-81.9066,30.3703, 218.3,11950,-50.3,-53.9,-49.7, 65,107, 0.12, 16,19.5
2026-09-15 11:43:34,-81.9073,30.3678, 216.3,12008,-50.8,-54.4,-50.2, 65,107, 0.11, 15,20.3
2026-09-15 11:43:48,-81.9081,30.3653, 214.3,12069,-51.2,-54.7,-50.5, 67,110, 0.11, 15,21.0
2026-09-15 11:44:02,-81.9087,30.3627, 212.4,12127,-51.7,-54.8,-50.6, 69,115, 0.11, 13,21.0
2026-09-15 11:44:16,-81.9093,30.3601, 210.5,12186,-52.2,-55.2,-51.0, 70,116, 0.10, 12,20.8
2026-09-15 11:44:30,-81.9099,30.3575, 208.5,12247,-52.7,-55.5,-51.3, 72,120, 0.10, 11,20.8
2026-09-15 11:44:44,-81.9103,30.3550, 206.6,12307,-53.1,-55.8,-51.6, 72,122, 0.10,  9,20.7
2026-09-15 11:44:58,-81.9108,30.3523, 204.5,12370,-53.5,-56.4,-52.1, 71,119, 0.09,  8,20.9
2026-09-15 11:45:12,-81.9111,30.3496, 202.5,12433,-53.9,-57.0,-52.8, 69,116, 0.09,  7,21.9
2026-09-15 11:45:26,-81.9115,30.3468, 200.6,12496,-54.3,-57.7,-53.4, 66,113, 0.08,  7,22.0
2026-09-15 11:45:40,-81.9118,30.3440, 198.5,12561,-54.8,-58.1,-53.8, 67,114, 0.08,  6,22.0
2026-09-15 11:45:54,-81.9120,30.3413, 196.5,12626,-55.3,-58.5,-54.2, 68,116, 0.07,  5,22.0
2026-09-15 11:46:08,-81.9123,30.3386, 194.6,12689,-55.8,-59.1,-54.7, 67,115, 0.07,  5,21.7
2026-09-15 11:46:22,-81.9126,30.3358, 192.7,12750,-56.3,-59.7,-55.3, 66,114, 0.07,  6,21.6
2026-09-15 11:46:36,-81.9130,30.3331, 190.8,12813,-56.8,-60.0,-55.6, 68,117, 0.06,  7,21.6
2026-09-15 11:46:50,-81.9134,30.3304, 188.9,12877,-57.3,-60.3,-55.9, 69,121, 0.06,  7,22.0
2026-09-15 11:47:04,-81.9139,30.3275, 187.0,12943,-57.9,-60.8,-56.4, 70,122, 0.06,  8,22.9
2026-09-15 11:47:18,-81.9145,30.3245, 185.1,13004,-58.4,-61.2,-56.8, 71,125, 0.06,  9,23.6
2026-09-15 11:47:32,-81.9151,30.3216, 183.3,13066,-59.0,-61.7,-57.3, 71,126, 0.05, 10,23.6
2026-09-15 11:47:46,-81.9158,30.3187, 181.6,13126,-59.5,-61.9,-57.5, 73,131, 0.05, 11,23.7
2026-09-15 11:48:00,-81.9164,30.3158, 179.8,13186,-59.9,-62.3,-57.9, 74,132, 0.05, 12,23.7
2026-09-15 11:48:14,-81.9171,30.3130, 178.0,13251,-60.5,-63.1,-58.6, 71,128, 0.05, 12,23.5
2026-09-15 11:48:28,-81.9176,30.3103, 175.5,13340,-61.1,-63.7,-59.2, 71,129, 0.04, 11,21.3
2026-09-15 11:48:42,-81.9180,30.3079, 173.5,13410,-61.7,-63.9,-59.4, 75,136, 0.04,  9,20.0
2026-09-15 11:48:56,-81.9185,30.3055, 171.6,13479,-62.4,-64.3,-59.8, 77,141, 0.04,  8,19.3
2026-09-15 11:49:10,-81.9188,30.3032, 169.7,13545,-63.0,-64.8,-60.3, 79,145, 0.04,  9,19.2
2026-09-15 11:49:24,-81.9192,30.3009, 167.8,13616,-63.5,-65.4,-60.9, 78,144, 0.04,  8,18.4
2026-09-15 11:49:38,-81.9195,30.2986, 166.0,13679,-64.0,-65.9,-61.4, 77,143, 0.03,  7,17.7
2026-09-15 11:49:52,-81.9197,30.2965, 164.4,13741,-64.3,-66.2,-61.6, 78,146, 0.03,  6,17.2
2026-09-15 11:50:06,-81.9201,30.2942, 162.7,13805,-64.7,-66.4,-61.8, 80,149, 0.03,  6,17.8
2026-09-15 11:50:20,-81.9205,30.2919, 161.0,13868,-65.1,-66.9,-62.4, 78,147, 0.03,  8,18.4
2026-09-15 11:50:34,-81.9209,30.2896, 159.3,13933,-65.5,-67.4,-62.8, 77,146, 0.03, 10,19.0
