time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:22:27,-52.7699,47.5238, 836.9, 1602,  7.1, -4.7, -4.2, 43, 43, 3.21,233,10.2
2026-09-10 11:22:39,-52.7685,47.5244, 830.8, 1662,  6.8, -4.9, -4.4, 43, 43, 3.19,235, 9.6
2026-09-10 11:22:51,-52.7674,47.5250, 824.8, 1722,  6.5, -5.9, -5.2, 41, 41, 2.98,234, 8.8
2026-09-10 11:23:03,-52.7662,47.5256, 819.4, 1775,  6.3, -6.0, -5.3, 41, 41, 2.97,233, 8.9
2026-09-10 11:23:15,-52.7651,47.5262, 814.2, 1828,  5.8, -5.3, -4.7, 45, 45, 3.17,229, 9.3
2026-09-10 11:23:27,-52.7640,47.5269, 808.7, 1883,  5.4, -5.7, -5.1, 44, 44, 3.08,224, 9.6
2026-09-10 11:23:39,-52.7630,47.5276, 802.8, 1943,  5.1, -6.5, -5.7, 43, 43, 2.94,221, 8.8
2026-09-10 11:23:51,-52.7623,47.5284, 797.6, 1996,  4.7, -6.7, -5.9, 44, 44, 2.91,227, 7.3
2026-09-10 11:24:03,-52.7612,47.5287, 792.6, 2047,  4.2, -5.8, -5.2, 48, 48, 3.12,232, 6.7
2026-09-10 11:24:15,-52.7606,47.5293, 787.6, 2098,  4.0, -6.7, -6.0, 45, 45, 2.93,230, 6.9
2026-09-10 11:24:27,-52.7596,47.5297, 781.3, 2164,  4.3,-11.0, -9.8, 32, 32, 2.12,235, 6.5
2026-09-10 11:24:39,-52.7587,47.5301, 775.1, 2229,  4.5,-10.2, -9.1, 33, 33, 2.26,243, 5.9
2026-09-10 11:24:51,-52.7579,47.5303, 768.7, 2296,  4.2, -8.5, -7.6, 39, 39, 2.61,251, 5.7
2026-09-10 11:25:03,-52.7570,47.5304, 762.3, 2364,  4.0, -9.1, -8.1, 38, 38, 2.51,252, 5.8
2026-09-10 11:25:15,-52.7561,47.5306, 756.2, 2429,  4.1,-10.2, -9.1, 34, 34, 2.32,246, 5.9
2026-09-10 11:25:27,-52.7554,47.5309, 750.2, 2494,  4.1,-10.9, -9.7, 33, 33, 2.23,241, 5.6
2026-09-10 11:25:39,-52.7546,47.5313, 743.8, 2564,  3.7,-11.7,-10.4, 31, 31, 2.10,240, 5.0
2026-09-10 11:25:51,-52.7540,47.5314, 738.8, 2618,  3.5,-12.6,-11.2, 30, 30, 1.96,249, 4.9
2026-09-10 11:26:03,-52.7531,47.5316, 732.2, 2691,  3.3,-16.6,-14.8, 22, 22, 1.43,263, 5.7
2026-09-10 11:26:15,-52.7521,47.5315, 726.7, 2752,  2.9,-17.5,-15.7, 21, 21, 1.33,267, 6.1
2026-09-10 11:26:27,-52.7511,47.5317, 720.6, 2820,  2.6,-17.4,-15.6, 21, 21, 1.35,260, 5.7
2026-09-10 11:26:39,-52.7504,47.5319, 714.6, 2887,  2.1,-22.2,-19.9, 15, 15, 0.91,254, 5.7
2026-09-10 11:26:51,-52.7493,47.5320, 709.9, 2941,  1.8,-22.1,-19.9, 15, 15, 0.92,260, 5.9
2026-09-10 11:27:03,-52.7484,47.5320, 705.0, 2997,  1.5,-19.9,-17.9, 19, 19, 1.11,261, 6.1
2026-09-10 11:27:14,-52.7475,47.5323, 699.9, 3055,  1.1,-21.8,-19.6, 16, 16, 0.95,257, 6.2
2026-09-10 11:27:26,-52.7466,47.5323, 694.6, 3116,  0.6,-20.8,-18.7, 18, 18, 1.05,253, 6.2
2026-09-10 11:27:38,-52.7457,47.5325, 688.9, 3182,  0.2,-21.9,-19.7, 17, 17, 0.96,257, 6.7
2026-09-10 11:27:50,-52.7446,47.5327, 683.4, 3246, -0.2,-23.5,-21.2, 15, 15, 0.84,267, 7.2
2026-09-10 11:28:02,-52.7433,47.5326, 678.5, 3304, -0.2,-33.2,-30.1,  6,  6, 0.34,272, 6.6
2026-09-10 11:28:14,-52.7425,47.5326, 673.5, 3363, -0.1,-41.8,-38.2,  3,  3, 0.15,269, 6.1
2026-09-10 11:28:26,-52.7415,47.5326, 668.2, 3426, -0.5,-37.8,-34.4,  4,  4, 0.22,267, 7.1
2026-09-10 11:28:38,-52.7401,47.5328, 662.0, 3500, -0.6,-39.4,-36.0,  3,  3, 0.19,274, 8.4
2026-09-10 11:28:50,-52.7386,47.5326, 656.5, 3567, -1.0,-39.8,-36.3,  3,  3, 0.18,288, 8.5
2026-09-10 11:29:02,-52.7377,47.5321, 651.7, 3625, -1.1,-40.1,-36.6,  3,  3, 0.18,295, 7.9
2026-09-10 11:29:14,-52.7365,47.5318, 646.8, 3685, -1.2,-40.3,-36.8,  3,  3, 0.18,289, 7.8
2026-09-10 11:29:26,-52.7351,47.5317, 641.8, 3748, -1.5,-36.4,-33.1,  5,  5, 0.27,287, 8.2
2026-09-10 11:29:38,-52.7337,47.5314, 637.0, 3807, -1.8,-38.1,-34.7,  4,  4, 0.22,288, 7.4
2026-09-10 11:29:50,-52.7331,47.5311, 631.6, 3874, -2.0,-44.6,-40.8,  2,  2, 0.12,285, 6.5
2026-09-10 11:30:02,-52.7319,47.5311, 626.8, 3935, -2.4,-38.9,-35.5,  4,  4, 0.21,281, 6.3
2026-09-10 11:30:14,-52.7311,47.5309, 620.9, 4010, -2.9,-39.7,-36.3,  4,  4, 0.20,279, 6.1
2026-09-10 11:30:26,-52.7300,47.5309, 617.1, 4059, -3.4,-34.4,-31.3,  7,  7, 0.34,281, 5.9
2026-09-10 11:30:38,-52.7293,47.5307, 611.4, 4132, -4.0,-34.9,-31.7,  7,  7, 0.32,282, 5.3
2026-09-10 11:30:50,-52.7283,47.5305, 605.4, 4209, -4.7,-34.6,-31.4,  8,  8, 0.34,272, 4.2
2026-09-10 11:31:02,-52.7277,47.5307, 600.7, 4270, -4.8,-35.0,-31.8,  7,  8, 0.32,254, 2.8
2026-09-10 11:31:14,-52.7276,47.5309, 596.8, 4321, -4.8,-38.0,-34.6,  5,  6, 0.24,287, 1.7
2026-09-10 11:31:26,-52.7274,47.5306, 591.9, 4386, -4.4,-42.3,-38.7,  3,  4, 0.16,323, 3.3
2026-09-10 11:31:38,-52.7269,47.5301, 587.1, 4451, -4.8,-41.0,-37.5,  4,  4, 0.18,303, 4.4
2026-09-10 11:31:50,-52.7260,47.5301, 581.9, 4520, -5.1,-37.9,-34.5,  6,  6, 0.25,284, 4.5
2026-09-10 11:32:02,-52.7255,47.5301, 577.2, 4584, -5.5,-37.3,-34.0,  6,  6, 0.27,296, 3.9
2026-09-10 11:32:14,-52.7251,47.5296, 572.5, 4648, -5.9,-38.3,-34.9,  6,  6, 0.24,310, 4.0
2026-09-10 11:32:26,-52.7245,47.5294, 567.7, 4714, -6.3,-38.5,-35.0,  6,  6, 0.24,307, 3.9
2026-09-10 11:32:38,-52.7240,47.5293, 562.1, 4791, -6.8,-36.6,-33.3,  7,  8, 0.30,303, 4.0
2026-09-10 11:32:50,-52.7234,47.5289, 558.3, 4844, -7.2,-36.4,-33.1,  8,  8, 0.30,299, 3.6
2026-09-10 11:33:02,-52.7230,47.5288, 553.1, 4917, -7.5,-36.1,-32.9,  8,  9, 0.32,291, 2.8
2026-09-10 11:33:14,-52.7227,47.5288, 548.8, 4978, -8.1,-36.0,-32.7,  9,  9, 0.32,280, 3.1
2026-09-10 11:33:26,-52.7220,47.5287, 545.1, 5030, -8.4,-35.2,-32.0,  9, 10, 0.35,278, 3.6
2026-09-10 11:33:38,-52.7215,47.5286, 539.9, 5105, -8.9,-35.5,-32.3, 10, 10, 0.35,286, 3.7
2026-09-10 11:33:50,-52.7210,47.5286, 534.8, 5178, -9.4,-34.3,-31.1, 11, 12, 0.39,298, 4.5
2026-09-10 11:34:02,-52.7202,47.5282, 530.3, 5243, -9.8,-34.5,-31.4, 11, 13, 0.39,302, 5.0
2026-09-10 11:34:14,-52.7196,47.5280, 526.2, 5303,-10.4,-34.7,-31.5, 12, 13, 0.38,296, 4.9
2026-09-10 11:34:26,-52.7188,47.5278, 521.7, 5368,-11.0,-34.9,-31.7, 12, 13, 0.38,289, 5.0
2026-09-10 11:34:38,-52.7180,47.5276, 517.2, 5435,-11.5,-34.6,-31.4, 13, 14, 0.39,292, 5.4
2026-09-10 11:34:50,-52.7172,47.5274, 513.0, 5497,-12.0,-33.3,-30.2, 15, 17, 0.45,299, 6.1
2026-09-10 11:35:02,-52.7164,47.5270, 507.9, 5573,-12.6,-32.4,-29.4, 17, 20, 0.50,303, 6.7
2026-09-10 11:35:14,-52.7154,47.5267, 503.0, 5647,-13.2,-31.4,-28.5, 20, 23, 0.55,306, 7.4
2026-09-10 11:35:25,-52.7145,47.5261, 499.3, 5704,-13.7,-30.9,-28.0, 22, 25, 0.58,308, 8.2
2026-09-10 11:35:37,-52.7133,47.5255, 494.2, 5782,-14.2,-28.6,-25.8, 29, 33, 0.73,304, 8.4
2026-09-10 11:35:49,-52.7122,47.5251, 489.8, 5849,-14.7,-28.3,-25.6, 30, 35, 0.76,300, 8.4
2026-09-10 11:36:01,-52.7112,47.5246, 486.1, 5906,-14.8,-29.2,-26.4, 28, 33, 0.71,296, 8.6
2026-09-10 11:36:13,-52.7098,47.5242, 481.1, 5986,-14.9,-30.4,-27.5, 25, 29, 0.63,289, 9.4
2026-09-10 11:36:25,-52.7082,47.5241, 477.4, 6044,-15.0,-31.0,-28.1, 24, 28, 0.61,287,10.5
2026-09-10 11:36:37,-52.7064,47.5236, 473.3, 6109,-15.5,-31.0,-28.1, 25, 30, 0.61,289,10.9
2026-09-10 11:36:49,-52.7049,47.5233, 469.1, 6175,-16.1,-30.8,-27.9, 27, 32, 0.63,291,10.0
2026-09-10 11:37:01,-52.7035,47.5229, 465.0, 6241,-16.6,-31.0,-28.1, 28, 32, 0.62,292, 9.5
2026-09-10 11:37:13,-52.7021,47.5224, 461.0, 6307,-16.8,-31.6,-28.7, 26, 31, 0.59,290, 9.4
2026-09-10 11:37:25,-52.7007,47.5222, 456.7, 6377,-17.3,-32.0,-29.0, 27, 32, 0.57,287, 9.1
2026-09-10 11:37:37,-52.6995,47.5219, 452.7, 6443,-17.8,-33.0,-29.9, 25, 30, 0.53,286, 8.3
2026-09-10 11:37:49,-52.6982,47.5217, 448.1, 6519,-18.0,-33.9,-30.8, 24, 28, 0.49,286, 7.7
2026-09-10 11:38:01,-52.6971,47.5214, 445.0, 6570,-18.4,-34.6,-31.5, 23, 27, 0.46,292, 7.9
2026-09-10 11:38:13,-52.6958,47.5210, 441.2, 6634,-18.7,-35.4,-32.2, 22, 26, 0.43,302, 7.9
2026-09-10 11:38:25,-52.6950,47.5206, 436.4, 6717,-19.4,-35.6,-32.3, 23, 27, 0.42,306, 7.4
2026-09-10 11:38:37,-52.6941,47.5200, 432.7, 6779,-19.9,-36.2,-32.9, 22, 27, 0.40,298, 7.3
2026-09-10 11:38:49,-52.6928,47.5198, 428.6, 6850,-20.3,-36.3,-33.0, 23, 28, 0.40,291, 7.7
2026-09-10 11:39:01,-52.6917,47.5195, 424.7, 6918,-20.7,-35.0,-31.8, 27, 32, 0.46,294, 7.9
2026-09-10 11:39:13,-52.6906,47.5191, 420.3, 6995,-21.2,-37.4,-34.0, 22, 27, 0.37,294, 7.9
2026-09-10 11:39:25,-52.6894,47.5188, 416.4, 7063,-21.7,-38.7,-35.2, 20, 25, 0.33,291, 7.6
2026-09-10 11:39:37,-52.6884,47.5186, 411.8, 7145,-22.4,-38.8,-35.4, 21, 26, 0.32,292, 8.1
2026-09-10 11:39:49,-52.6869,47.5182, 408.2, 7209,-22.7,-38.1,-34.7, 23, 29, 0.35,297, 9.2
2026-09-10 11:40:01,-52.6857,47.5176, 405.3, 7261,-23.1,-38.9,-35.5, 22, 28, 0.33,302, 9.8
2026-09-10 11:40:13,-52.6844,47.5170, 401.1, 7338,-23.7,-38.4,-35.0, 25, 31, 0.35,304,10.2
2026-09-10 11:40:24,-52.6831,47.5164, 397.4, 7405,-24.4,-38.3,-34.9, 27, 34, 0.36,303,10.5
2026-09-10 11:40:36,-52.6817,47.5158, 393.6, 7475,-25.0,-38.5,-35.1, 27, 35, 0.35,301,10.6
2026-09-10 11:40:48,-52.6802,47.5152, 389.5, 7550,-25.7,-39.0,-35.5, 28, 36, 0.34,299,10.5
2026-09-10 11:41:00,-52.6789,47.5147, 385.9, 7619,-26.2,-39.7,-36.2, 27, 35, 0.32,299,10.6
2026-09-10 11:41:12,-52.6772,47.5141, 381.4, 7702,-26.9,-40.3,-36.7, 27, 35, 0.30,300,10.7
2026-09-10 11:41:24,-52.6759,47.5135, 377.4, 7780,-27.5,-40.5,-37.0, 28, 37, 0.30,302,10.4
2026-09-10 11:41:36,-52.6744,47.5129, 373.7, 7850,-28.2,-39.0,-35.5, 35, 46, 0.35,305,10.1
2026-09-10 11:41:48,-52.6733,47.5123, 369.7, 7926,-28.9,-38.0,-34.6, 41, 55, 0.39,304,10.1
2026-09-10 11:42:00,-52.6718,47.5117, 366.3, 7992,-29.5,-37.8,-34.4, 45, 60, 0.40,302,10.5
2026-09-10 11:42:12,-52.6703,47.5112, 362.5, 8066,-30.1,-38.7,-35.3, 43, 58, 0.37,302,11.5
2026-09-10 11:42:24,-52.6686,47.5104, 358.8, 8140,-30.7,-39.5,-36.0, 42, 57, 0.35,301,13.3
2026-09-10 11:42:36,-52.6668,47.5096, 355.0, 8216,-31.1,-39.5,-36.0, 43, 59, 0.35,299,14.5
2026-09-10 11:42:48,-52.6645,47.5090, 351.5, 8286,-31.6,-39.4,-35.9, 47, 63, 0.36,299,14.9
2026-09-10 11:43:00,-52.6626,47.5081, 348.1, 8355,-32.3,-39.4,-36.0, 49, 68, 0.36,299,15.8
2026-09-10 11:43:12,-52.6601,47.5072, 344.3, 8432,-33.0,-39.0,-35.6, 55, 76, 0.38,296,17.3
2026-09-10 11:43:24,-52.6574,47.5065, 341.1, 8498,-33.5,-39.2,-35.8, 57, 79, 0.38,294,17.8
2026-09-10 11:43:36,-52.6549,47.5057, 337.7, 8567,-34.1,-38.9,-35.5, 62, 86, 0.39,295,17.9
2026-09-10 11:43:48,-52.6522,47.5049, 334.3, 8637,-34.8,-38.6,-35.2, 68, 96, 0.41,297,18.2
2026-09-10 11:44:00,-52.6497,47.5040, 330.7, 8713,-35.3,-36.3,-33.0, 91,129, 0.52,300,18.0
2026-09-10 11:44:12,-52.6474,47.5029, 327.4, 8783,-35.6,-38.8,-35.4, 72,102, 0.41,304,18.0
2026-09-10 11:44:24,-52.6450,47.5017, 324.0, 8856,-36.0,-39.4,-35.9, 71,101, 0.39,307,18.0
2026-09-10 11:44:36,-52.6427,47.5005, 321.1, 8918,-36.5,-39.8,-36.3, 71,102, 0.37,308,18.0
2026-09-10 11:44:48,-52.6405,47.4992, 317.4, 8997,-37.3,-41.0,-37.4, 68, 98, 0.34,308,18.2
2026-09-10 11:45:00,-52.6382,47.4982, 314.6, 9059,-37.8,-41.2,-37.6, 71,102, 0.33,307,18.9
2026-09-10 11:45:12,-52.6357,47.4968, 310.8, 9142,-38.6,-42.2,-38.6, 69,100, 0.30,310,19.8
2026-09-10 11:45:24,-52.6334,47.4954, 307.2, 9223,-38.9,-46.2,-42.3, 46, 68, 0.20,313,20.0
2026-09-10 11:45:36,-52.6310,47.4938, 304.6, 9281,-39.2,-46.8,-42.9, 44, 65, 0.19,314,19.6
2026-09-10 11:45:48,-52.6289,47.4925, 301.4, 9354,-39.6,-48.6,-44.7, 38, 55, 0.15,315,19.7
2026-09-10 11:45:59,-52.6269,47.4910, 298.6, 9417,-39.9,-49.8,-45.8, 34, 50, 0.14,316,20.7
2026-09-10 11:46:11,-52.6245,47.4893, 295.7, 9483,-40.4,-50.2,-46.2, 34, 50, 0.13,316,21.2
2026-09-10 11:46:23,-52.6221,47.4877, 292.6, 9554,-40.9,-49.9,-45.9, 38, 56, 0.14,315,21.3
2026-09-10 11:46:35,-52.6197,47.4861, 288.9, 9642,-41.6,-51.6,-47.5, 33, 50, 0.11,315,22.0
2026-09-10 11:46:47,-52.6172,47.4843, 286.1, 9707,-42.2,-50.9,-46.8, 38, 58, 0.13,316,22.6
2026-09-10 11:46:59,-52.6146,47.4826, 283.1, 9780,-42.7,-52.9,-48.8, 32, 48, 0.10,316,22.2
2026-09-10 11:47:11,-52.6123,47.4809, 279.9, 9856,-43.1,-56.2,-51.9, 23, 34, 0.07,316,21.7
2026-09-10 11:47:23,-52.6099,47.4793, 276.9, 9927,-43.5,-56.3,-52.1, 23, 35, 0.07,315,22.2
2026-09-10 11:47:35,-52.6073,47.4775, 274.2, 9995,-44.0,-56.1,-51.8, 25, 39, 0.07,316,22.9
2026-09-10 11:47:47,-52.6047,47.4757, 271.5,10060,-44.6,-56.4,-52.1, 26, 40, 0.07,315,22.8
2026-09-10 11:47:59,-52.6022,47.4741, 268.8,10127,-45.2,-56.4,-52.2, 28, 43, 0.07,316,22.5
2026-09-10 11:48:11,-52.5998,47.4722, 266.0,10198,-45.9,-56.5,-52.2, 30, 46, 0.07,317,22.1
2026-09-10 11:48:23,-52.5974,47.4705, 263.1,10271,-46.5,-57.0,-52.7, 29, 46, 0.07,319,21.3
2026-09-10 11:48:35,-52.5954,47.4688, 260.1,10346,-47.1,-57.2,-53.0, 31, 49, 0.07,322,20.6
2026-09-10 11:48:47,-52.5934,47.4671, 257.4,10415,-47.6,-57.6,-53.3, 31, 50, 0.06,324,20.2
2026-09-10 11:48:59,-52.5917,47.4653, 254.8,10482,-48.1,-58.1,-53.7, 31, 49, 0.06,324,20.0
2026-09-10 11:49:11,-52.5898,47.4635, 252.5,10542,-48.5,-58.3,-54.0, 32, 51, 0.06,322,20.0
2026-09-10 11:49:22,-52.5879,47.4620, 250.0,10607,-49.0,-58.4,-54.1, 33, 53, 0.06,321,20.1
2026-09-10 11:49:34,-52.5858,47.4604, 247.5,10673,-49.7,-58.6,-54.2, 35, 57, 0.06,320,20.6
2026-09-10 11:49:46,-52.5836,47.4586, 244.8,10743,-50.2,-58.9,-54.6, 35, 58, 0.06,320,21.5
2026-09-10 11:49:58,-52.5815,47.4568, 242.1,10817,-50.4,-60.3,-55.9, 30, 50, 0.05,322,22.3
2026-09-10 11:50:10,-52.5792,47.4548, 239.7,10881,-50.7,-61.3,-56.9, 27, 45, 0.04,322,23.0
2026-09-10 11:50:22,-52.5770,47.4528, 237.0,10956,-50.7,-62.5,-58.0, 24, 39, 0.04,321,23.2
2026-09-10 11:50:34,-52.5746,47.4509, 234.5,11024,-50.8,-62.8,-58.4, 23, 38, 0.04,320,23.1
2026-09-10 11:50:46,-52.5722,47.4491, 231.9,11097,-50.8,-63.8,-59.3, 20, 33, 0.03,320,23.3
2026-09-10 11:50:58,-52.5699,47.4471, 229.3,11169,-51.2,-63.6,-59.1, 22, 36, 0.03,318,24.1
2026-09-10 11:51:10,-52.5671,47.4452, 226.5,11250,-51.1,-66.0,-61.5, 16, 26, 0.02,317,25.1
2026-09-10 11:51:22,-52.5643,47.4432, 224.0,11322,-51.5,-67.2,-62.7, 14, 23, 0.02,316,25.6
2026-09-10 11:51:34,-52.5615,47.4411, 221.7,11390,-51.9,-68.6,-64.0, 12, 20, 0.02,316,25.0
2026-09-10 11:51:46,-52.5587,47.4393, 219.3,11460,-52.0,-68.5,-63.9, 12, 21, 0.02,315,24.1
2026-09-10 11:51:58,-52.5561,47.4375, 216.7,11538,-52.0,-69.4,-64.8, 11, 18, 0.02,315,24.4
2026-09-10 11:52:10,-52.5532,47.4357, 213.7,11628,-52.8,-70.1,-65.4, 11, 18, 0.01,314,26.1
2026-09-10 11:52:22,-52.5501,47.4336, 211.4,11697,-53.3,-70.2,-65.6, 11, 19, 0.01,314,27.8
2026-09-10 11:52:34,-52.5468,47.4315, 209.5,11754,-53.0,-71.1,-66.5, 10, 16, 0.01,314,28.7
2026-09-10 11:52:46,-52.5435,47.4292, 207.8,11806,-52.5,-72.0,-67.4,  8, 13, 0.01,316,29.1
2026-09-10 11:52:58,-52.5404,47.4269, 206.1,11860,-52.8,-72.2,-67.6,  8, 14, 0.01,318,29.4
2026-09-10 11:53:10,-52.5374,47.4245, 204.6,11906,-53.0,-72.4,-67.8,  8, 13, 0.01,319,29.3
2026-09-10 11:53:22,-52.5343,47.4222, 203.1,11956,-52.8,-73.4,-68.7,  7, 11, 0.01,319,28.8
2026-09-10 11:53:34,-52.5313,47.4198, 201.3,12012,-53.1,-73.7,-69.0,  7, 11, 0.01,319,29.2
2026-09-10 11:53:45,-52.5285,47.4176, 199.9,12057,-53.1,-74.1,-69.4,  6, 11, 0.01,318,30.1
2026-09-10 11:53:57,-52.5252,47.4152, 198.4,12107,-53.3,-74.2,-69.5,  6, 11, 0.01,317,31.0
2026-09-10 11:54:09,-52.5217,47.4128, 196.8,12156,-53.2,-74.2,-69.5,  6, 11, 0.01,316,31.3
2026-09-10 11:54:21,-52.5183,47.4103, 195.2,12210,-53.6,-74.5,-69.8,  6, 11, 0.01,316,31.2
2026-09-10 11:54:33,-52.5149,47.4079, 193.6,12262,-53.8,-74.7,-70.0,  6, 11, 0.01,316,31.0
2026-09-10 11:54:45,-52.5115,47.4055, 192.2,12310,-54.1,-75.1,-70.4,  6, 10, 0.01,316,30.7
2026-09-10 11:54:57,-52.5082,47.4032, 190.5,12366,-54.1,-75.4,-70.7,  6, 10, 0.01,317,30.6
2026-09-10 11:55:09,-52.5049,47.4007, 188.5,12434,-54.6,-75.7,-71.0,  6, 10, 0.01,317,30.8
2026-09-10 11:55:21,-52.5016,47.3982, 186.4,12505,-55.0,-75.8,-71.1,  6, 10, 0.01,317,31.3
2026-09-10 11:55:33,-52.4980,47.3958, 184.4,12574,-55.4,-76.0,-71.3,  6, 11, 0.01,316,30.8
2026-09-10 11:55:45,-52.4948,47.3935, 182.2,12651,-54.9,-76.7,-72.0,  5,  9, 0.01,317,29.3
2026-09-10 11:55:57,-52.4917,47.3910, 180.0,12728,-55.4,-77.1,-72.3,  5,  9, 0.01,317,27.0
2026-09-10 11:56:09,-52.4890,47.3892, 177.7,12810,-56.1,-77.5,-72.7,  5,  9, 0.01,316,24.3
2026-09-10 11:56:21,-52.4865,47.3875, 175.8,12879,-56.0,-77.4,-72.7,  5,  9, 0.01,311,23.0
2026-09-10 11:56:33,-52.4836,47.3860, 173.9,12948,-56.2,-77.1,-72.4,  6, 10, 0.01,306,23.5
2026-09-10 11:56:45,-52.4804,47.3846, 171.9,13020,-56.0,-76.9,-72.2,  6, 10, 0.01,303,24.5
2026-09-10 11:56:57,-52.4770,47.3831, 170.0,13090,-55.5,-77.0,-72.3,  5,  9, 0.01,303,25.4
2026-09-10 11:57:09,-52.4736,47.3816, 168.3,13157,-54.9,-77.2,-72.5,  5,  9, 0.01,306,25.8
2026-09-10 11:57:21,-52.4705,47.3798, 166.5,13226,-54.7,-77.6,-72.9,  5,  8, 0.01,309,26.4
2026-09-10 11:57:33,-52.4671,47.3780, 164.7,13293,-54.8,-78.0,-73.2,  4,  7, 0.01,310,27.1
2026-09-10 11:57:45,-52.4638,47.3760, 163.0,13359,-54.9,-78.2,-73.5,  4,  7, 0.01,313,26.9
2026-09-10 11:57:57,-52.4609,47.3739, 161.2,13432,-54.5,-79.0,-74.2,  4,  6, 0.01,315,25.5
2026-09-10 11:58:09,-52.4582,47.3721, 159.4,13505,-54.2,-79.8,-75.1,  3,  5, 0.00,315,24.3
2026-09-10 11:58:21,-52.4554,47.3703, 157.5,13582,-54.8,-80.4,-75.6,  3,  5, 0.00,314,23.7
2026-09-10 11:58:33,-52.4528,47.3686, 155.8,13648,-55.2,-81.1,-76.3,  3,  5, 0.00,312,23.4
2026-09-10 11:58:45,-52.4499,47.3669, 154.1,13718,-54.9,-81.2,-76.5,  3,  5, 0.00,311,22.9
2026-09-10 11:58:57,-52.4472,47.3654, 152.5,13785,-54.3,-81.2,-76.5,  2,  4, 0.00,311,21.5
2026-09-10 11:59:09,-52.4448,47.3639, 151.1,13845,-54.4,-81.8,-77.1,  2,  4, 0.00,313,19.7
2026-09-10 11:59:20,-52.4428,47.3627, 149.5,13912,-53.9,-82.2,-77.4,  2,  3, 0.00,314,18.5
