time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:05:00, 46.7100,24.9300, 573.0, 4862,  0.0, -7.0, -6.2, 59, 59, 3.95,  7, 6.6
2026-09-10 00:05:00, 46.7100,24.9300, 565.0, 4974, -1.0, -7.6, -6.7, 61, 62, 3.84,345, 7.7
2026-09-10 00:05:00, 46.7100,24.9300, 537.0, 5379, -4.7, -9.6, -8.5, 69, 72, 3.44,337,10.2
2026-09-10 00:05:00, 46.7100,24.9300, 530.0, 5482, -5.3,-11.2,-10.0, 63, 67, 3.07,335,10.8
2026-09-10 00:05:00, 46.7100,24.9300, 520.0, 5631, -6.2,-13.5,-12.1, 56, 60, 2.59,340, 9.8
2026-09-10 00:05:00, 46.7100,24.9300, 515.0, 5707, -6.7,-14.7,-13.1, 53, 56, 2.38,353, 8.9
2026-09-10 00:05:00, 46.7100,24.9300, 512.0, 5753, -5.3,-26.3,-23.7, 17, 18, 0.87,  1, 8.4
2026-09-10 00:05:00, 46.7100,24.9300, 505.0, 5861, -3.9,-36.8,-33.5,  6,  6, 0.33, 20, 7.2
2026-09-10 00:05:00, 46.7100,24.9300, 502.0, 5908, -3.3,-41.3,-37.7,  3,  4, 0.21, 23, 7.2
2026-09-10 00:05:00, 46.7100,24.9300, 500.0, 5940, -3.7,-40.7,-37.2,  4,  4, 0.22, 25, 7.2
2026-09-10 00:05:00, 46.7100,24.9300, 497.0, 5988, -3.5,-37.5,-34.1,  5,  5, 0.31, 25, 7.3
2026-09-10 00:05:00, 46.7100,24.9300, 470.0, 6425, -7.2,-31.9,-28.9, 12, 13, 0.56, 30, 7.7
2026-09-10 00:05:00, 46.7100,24.9300, 468.0, 6459, -7.5,-31.5,-28.5, 13, 14, 0.59, 32, 7.6
2026-09-10 00:05:00, 46.7100,24.9300, 442.0, 6897,-10.8,-36.1,-32.8, 11, 12, 0.40, 55, 6.7
2026-09-10 00:05:00, 46.7100,24.9300, 412.0, 7436,-14.9,-41.7,-38.1,  8,  9, 0.24, 30, 5.7
2026-09-10 00:05:00, 46.7100,24.9300, 409.0, 7492,-15.3,-42.3,-38.7,  8,  9, 0.23, 35, 5.8
2026-09-10 00:05:00, 46.7100,24.9300, 400.0, 7660,-16.1,-45.1,-41.3,  6,  7, 0.17, 50, 6.2
2026-09-10 00:05:00, 46.7100,24.9300, 379.0, 8054,-18.9,-46.9,-43.1,  7,  8, 0.15, 70, 7.2
2026-09-10 00:05:00, 46.7100,24.9300, 351.0, 8614,-22.8,-49.6,-45.6,  7,  9, 0.12, 85, 5.2
2026-09-10 00:05:00, 46.7100,24.9300, 322.0, 9243,-27.3,-52.5,-48.4,  7, 10, 0.09, 75, 2.1
2026-09-10 00:05:00, 46.7100,24.9300, 300.0, 9760,-30.9,-54.9,-50.7,  8, 10, 0.07, 65, 2.1
2026-09-10 00:05:00, 46.7100,24.9300, 272.0,10449,-35.3,-62.3,-57.8,  5,  7, 0.03,347, 1.8
2026-09-10 00:05:00, 46.7100,24.9300, 250.0,11030,-40.1,-64.1,-59.6,  6,  9, 0.03,280, 1.5
2026-09-10 00:05:00, 46.7100,24.9300, 214.0,12069,-48.3,-66.3,-61.7, 11, 18, 0.02,301, 2.3
2026-09-10 00:05:00, 46.7100,24.9300, 200.0,12510,-50.9,-70.9,-66.3,  8, 13, 0.01,310, 2.6
2026-09-10 00:05:00, 46.7100,24.9300, 194.0,12708,-52.1,-72.1,-67.4,  8, 13, 0.01,321, 2.6
2026-09-10 00:05:00, 46.7100,24.9300, 150.0,14330,-63.3,-75.3,-70.6, 19, 35, 0.01, 55, 2.6
2026-09-10 00:05:00, 46.7100,24.9300, 129.0,15243,-69.9,-78.9,-74.2, 27, 52, 0.01, 92, 1.4
2026-09-10 00:05:00, 46.7100,24.9300, 115.0,15920,-72.6,-82.1,-77.4, 23, 47, 0.00,120, 0.5
2026-09-10 00:05:00, 46.7100,24.9300, 105.0,16455,-74.7,-84.7,-79.9, 21, 43, 0.00, 78, 5.6
2026-09-10 00:05:00, 46.7100,24.9300, 102.0,16624,-74.5,-84.5,-79.7, 21, 43, 0.00, 65, 7.2
2026-09-10 00:05:00, 46.7100,24.9300, 100.0,16740,-72.7,-84.7,-79.9, 16, 32, 0.00, 75, 7.7
2026-09-10 00:05:00, 46.7100,24.9300,  96.0,16979,-73.2,-85.2,-80.4, 16, 31, 0.00,110, 6.7
2026-09-10 00:05:00, 46.7100,24.9300,  89.0,17421,-74.1,-86.1,-81.3, 15, 31, 0.00, 75, 6.2
2026-09-10 00:05:00, 46.7100,24.9300,  87.0,17554,-74.4,-86.4,-81.6, 15, 31, 0.00,100, 5.7
2026-09-10 00:05:00, 46.7100,24.9300,  86.2,17608,-74.5,-86.5,-81.7, 15, 31, 0.00,104, 5.3
2026-09-10 00:05:00, 46.7100,24.9300,  86.0,17622,-74.4,-86.5,-81.8, 15, 30, 0.00,105, 5.2
2026-09-10 00:05:00, 46.7100,24.9300,  83.0,17832,-73.3,-87.1,-82.3, 11, 23, 0.00, 40, 2.6
2026-09-10 00:05:00, 46.7100,24.9300,  81.0,17976,-72.5,-87.5,-82.7, 10, 19, 0.00,355, 5.2
2026-09-10 00:05:00, 46.7100,24.9300,  79.0,18124,-71.7,-87.8,-83.1,  8, 16, 0.00, 10, 7.2
2026-09-10 00:05:00, 46.7100,24.9300,  78.0,18200,-71.2,-88.0,-83.3,  7, 14, 0.00, 60, 8.8
2026-09-10 00:05:00, 46.7100,24.9300,  77.0,18276,-70.8,-88.2,-83.5,  7, 13, 0.00, 75,10.8
2026-09-10 00:05:00, 46.7100,24.9300,  72.0,18673,-68.6,-89.3,-84.5,  4,  8, 0.00, 90, 7.7
2026-09-10 00:05:00, 46.7100,24.9300,  70.0,18840,-67.7,-89.7,-84.9,  3,  6, 0.00, 70, 9.3
2026-09-10 00:05:00, 46.7100,24.9300,  68.2,18998,-66.1,-90.1,-85.3,  3,  5, 0.00, 83,11.1
2026-09-10 00:05:00, 46.7100,24.9300,  68.0,19016,-66.1,-90.1,-85.3,  2,  5, 0.00, 85,11.3
2026-09-10 00:05:00, 46.7100,24.9300,  66.0,19199,-65.7,-90.1,-85.4,  2,  4, 0.00, 60,10.3
2026-09-10 00:05:00, 46.7100,24.9300,  62.0,19582,-65.0,-90.2,-85.5,  2,  4, 0.00, 95, 9.3
2026-09-10 00:05:00, 46.7100,24.9300,  59.0,19886,-64.4,-90.3,-85.5,  2,  4, 0.00,100, 7.7
2026-09-10 00:05:00, 46.7100,24.9300,  58.0,19990,-64.2,-90.3,-85.6,  2,  4, 0.00, 90, 6.7
2026-09-10 00:05:00, 46.7100,24.9300,  56.0,20205,-63.8,-90.4,-85.6,  2,  3, 0.00, 70, 9.8
2026-09-10 00:05:00, 46.7100,24.9300,  51.0,20779,-62.7,-90.5,-85.7,  2,  3, 0.00,100,12.4
2026-09-10 00:05:00, 46.7100,24.9300,  50.0,20900,-62.5,-90.5,-85.7,  1,  3, 0.00,100,11.3
2026-09-10 00:05:00, 46.7100,24.9300,  48.3,21113,-62.1,-91.1,-86.3,  1,  2, 0.00, 80,12.5
2026-09-10 00:05:00, 46.7100,24.9300,  47.0,21281,-62.3,-91.1,-86.3,  1,  2, 0.00, 65,13.4
2026-09-10 00:05:00, 46.7100,24.9300,  43.0,21828,-63.1,-91.1,-86.3,  1,  3, 0.00, 90,17.5
2026-09-10 00:05:00, 46.7100,24.9300,  42.9,21843,-63.1,-91.1,-86.3,  1,  3, 0.00, 90,17.5
2026-09-10 00:05:00, 46.7100,24.9300,  38.0,22593,-60.7,-90.8,-86.1,  1,  2, 0.00, 70,18.5
2026-09-10 00:05:00, 46.7100,24.9300,  36.1,22911,-59.7,-90.7,-85.9,  1,  2, 0.00, 79,19.2
2026-09-10 00:05:00, 46.7100,24.9300,  35.0,23107,-58.1,-90.0,-85.2,  1,  2, 0.00, 85,19.6
2026-09-10 00:05:00, 46.7100,24.9300,  34.0,23291,-56.5,-89.3,-84.5,  1,  1, 0.00, 90,14.9
2026-09-10 00:05:00, 46.7100,24.9300,  31.5,23775,-52.5,-87.5,-82.7,  1,  1, 0.01, 69,15.8
2026-09-10 00:05:00, 46.7100,24.9300,  31.0,23879,-52.6,-87.2,-82.5,  1,  1, 0.01, 65,16.0
2026-09-10 00:05:00, 46.7100,24.9300,  30.0,24090,-52.7,-86.7,-81.9,  1,  1, 0.01, 90,13.9
2026-09-10 00:05:00, 46.7100,24.9300,  29.0,24309,-52.5,-86.5,-81.7,  1,  1, 0.01,100,12.4
2026-09-10 00:05:00, 46.7100,24.9300,  28.3,24467,-52.3,-86.3,-81.5,  1,  1, 0.01, 90,12.0
2026-09-10 00:05:00, 46.7100,24.9300,  28.0,24536,-52.5,-86.4,-81.6,  1,  1, 0.01, 85,11.8
2026-09-10 00:05:00, 46.7100,24.9300,  26.0,25012,-53.5,-87.0,-82.3,  1,  1, 0.01,105, 9.8
2026-09-10 00:05:00, 46.7100,24.9300,  24.0,25527,-54.7,-87.7,-82.9,  1,  2, 0.01, 90,14.9
2026-09-10 00:05:00, 46.7100,24.9300,  22.0,26087,-53.7,-87.1,-82.4,  1,  1, 0.01,115,10.8
2026-09-10 00:05:00, 46.7100,24.9300,  21.0,26386,-53.1,-86.8,-82.1,  1,  1, 0.01, 90, 6.2
2026-09-10 00:05:00, 46.7100,24.9300,  20.0,26700,-52.5,-86.5,-81.7,  1,  1, 0.01, 70, 8.8
2026-09-10 00:05:00, 46.7100,24.9300,  18.0,27388,-50.9,-86.2,-81.5,  1,  1, 0.01, 85,14.4
2026-09-10 00:05:00, 46.7100,24.9300,  17.0,27761,-50.0,-86.1,-81.3,  1,  1, 0.02, 75,11.8
2026-09-10 00:05:00, 46.7100,24.9300,  16.0,28156,-49.1,-85.9,-81.2,  1,  1, 0.02, 85,11.8
2026-09-10 00:05:00, 46.7100,24.9300,  15.8,28238,-48.9,-85.9,-81.1,  1,  1, 0.02, 84,11.7
2026-09-10 00:05:00, 46.7100,24.9300,  15.0,28580,-49.7,-85.7,-80.9,  1,  1, 0.02, 80,11.3
2026-09-10 00:05:00, 46.7100,24.9300,  14.0,29038,-47.8,-85.1,-80.3,  1,  1, 0.02, 75,10.8
2026-09-10 00:05:00, 46.7100,24.9300,  12.1,30007,-43.7,-83.7,-78.9,  1,  1, 0.03,113, 6.4
2026-09-10 00:05:00, 46.7100,24.9300,  12.0,30062,-43.9,-83.8,-79.0,  1,  1, 0.03,115, 6.2
2026-09-10 00:05:00, 46.7100,24.9300,  11.0,30644,-46.1,-84.7,-79.9,  1,  1, 0.03,125,12.4
2026-09-10 00:05:00, 46.7100,24.9300,  10.6,30891,-47.1,-85.1,-80.3,  1,  1, 0.03,129,10.4
2026-09-10 00:05:00, 46.7100,24.9300,  10.0,31280,-44.5,-84.5,-79.7,  0,  1, 0.04,135, 7.2
2026-09-10 00:05:00, 46.7100,24.9300,   9.0,31991,-42.8,-83.3,-78.5,  0,  1, 0.05,120,10.3
2026-09-10 00:05:00, 46.7100,24.9300,   8.0,32785,-40.9,-81.9,-77.1,  1,  1, 0.07, 40, 5.2
2026-09-10 00:05:00, 46.7100,24.9300,   7.0,33689,-42.4,-82.7,-77.9,  1,  1, 0.07, 15, 7.7
2026-09-10 00:05:00, 46.7100,24.9300,   6.7,33986,-42.9,-82.9,-78.1,  1,  1, 0.07, 19,10.1
2026-09-10 00:05:00, 46.7100,24.9300,   6.0,34734,-39.9,-80.9,-76.1,  1,  1, 0.11, 30,16.0
2026-09-10 00:05:00, 46.7100,24.9300,   5.9,34849,-40.1,-81.1,-76.3,  1,  1, 0.10,   ,
