time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:11:35,-106.6185,35.0463, 698.0, 3207, 11.2,  4.5,  4.5, 63, 63, 7.57,182, 6.7
2026-09-15 23:11:46,-106.6185,35.0470, 692.6, 3271, 10.6,  4.3,  4.3, 65, 65, 7.52,182, 7.0
2026-09-15 23:11:57,-106.6184,35.0476, 687.3, 3335, 10.0,  4.0,  4.0, 66, 66, 7.44,183, 6.9
2026-09-15 23:12:08,-106.6183,35.0483, 681.9, 3402,  9.5,  3.9,  3.9, 68, 68, 7.42,185, 6.6
2026-09-15 23:12:19,-106.6183,35.0487, 676.9, 3462,  9.0,  3.6,  3.6, 69, 69, 7.35,185, 5.7
2026-09-15 23:12:30,-106.6183,35.0492, 671.4, 3530,  8.5,  3.3,  3.3, 70, 70, 7.26,184, 4.9
2026-09-15 23:12:41,-106.6182,35.0496, 665.9, 3597,  8.0,  3.1,  3.1, 71, 71, 7.18,183, 4.5
2026-09-15 23:12:52,-106.6184,35.0499, 660.8, 3662,  7.8,  2.9,  2.9, 71, 71, 7.15,176, 3.9
2026-09-15 23:13:03,-106.6186,35.0501, 655.6, 3726,  7.5,  2.7,  2.7, 72, 72, 7.11,149, 2.9
2026-09-15 23:13:14,-106.6188,35.0503, 650.2, 3794,  7.0,  2.4,  2.4, 73, 73, 7.00,127, 2.7
2026-09-15 23:13:25,-106.6192,35.0503, 645.1, 3859,  6.6,  2.0,  2.0, 72, 72, 6.88,115, 3.1
2026-09-15 23:13:36,-106.6196,35.0504, 640.2, 3923,  6.4,  1.6,  1.6, 72, 72, 6.73,101, 3.2
2026-09-15 23:13:47,-106.6200,35.0504, 635.3, 3985,  6.0,  1.2,  1.2, 71, 71, 6.58, 86, 3.2
2026-09-15 23:13:58,-106.6204,35.0503, 630.5, 4047,  5.7,  0.9,  0.9, 71, 71, 6.49, 86, 3.3
2026-09-15 23:14:09,-106.6208,35.0503, 625.5, 4113,  5.2,  0.6,  0.6, 72, 72, 6.40, 85, 3.3
2026-09-15 23:14:20,-106.6211,35.0503, 620.8, 4174,  4.8,  0.3,  0.3, 73, 73, 6.33, 82, 3.3
2026-09-15 23:14:31,-106.6215,35.0503, 615.9, 4239,  4.3,  0.2,  0.2, 74, 74, 6.31, 82, 3.1
2026-09-15 23:14:42,-106.6218,35.0502, 611.1, 4303,  3.8,  0.1,  0.1, 76, 76, 6.30, 90, 2.7
2026-09-15 23:14:53,-106.6219,35.0503, 606.1, 4370,  3.4, -0.1, -0.1, 78, 78, 6.27,101, 2.2
2026-09-15 23:15:04,-106.6220,35.0504, 601.1, 4436,  2.9, -0.4, -0.4, 79, 79, 6.19,122, 1.5
2026-09-15 23:15:15,-106.6221,35.0505, 596.1, 4504,  2.6, -0.8, -0.7, 78, 78, 6.07,153, 1.3
2026-09-15 23:15:26,-106.6221,35.0506, 591.3, 4569,  2.2, -1.2, -1.1, 78, 78, 5.94,192, 1.2
2026-09-15 23:15:37,-106.6220,35.0507, 586.5, 4636,  1.8, -1.6, -1.4, 78, 78, 5.81,204, 1.0
2026-09-15 23:15:48,-106.6219,35.0508, 581.7, 4702,  1.5, -2.0, -1.8, 78, 78, 5.69,217, 0.9
2026-09-15 23:15:59,-106.6218,35.0509, 577.0, 4768,  1.3, -2.3, -2.0, 77, 77, 5.61,230, 1.3
2026-09-15 23:16:10,-106.6217,35.0510, 572.4, 4833,  1.0, -2.8, -2.5, 76, 76, 5.44,230, 1.6
2026-09-15 23:16:21,-106.6215,35.0511, 567.3, 4904,  0.5, -3.1, -2.7, 77, 77, 5.39,210, 1.5
2026-09-15 23:16:32,-106.6213,35.0511, 562.5, 4972, -0.0, -3.2, -2.8, 79, 79, 5.38,218, 1.7
2026-09-15 23:16:43,-106.6211,35.0512, 557.9, 5038, -0.5, -3.4, -3.0, 81, 81, 5.35,248, 2.2
2026-09-15 23:16:54,-106.6208,35.0513, 553.4, 5103, -0.9, -3.7, -3.3, 81, 82, 5.25,260, 2.8
2026-09-15 23:17:05,-106.6204,35.0513, 549.1, 5165, -1.2, -4.1, -3.7, 80, 81, 5.14,266, 3.4
2026-09-15 23:17:16,-106.6200,35.0513, 544.6, 5231, -1.6, -4.6, -4.1, 80, 81, 5.01,268, 3.3
2026-09-15 23:17:27,-106.6196,35.0513, 540.1, 5297, -2.0, -5.1, -4.6, 79, 81, 4.84,270, 3.1
2026-09-15 23:17:38,-106.6192,35.0514, 535.5, 5365, -2.3, -5.6, -5.0, 78, 80, 4.72,266, 3.3
2026-09-15 23:17:49,-106.6188,35.0514, 531.0, 5432, -2.5, -5.9, -5.3, 77, 79, 4.63,262, 3.5
2026-09-15 23:18:00,-106.6184,35.0515, 526.3, 5502, -2.7, -6.3, -5.6, 76, 78, 4.55,253, 3.4
2026-09-15 23:18:11,-106.6180,35.0517, 521.7, 5572, -3.1, -6.7, -6.0, 76, 78, 4.45,247, 3.4
2026-09-15 23:18:22,-106.6176,35.0518, 517.4, 5637, -3.6, -7.0, -6.3, 77, 79, 4.36,246, 3.5
2026-09-15 23:18:33,-106.6172,35.0520, 513.3, 5701, -4.1, -7.4, -6.6, 78, 81, 4.28,245, 3.5
2026-09-15 23:18:44,-106.6168,35.0521, 508.7, 5772, -4.7, -7.7, -6.9, 79, 83, 4.21,244, 3.5
2026-09-15 23:18:55,-106.6164,35.0524, 504.5, 5836, -5.2, -8.0, -7.1, 80, 85, 4.15,241, 3.8
2026-09-15 23:19:06,-106.6160,35.0527, 500.0, 5907, -5.6, -8.4, -7.5, 81, 86, 4.07,239, 4.3
2026-09-15 23:19:17,-106.6155,35.0529, 495.6, 5976, -6.1, -8.7, -7.7, 82, 87, 4.01,230, 4.8
2026-09-15 23:19:28,-106.6151,35.0533, 491.4, 6043, -6.5, -9.1, -8.1, 82, 88, 3.93,222, 5.1
2026-09-15 23:19:39,-106.6147,35.0537, 487.4, 6107, -6.9, -9.4, -8.4, 82, 88, 3.85,224, 5.2
2026-09-15 23:19:50,-106.6142,35.0540, 483.2, 6175, -7.2, -9.7, -8.7, 82, 88, 3.79,228, 5.2
2026-09-15 23:20:01,-106.6136,35.0542, 479.0, 6247, -7.6,-10.3, -9.2, 81, 87, 3.65,240, 5.5
2026-09-15 23:20:12,-106.6130,35.0545, 475.3, 6303, -7.8,-11.2,-10.0, 76, 82, 3.41,245, 5.5
2026-09-15 23:20:23,-106.6124,35.0547, 471.8, 6360, -8.1,-11.9,-10.6, 74, 80, 3.26,243, 5.3
2026-09-15 23:20:34,-106.6120,35.0551, 468.1, 6422, -8.6,-12.5,-11.1, 74, 80, 3.14,236, 5.3
2026-09-15 23:20:45,-106.6115,35.0554, 464.1, 6488, -9.1,-13.1,-11.7, 73, 79, 3.00,225, 5.3
2026-09-15 23:20:56,-106.6110,35.0557, 460.1, 6556, -9.6,-13.9,-12.4, 71, 78, 2.85,227, 5.1
2026-09-15 23:21:07,-106.6106,35.0560, 455.9, 6627,-10.1,-13.9,-12.4, 73, 81, 2.86,232, 4.9
2026-09-15 23:21:18,-106.6102,35.0563, 451.7, 6698,-10.5,-13.8,-12.3, 76, 84, 2.91,229, 4.6
2026-09-15 23:21:29,-106.6098,35.0567, 447.7, 6766,-10.9,-13.2,-11.8, 83, 93, 3.09,226, 4.4
2026-09-15 23:21:40,-106.6094,35.0571, 444.0, 6829,-11.3,-13.3,-11.9, 85, 95, 3.08,221, 4.8
2026-09-15 23:21:51,-106.6090,35.0575, 440.1, 6897,-11.7,-13.5,-12.1, 86, 96, 3.07,217, 5.4
2026-09-15 23:22:02,-106.6085,35.0581, 436.3, 6964,-11.9,-13.7,-12.3, 86, 97, 3.04,215, 6.3
2026-09-15 23:22:13,-106.6079,35.0586, 432.1, 7037,-12.4,-14.2,-12.7, 86, 97, 2.94,218, 6.9
2026-09-15 23:22:24,-106.6074,35.0591, 428.2, 7107,-12.9,-14.8,-13.2, 86, 97, 2.84,224, 7.3
2026-09-15 23:22:35,-106.6068,35.0597, 424.3, 7177,-13.3,-15.3,-13.7, 85, 97, 2.75,224, 7.3
2026-09-15 23:22:46,-106.6063,35.0602, 420.9, 7237,-13.7,-15.8,-14.2, 84, 96, 2.65,222, 7.2
2026-09-15 23:22:57,-106.6057,35.0608, 417.8, 7293,-13.9,-16.4,-14.6, 82, 93, 2.55,218, 7.4
2026-09-15 23:23:08,-106.6051,35.0615, 413.9, 7365,-14.3,-17.1,-15.3, 79, 91, 2.42,214, 7.8
2026-09-15 23:23:19,-106.6045,35.0622, 409.9, 7440,-14.8,-18.0,-16.2, 76, 88, 2.26,215, 8.5
2026-09-15 23:23:30,-106.6038,35.0629, 406.2, 7506,-15.1,-19.1,-17.2, 71, 83, 2.08,216, 9.1
2026-09-15 23:23:41,-106.6032,35.0636, 402.7, 7572,-15.4,-20.2,-18.1, 67, 78, 1.91,219, 9.3
2026-09-15 23:23:52,-106.6025,35.0643, 399.5, 7633,-15.8,-21.1,-19.0, 63, 74, 1.78,218, 9.2
2026-09-15 23:24:03,-106.6019,35.0650, 396.2, 7695,-16.2,-22.1,-19.9, 60, 71, 1.65,214, 8.7
2026-09-15 23:24:14,-106.6013,35.0657, 393.0, 7757,-16.5,-23.1,-20.8, 57, 66, 1.51,214, 8.5
2026-09-15 23:24:25,-106.6007,35.0664, 389.8, 7817,-16.8,-24.7,-22.3, 50, 59, 1.33,216, 8.4
2026-09-15 23:24:36,-106.6002,35.0671, 386.6, 7880,-17.2,-24.9,-22.5, 51, 60, 1.31,214, 8.4
2026-09-15 23:24:47,-106.5996,35.0679, 383.1, 7948,-17.7,-24.8,-22.3, 54, 64, 1.34,212, 8.3
2026-09-15 23:24:58,-106.5990,35.0686, 379.3, 8022,-18.4,-24.7,-22.2, 58, 69, 1.37,212, 9.1
2026-09-15 23:25:09,-106.5984,35.0695, 375.9, 8089,-19.0,-24.3,-21.9, 62, 75, 1.42,212, 9.9
2026-09-15 23:25:20,-106.5977,35.0704, 372.3, 8160,-19.5,-23.7,-21.4, 69, 84, 1.51,212,10.3
2026-09-15 23:25:31,-106.5970,35.0713, 368.8, 8230,-20.1,-23.5,-21.1, 74, 90, 1.57,212,10.8
2026-09-15 23:25:42,-106.5962,35.0722, 365.5, 8297,-20.6,-23.6,-21.3, 77, 94, 1.56,214,11.5
2026-09-15 23:25:53,-106.5955,35.0731, 362.2, 8365,-21.1,-23.9,-21.5, 78, 96, 1.53,214,11.5
2026-09-15 23:26:04,-106.5947,35.0740, 359.0, 8431,-21.6,-24.3,-21.9, 79, 97, 1.49,212,10.8
2026-09-15 23:26:15,-106.5940,35.0750, 356.0, 8492,-22.1,-24.8,-22.4, 78, 97, 1.44,213,10.8
2026-09-15 23:26:26,-106.5932,35.0758, 352.6, 8562,-22.4,-25.4,-22.9, 76, 95, 1.38,215,11.1
2026-09-15 23:26:37,-106.5922,35.0766, 349.2, 8632,-22.6,-26.3,-23.8, 72, 90, 1.28,221,11.3
2026-09-15 23:26:48,-106.5911,35.0774, 346.0, 8702,-23.0,-27.0,-24.3, 70, 87, 1.22,227,11.6
2026-09-15 23:26:59,-106.5901,35.0782, 343.2, 8760,-23.4,-27.4,-24.8, 70, 87, 1.17,228,12.0
2026-09-15 23:27:10,-106.5889,35.0791, 340.5, 8817,-24.0,-28.0,-25.3, 70, 88, 1.13,229,12.5
2026-09-15 23:27:21,-106.5877,35.0800, 337.5, 8883,-24.4,-28.5,-25.8, 69, 87, 1.08,229,12.9
2026-09-15 23:27:32,-106.5864,35.0809, 334.3, 8951,-24.7,-29.3,-26.5, 66, 83, 1.01,228,13.9
2026-09-15 23:27:43,-106.5850,35.0820, 331.1, 9022,-25.1,-29.7,-26.9, 65, 84, 0.99,228,15.3
2026-09-15 23:27:54,-106.5836,35.0831, 328.5, 9079,-25.5,-30.2,-27.3, 65, 83, 0.95,227,15.9
2026-09-15 23:28:05,-106.5822,35.0841, 325.8, 9139,-26.0,-30.8,-27.9, 64, 82, 0.90,227,16.1
2026-09-15 23:28:16,-106.5808,35.0851, 323.0, 9201,-26.5,-31.7,-28.7, 61, 80, 0.84,227,15.8
2026-09-15 23:28:27,-106.5795,35.0861, 320.0, 9269,-27.0,-32.2,-29.2, 61, 80, 0.80,228,15.6
2026-09-15 23:28:38,-106.5781,35.0871, 317.3, 9329,-27.4,-32.4,-29.4, 63, 82, 0.79,230,15.1
2026-09-15 23:28:49,-106.5768,35.0881, 314.8, 9386,-27.8,-32.9,-29.8, 62, 81, 0.76,231,14.7
2026-09-15 23:29:00,-106.5756,35.0890, 312.0, 9450,-28.1,-34.2,-31.1, 56, 74, 0.68,227,14.1
2026-09-15 23:29:11,-106.5743,35.0900, 309.1, 9518,-28.5,-36.4,-33.1, 47, 62, 0.55,225,14.1
2026-09-15 23:29:22,-106.5731,35.0911, 306.7, 9573,-29.0,-36.7,-33.4, 47, 63, 0.54,224,14.9
2026-09-15 23:29:33,-106.5718,35.0922, 304.2, 9630,-29.5,-37.1,-33.8, 48, 64, 0.52,224,15.2
2026-09-15 23:29:44,-106.5706,35.0933, 301.2, 9703,-30.1,-37.4,-34.0, 49, 66, 0.51,223,15.1
2026-09-15 23:29:55,-106.5693,35.0944, 298.9, 9757,-30.6,-37.4,-34.1, 51, 69, 0.51,223,15.2
2026-09-15 23:30:06,-106.5680,35.0956, 296.7, 9811,-31.1,-37.6,-34.2, 53, 71, 0.51,222,15.5
2026-09-15 23:30:17,-106.5667,35.0967, 294.4, 9864,-31.6,-38.0,-34.6, 53, 72, 0.49,223,15.6
2026-09-15 23:30:28,-106.5654,35.0978, 291.8, 9927,-32.0,-38.6,-35.1, 52, 72, 0.47,223,15.7
2026-09-15 23:30:39,-106.5640,35.0990, 289.6, 9980,-32.4,-39.2,-35.7, 51, 70, 0.44,225,16.2
2026-09-15 23:30:50,-106.5625,35.1001, 287.6,10030,-32.9,-39.6,-36.2, 51, 70, 0.43,226,16.7
2026-09-15 23:31:01,-106.5611,35.1013, 285.6,10077,-33.2,-40.0,-36.5, 51, 70, 0.41,226,16.9
2026-09-15 23:31:12,-106.5596,35.1025, 283.6,10129,-33.6,-40.9,-37.3, 48, 67, 0.38,226,17.2
2026-09-15 23:31:23,-106.5581,35.1037, 281.5,10180,-33.9,-41.4,-37.9, 47, 65, 0.36,226,17.3
2026-09-15 23:31:34,-106.5566,35.1049, 279.5,10230,-34.3,-41.7,-38.1, 47, 66, 0.35,226,17.4
2026-09-15 23:31:45,-106.5550,35.1061, 277.4,10283,-34.7,-41.6,-38.0, 50, 70, 0.36,226,17.6
2026-09-15 23:31:56,-106.5534,35.1073, 275.1,10340,-35.2,-41.7,-38.1, 51, 72, 0.36,228,17.9
2026-09-15 23:32:07,-106.5517,35.1085, 272.9,10395,-35.6,-42.6,-38.9, 49, 69, 0.33,229,18.4
2026-09-15 23:32:18,-106.5500,35.1096, 270.7,10454,-36.0,-43.9,-40.2, 44, 63, 0.29,231,18.4
2026-09-15 23:32:29,-106.5482,35.1108, 268.5,10510,-36.3,-44.5,-40.8, 42, 61, 0.27,231,18.4
2026-09-15 23:32:40,-106.5465,35.1119, 266.5,10560,-36.7,-44.9,-41.1, 42, 61, 0.26,230,18.4
2026-09-15 23:32:51,-106.5449,35.1131, 264.6,10610,-37.1,-45.2,-41.4, 43, 62, 0.26,230,18.3
2026-09-15 23:33:02,-106.5432,35.1142, 262.4,10667,-37.7,-45.6,-41.8, 43, 62, 0.25,231,18.0
2026-09-15 23:33:13,-106.5415,35.1154, 260.0,10730,-38.2,-46.3,-42.5, 42, 61, 0.23,231,18.1
2026-09-15 23:33:24,-106.5398,35.1165, 257.4,10800,-38.6,-47.2,-43.4, 40, 58, 0.21,230,18.4
2026-09-15 23:33:35,-106.5381,35.1177, 255.6,10850,-39.0,-47.6,-43.7, 40, 59, 0.20,230,18.4
2026-09-15 23:33:46,-106.5363,35.1188, 253.6,10901,-39.5,-47.7,-43.8, 42, 61, 0.20,230,18.3
2026-09-15 23:33:57,-106.5346,35.1199, 251.7,10953,-40.0,-47.8,-43.9, 43, 64, 0.20,231,18.3
2026-09-15 23:34:08,-106.5329,35.1211, 249.7,11008,-40.5,-47.9,-44.0, 45, 66, 0.20,232,18.4
2026-09-15 23:34:19,-106.5311,35.1222, 247.8,11059,-40.9,-48.3,-44.4, 45, 67, 0.20,232,18.4
2026-09-15 23:34:30,-106.5294,35.1233, 245.7,11118,-41.5,-48.7,-44.7, 46, 68, 0.19,232,18.5
2026-09-15 23:34:41,-106.5276,35.1244, 243.6,11175,-41.9,-49.1,-45.1, 46, 69, 0.18,233,18.4
2026-09-15 23:34:52,-106.5259,35.1255, 241.7,11230,-42.3,-49.6,-45.6, 45, 68, 0.17,233,18.2
2026-09-15 23:35:03,-106.5241,35.1265, 239.8,11282,-42.7,-50.4,-46.3, 43, 65, 0.16,233,18.0
2026-09-15 23:35:14,-106.5224,35.1275, 237.9,11336,-43.1,-51.2,-47.1, 41, 62, 0.15,234,18.0
2026-09-15 23:35:25,-106.5206,35.1286, 235.9,11391,-43.5,-51.7,-47.7, 40, 61, 0.14,234,18.0
2026-09-15 23:35:36,-106.5189,35.1296, 234.0,11448,-44.0,-52.2,-48.1, 40, 61, 0.13,234,17.7
2026-09-15 23:35:47,-106.5172,35.1306, 232.1,11502,-44.4,-52.6,-48.4, 40, 62, 0.13,234,17.4
2026-09-15 23:35:58,-106.5155,35.1317, 230.3,11555,-44.9,-52.7,-48.6, 41, 64, 0.13,234,17.6
2026-09-15 23:36:09,-106.5138,35.1327, 228.4,11609,-45.3,-52.8,-48.7, 43, 67, 0.13,234,17.7
2026-09-15 23:36:20,-106.5122,35.1336, 226.5,11663,-45.8,-53.0,-48.9, 44, 69, 0.12,234,17.2
2026-09-15 23:36:31,-106.5105,35.1346, 224.7,11718,-46.3,-53.5,-49.3, 44, 69, 0.12,234,16.8
2026-09-15 23:36:42,-106.5089,35.1355, 222.9,11772,-46.8,-53.9,-49.8, 44, 69, 0.11,234,16.4
2026-09-15 23:36:53,-106.5074,35.1365, 221.1,11826,-47.2,-54.3,-50.1, 45, 71, 0.11,233,16.1
2026-09-15 23:37:04,-106.5058,35.1374, 219.3,11880,-47.7,-54.5,-50.3, 46, 73, 0.11,233,16.0
2026-09-15 23:37:15,-106.5043,35.1383, 217.5,11932,-48.2,-54.9,-50.7, 46, 74, 0.10,234,15.7
2026-09-15 23:37:26,-106.5028,35.1391, 215.8,11983,-48.7,-55.3,-51.0, 47, 75, 0.10,236,15.4
2026-09-15 23:37:37,-106.5012,35.1400, 214.2,12032,-49.1,-55.6,-51.4, 47, 76, 0.10,236,15.3
2026-09-15 23:37:48,-106.4997,35.1409, 212.6,12083,-49.5,-56.0,-51.7, 47, 76, 0.09,237,15.4
2026-09-15 23:37:59,-106.4981,35.1417, 210.9,12135,-49.8,-56.4,-52.1, 46, 76, 0.09,236,15.7
2026-09-15 23:38:10,-106.4965,35.1426, 209.2,12189,-50.2,-56.8,-52.5, 46, 75, 0.09,235,16.1
2026-09-15 23:38:21,-106.4948,35.1435, 207.4,12243,-50.5,-57.4,-53.1, 44, 72, 0.08,235,16.3
2026-09-15 23:38:32,-106.4932,35.1444, 205.7,12298,-51.0,-57.9,-53.6, 44, 72, 0.08,236,16.5
2026-09-15 23:38:43,-106.4914,35.1453, 203.9,12354,-51.5,-58.3,-54.0, 44, 73, 0.07,237,16.8
2026-09-15 23:38:54,-106.4896,35.1462, 201.8,12422,-52.0,-58.6,-54.2, 46, 76, 0.07,239,17.2
2026-09-15 23:39:05,-106.4877,35.1470, 199.8,12487,-52.5,-58.8,-54.5, 47, 78, 0.07,241,17.6
2026-09-15 23:39:16,-106.4858,35.1479, 198.1,12541,-53.0,-59.4,-55.0, 46, 77, 0.07,242,18.1
2026-09-15 23:39:27,-106.4837,35.1487, 196.4,12597,-53.5,-59.9,-55.5, 46, 77, 0.06,244,18.5
2026-09-15 23:39:38,-106.4817,35.1495, 194.6,12656,-54.0,-60.2,-55.9, 47, 79, 0.06,244,19.0
2026-09-15 23:39:49,-106.4795,35.1503, 192.8,12714,-54.6,-60.4,-56.0, 49, 83, 0.06,245,19.3
2026-09-15 23:40:00,-106.4774,35.1510, 191.1,12770,-55.0,-60.5,-56.1, 51, 88, 0.06,246,19.6
2026-09-15 23:40:11,-106.4752,35.1518, 189.5,12825,-55.5,-60.6,-56.2, 53, 92, 0.06,247,19.7
2026-09-15 23:40:22,-106.4731,35.1526, 187.8,12882,-55.9,-61.0,-56.6, 53, 92, 0.06,247,19.6
2026-09-15 23:40:33,-106.4711,35.1533, 186.0,12944,-56.4,-61.6,-57.2, 53, 91, 0.05,246,19.0
2026-09-15 23:40:44,-106.4691,35.1541, 184.0,13015,-57.0,-62.6,-58.1, 49, 86, 0.05,244,17.9
2026-09-15 23:40:55,-106.4673,35.1548, 182.0,13081,-57.6,-62.9,-58.4, 51, 89, 0.05,244,17.4
2026-09-15 23:41:06,-106.4654,35.1555, 180.2,13143,-58.1,-62.9,-58.4, 55, 96, 0.05,243,17.2
2026-09-15 23:41:17,-106.4637,35.1563, 178.5,13203,-58.7,-62.9,-58.5, 58,103, 0.05,244,16.6
2026-09-15 23:41:28,-106.4620,35.1570, 176.9,13261,-59.2,-63.2,-58.8, 59,106, 0.04,245,16.0
2026-09-15 23:41:39,-106.4602,35.1577, 175.3,13318,-59.6,-64.0,-59.5, 57,102, 0.04,244,15.9
2026-09-15 23:41:50,-106.4587,35.1585, 173.3,13388,-60.1,-65.4,-60.9, 50, 89, 0.03,242,15.7
2026-09-15 23:42:01,-106.4573,35.1594, 171.4,13459,-60.4,-66.2,-61.6, 47, 84, 0.03,237,15.4
2026-09-15 23:42:12,-106.4558,35.1602, 169.7,13522,-60.7,-66.7,-62.2, 45, 81, 0.03,232,14.8
2026-09-15 23:42:23,-106.4547,35.1612, 168.1,13578,-60.8,-67.1,-62.6, 44, 79, 0.03,226,14.0
2026-09-15 23:42:34,-106.4537,35.1623, 166.4,13641,-61.1,-67.5,-63.0, 43, 77, 0.03,221,13.5
2026-09-15 23:42:45,-106.4527,35.1633, 164.9,13699,-61.4,-68.0,-63.5, 42, 75, 0.03,217,13.1
2026-09-15 23:42:56,-106.4518,35.1644, 163.4,13756,-61.8,-68.6,-64.0, 40, 74, 0.02,215,13.3
2026-09-15 23:43:07,-106.4509,35.1655, 161.9,13813,-62.3,-69.3,-64.6, 39, 72, 0.02,214,13.5
2026-09-15 23:43:18,-106.4499,35.1666, 160.4,13869,-62.7,-69.8,-65.2, 38, 70, 0.02,215,13.5
2026-09-15 23:43:29,-106.4489,35.1676, 158.9,13926,-63.0,-70.4,-65.7, 37, 69, 0.02,216,13.5
2026-09-15 23:43:40,-106.4479,35.1687, 157.5,13983,-63.3,-70.8,-66.2, 36, 67, 0.02,218,13.7
2026-09-15 23:43:51,-106.4469,35.1697, 156.0,14040,-63.6,-71.3,-66.6, 35, 65, 0.02,219,13.8
2026-09-15 23:44:02,-106.4458,35.1707, 154.5,14099,-63.8,-71.6,-66.9, 34, 64, 0.02,220,13.6
2026-09-15 23:44:13,-106.4448,35.1717, 153.0,14158,-63.9,-71.9,-67.2, 34, 63, 0.02,221,13.1
2026-09-15 23:44:24,-106.4438,35.1725, 151.6,14214,-64.2,-72.2,-67.5, 33, 62, 0.02,224,12.3
2026-09-15 23:44:35,-106.4428,35.1733, 150.2,14270,-64.4,-72.6,-67.9, 33, 61, 0.01,225,11.9
2026-09-15 23:44:46,-106.4417,35.1741, 148.9,14325,-64.8,-73.0,-68.4, 32, 60, 0.01,226,11.5
2026-09-15 23:44:57,-106.4408,35.1748, 147.5,14383,-65.2,-73.5,-68.9, 31, 59, 0.01,227,11.2
2026-09-15 23:45:08,-106.4398,35.1755, 146.0,14445,-65.6,-74.0,-69.4, 31, 58, 0.01,228,10.9
2026-09-15 23:45:19,-106.4387,35.1761, 144.7,14500,-66.0,-74.6,-69.9, 30, 57, 0.01,233,10.6
2026-09-15 23:45:30,-106.4376,35.1766, 143.4,14554,-66.5,-75.1,-70.4, 30, 56, 0.01,237,10.5
2026-09-15 23:45:41,-106.4365,35.1772, 142.1,14609,-67.0,-75.7,-71.0, 29, 55, 0.01,239,10.8
2026-09-15 23:45:52,-106.4354,35.1778, 140.8,14665,-67.5,-76.3,-71.6, 28, 54, 0.01,240,10.9
2026-09-15 23:46:03,-106.4343,35.1784, 139.4,14722,-68.0,-76.8,-72.1, 28, 54, 0.01,238,10.9
