time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:16:00,-48.4800,-1.3800, 508.0, 5765, -3.1,-27.1,-24.5, 14, 14, 0.82, 57, 6.2
2026-09-10 23:16:00,-48.4800,-1.3800, 505.0, 5812, -3.9, -8.9, -7.9, 68, 71, 3.87, 55, 6.2
2026-09-10 23:16:00,-48.4800,-1.3800, 503.0, 5843, -4.1, -8.9, -7.9, 69, 72, 3.88, 63, 6.2
2026-09-10 23:16:00,-48.4800,-1.3800, 500.0, 5890, -4.3,-11.3,-10.1, 58, 61, 3.23, 75, 6.2
2026-09-10 23:16:00,-48.4800,-1.3800, 498.0, 5922, -4.5,-12.5,-11.2, 54, 56, 2.94, 82, 6.5
2026-09-10 23:16:00,-48.4800,-1.3800, 497.0, 5938, -3.8,-21.3,-19.1, 24, 25, 1.41, 85, 6.7
2026-09-10 23:16:00,-48.4800,-1.3800, 496.0, 5953, -3.1,-30.1,-27.2, 10, 11, 0.63, 86, 6.9
2026-09-10 23:16:00,-48.4800,-1.3800, 489.0, 6066, -2.7,-46.7,-42.8,  2,  2, 0.12, 94, 8.1
2026-09-10 23:16:00,-48.4800,-1.3800, 480.0, 6212, -3.6,-46.4,-42.5,  2,  2, 0.12,105, 9.8
2026-09-10 23:16:00,-48.4800,-1.3800, 457.0, 6597, -5.8,-45.5,-41.7,  3,  3, 0.14, 90,10.3
2026-09-10 23:16:00,-48.4800,-1.3800, 431.0, 7056, -8.5,-44.5,-40.8,  4,  4, 0.17,111,11.6
2026-09-10 23:16:00,-48.4800,-1.3800, 426.0, 7146, -9.3,-43.9,-40.2,  4,  5, 0.18,115,11.8
2026-09-10 23:16:00,-48.4800,-1.3800, 400.0, 7630,-13.5,-40.5,-37.0,  8, 10, 0.28,115, 9.3
2026-09-10 23:16:00,-48.4800,-1.3800, 391.0, 7800,-14.9,-40.3,-36.8,  9, 11, 0.29,110, 6.7
2026-09-10 23:16:00,-48.4800,-1.3800, 362.0, 8374,-19.6,-39.8,-36.3, 15, 18, 0.33,160, 1.5
2026-09-10 23:16:00,-48.4800,-1.3800, 345.0, 8733,-22.5,-39.5,-36.0, 20, 25, 0.36,171, 2.6
2026-09-10 23:16:00,-48.4800,-1.3800, 307.0, 9576,-29.5,-50.5,-46.5, 11, 15, 0.12,199, 5.1
2026-09-10 23:16:00,-48.4800,-1.3800, 306.0, 9599,-29.6,-51.7,-47.7, 10, 13, 0.11,200, 5.2
2026-09-10 23:16:00,-48.4800,-1.3800, 300.0, 9740,-30.3,-59.3,-54.9,  4,  6, 0.04,190, 7.2
2026-09-10 23:16:00,-48.4800,-1.3800, 288.0,10029,-32.1,-64.1,-59.6,  3,  4, 0.02,166, 7.2
2026-09-10 23:16:00,-48.4800,-1.3800, 283.0,10150,-33.1,-64.3,-59.8,  3,  4, 0.02,155, 7.2
2026-09-10 23:16:00,-48.4800,-1.3800, 250.0,11010,-40.5,-65.5,-61.0,  5,  8, 0.02,135, 9.8
2026-09-10 23:16:00,-48.4800,-1.3800, 249.0,11037,-40.7,-65.6,-61.1,  5,  8, 0.02,135, 9.8
2026-09-10 23:16:00,-48.4800,-1.3800, 200.0,12500,-52.3,-71.3,-66.6,  9, 14, 0.01,120, 7.7
2026-09-10 23:16:00,-48.4800,-1.3800, 193.0,12727,-54.0,-72.3,-67.6,  9, 15, 0.01,120, 8.8
2026-09-10 23:16:00,-48.4800,-1.3800, 186.0,12962,-55.7,-73.4,-68.7, 10, 17, 0.01,100, 5.2
2026-09-10 23:16:00,-48.4800,-1.3800, 180.0,13171,-57.3,-74.3,-69.6, 10, 18, 0.01, 36, 1.6
2026-09-10 23:16:00,-48.4800,-1.3800, 179.0,13206,-57.5,-74.5,-69.8, 10, 18, 0.01, 25, 1.0
2026-09-10 23:16:00,-48.4800,-1.3800, 168.0,13598,-60.0,-76.3,-71.5, 11, 19, 0.01,275, 5.2
2026-09-10 23:16:00,-48.4800,-1.3800, 154.0,14137,-63.5,-78.7,-74.0, 11, 21, 0.01,270,10.8
2026-09-10 23:16:00,-48.4800,-1.3800, 150.0,14300,-64.5,-79.5,-74.8, 12, 22, 0.01,275,10.3
2026-09-10 23:16:00,-48.4800,-1.3800, 134.0,14973,-69.9,-80.3,-75.6, 21, 42, 0.01,290,16.0
2026-09-10 23:16:00,-48.4800,-1.3800, 120.0,15631,-75.1,-81.1,-76.3, 40, 82, 0.01,286, 7.2
2026-09-10 23:16:00,-48.4800,-1.3800, 117.0,15777,-75.7,-81.7,-76.9, 40, 82, 0.00,285, 5.2
2026-09-10 23:16:00,-48.4800,-1.3800, 114.0,15927,-76.3,-82.3,-77.5, 39, 82, 0.00,340, 1.0
2026-09-10 23:16:00,-48.4800,-1.3800, 111.0,16080,-76.9,-82.9,-78.2, 39, 82, 0.00, 50, 5.2
2026-09-10 23:16:00,-48.4800,-1.3800, 105.0,16400,-78.2,-84.2,-79.5, 39, 82, 0.00, 55, 9.8
2026-09-10 23:16:00,-48.4800,-1.3800, 103.0,16511,-78.7,-84.7,-79.9, 38, 82, 0.00, 60, 8.8
2026-09-10 23:16:00,-48.4800,-1.3800, 100.0,16680,-77.9,-84.9,-80.1, 33, 69, 0.00, 75,10.8
2026-09-10 23:16:00,-48.4800,-1.3800,  95.0,16978,-74.4,-86.1,-81.4, 16, 32, 0.00, 70,15.4
2026-09-10 23:16:00,-48.4800,-1.3800,  93.0,17102,-72.9,-86.7,-81.9, 12, 24, 0.00, 80,11.3
2026-09-10 23:16:00,-48.4800,-1.3800,  91.0,17228,-71.4,-87.2,-82.4,  9, 17, 0.00,100, 7.2
2026-09-10 23:16:00,-48.4800,-1.3800,  89.8,17305,-70.5,-87.5,-82.7,  7, 14, 0.00,145, 5.7
2026-09-10 23:16:00,-48.4800,-1.3800,  89.0,17358,-70.7,-87.6,-82.8,  7, 14, 0.00,175, 4.6
2026-09-10 23:16:00,-48.4800,-1.3800,  88.0,17424,-71.0,-87.6,-82.9,  8, 15, 0.00,200, 5.2
2026-09-10 23:16:00,-48.4800,-1.3800,  86.0,17558,-71.5,-87.8,-83.0,  8, 16, 0.00,230, 7.7
2026-09-10 23:16:00,-48.4800,-1.3800,  80.0,17980,-73.1,-88.2,-83.5,  9, 19, 0.00,240,13.9
2026-09-10 23:16:00,-48.4800,-1.3800,  74.0,18435,-74.9,-88.7,-84.0, 11, 22, 0.00,235, 8.8
2026-09-10 23:16:00,-48.4800,-1.3800,  70.0,18760,-76.1,-89.1,-84.3, 12, 26, 0.00,195, 5.2
2026-09-10 23:16:00,-48.4800,-1.3800,  69.9,18768,-76.1,-89.1,-84.3, 12, 26, 0.00,195, 5.2
2026-09-10 23:16:00,-48.4800,-1.3800,  67.1,19003,-76.5,-89.5,-84.7, 12, 25, 0.00,185, 2.7
2026-09-10 23:16:00,-48.4800,-1.3800,  67.0,19012,-76.4,-89.5,-84.8, 12, 25, 0.00,185, 2.6
2026-09-10 23:16:00,-48.4800,-1.3800,  64.0,19285,-72.8,-90.0,-85.3,  6, 13, 0.00,120, 5.2
2026-09-10 23:16:00,-48.4800,-1.3800,  60.0,19669,-67.8,-90.8,-86.0,  3,  5, 0.00,130, 8.8
2026-09-10 23:16:00,-48.4800,-1.3800,  57.0,19974,-63.8,-91.4,-86.6,  1,  3, 0.00,100, 5.7
2026-09-10 23:16:00,-48.4800,-1.3800,  56.0,20079,-62.4,-91.6,-86.8,  1,  2, 0.00,100, 5.2
2026-09-10 23:16:00,-48.4800,-1.3800,  55.5,20133,-61.7,-91.7,-87.0,  1,  2, 0.00,118, 4.4
2026-09-10 23:16:00,-48.4800,-1.3800,  54.0,20303,-61.1,-91.1,-86.4,  1,  2, 0.00,175, 2.1
2026-09-10 23:16:00,-48.4800,-1.3800,  52.0,20537,-60.3,-90.3,-85.6,  1,  2, 0.00,250, 5.2
2026-09-10 23:16:00,-48.4800,-1.3800,  50.0,20780,-59.5,-89.5,-84.7,  1,  2, 0.00,240, 6.2
2026-09-10 23:16:00,-48.4800,-1.3800,  49.0,20909,-59.1,-89.3,-84.6,  1,  2, 0.00,240, 7.7
2026-09-10 23:16:00,-48.4800,-1.3800,  48.0,21040,-58.8,-89.2,-84.4,  1,  2, 0.00,245,11.8
2026-09-10 23:16:00,-48.4800,-1.3800,  45.0,21452,-57.6,-88.7,-83.9,  1,  2, 0.00,255, 9.3
2026-09-10 23:16:00,-48.4800,-1.3800,  41.0,22046,-56.0,-88.0,-83.2,  1,  2, 0.00,250, 8.2
2026-09-10 23:16:00,-48.4800,-1.3800,  40.0,22203,-55.5,-87.8,-83.0,  1,  2, 0.01,270, 6.7
2026-09-10 23:16:00,-48.4800,-1.3800,  39.0,22365,-55.1,-87.6,-82.8,  1,  2, 0.01,285, 7.7
2026-09-10 23:16:00,-48.4800,-1.3800,  37.0,22700,-54.1,-87.2,-82.4,  1,  2, 0.01,300, 9.8
2026-09-10 23:16:00,-48.4800,-1.3800,  35.0,23055,-53.2,-86.8,-82.0,  1,  1, 0.01,270, 9.8
2026-09-10 23:16:00,-48.4800,-1.3800,  32.0,23626,-51.6,-86.1,-81.3,  1,  1, 0.01,250, 9.3
2026-09-10 23:16:00,-48.4800,-1.3800,  31.0,23829,-51.0,-85.8,-81.1,  1,  1, 0.01,275,13.4
2026-09-10 23:16:00,-48.4800,-1.3800,  30.5,23933,-50.7,-85.7,-80.9,  1,  1, 0.01,275,14.9
2026-09-10 23:16:00,-48.4800,-1.3800,  30.0,24040,-51.3,-85.3,-80.5,  1,  1, 0.01,275,16.5
2026-09-10 23:16:00,-48.4800,-1.3800,  29.0,24258,-52.1,-85.6,-80.9,  1,  2, 0.01,270,19.0
2026-09-10 23:16:00,-48.4800,-1.3800,  26.1,24936,-54.7,-86.7,-81.9,  1,  2, 0.01,256,15.0
2026-09-10 23:16:00,-48.4800,-1.3800,  24.0,25476,-53.5,-86.4,-81.7,  1,  2, 0.01,245,11.8
2026-09-10 23:16:00,-48.4800,-1.3800,  22.0,26036,-52.3,-86.2,-81.4,  1,  1, 0.01,260,11.3
2026-09-10 23:16:00,-48.4800,-1.3800,  20.0,26650,-50.9,-85.9,-81.1,  1,  1, 0.01,235, 7.7
2026-09-10 23:16:00,-48.4800,-1.3800,  19.3,26882,-51.3,-86.3,-81.5,  1,  1, 0.01,242, 6.7
