time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,-59.9800,-3.1500, 109.0,16182,-78.7,-83.7,-78.9, 45, 96, 0.00, 95, 9.3
2026-09-08 23:30:00,-59.9800,-3.1500, 105.0,16394,-79.4,-84.4,-79.6, 45, 96, 0.00, 80,10.3
2026-09-08 23:30:00,-59.9800,-3.1500, 102.0,16558,-79.9,-84.9,-80.1, 45, 96, 0.00, 85,10.3
2026-09-08 23:30:00,-59.9800,-3.1500, 101.0,16614,-79.5,-85.5,-80.7, 38, 82, 0.00, 85,11.8
2026-09-08 23:30:00,-59.9800,-3.1500, 100.0,16670,-79.7,-85.7,-80.9, 38, 82, 0.00, 85,11.8
2026-09-08 23:30:00,-59.9800,-3.1500,  94.0,17022,-76.3,-86.5,-81.8, 20, 41, 0.00, 95,19.6
2026-09-08 23:30:00,-59.9800,-3.1500,  92.9,17090,-75.7,-86.7,-81.9, 17, 36, 0.00, 84,16.6
2026-09-08 23:30:00,-59.9800,-3.1500,  91.5,17178,-70.7,-85.7,-80.9, 10, 20, 0.00, 70,12.9
2026-09-08 23:30:00,-59.9800,-3.1500,  90.0,17277,-69.6,-86.7,-81.9,  7, 14, 0.00, 55, 8.8
2026-09-08 23:30:00,-59.9800,-3.1500,  87.0,17479,-67.3,-88.8,-84.0,  4,  7, 0.00,340, 5.2
2026-09-08 23:30:00,-59.9800,-3.1500,  86.0,17548,-66.5,-89.5,-84.7,  3,  6, 0.00,333, 5.8
2026-09-08 23:30:00,-59.9800,-3.1500,  79.0,18052,-68.9,-89.0,-84.2,  4,  9, 0.00,285,10.8
2026-09-08 23:30:00,-59.9800,-3.1500,  75.0,18360,-70.4,-88.7,-83.9,  6, 11, 0.00,285,12.9
2026-09-08 23:30:00,-59.9800,-3.1500,  70.0,18770,-72.3,-88.3,-83.5,  8, 16, 0.00,265,10.3
2026-09-08 23:30:00,-59.9800,-3.1500,  68.2,18924,-73.3,-89.3,-84.5,  8, 16, 0.00,260, 7.2
2026-09-08 23:30:00,-59.9800,-3.1500,  68.0,18941,-73.2,-89.3,-84.6,  8, 16, 0.00,260, 7.2
2026-09-08 23:30:00,-59.9800,-3.1500,  64.0,19301,-72.1,-89.7,-84.9,  6, 12, 0.00,305, 7.7
2026-09-08 23:30:00,-59.9800,-3.1500,  59.0,19784,-70.6,-90.2,-85.4,  5,  9, 0.00,265, 6.2
2026-09-08 23:30:00,-59.9800,-3.1500,  55.6,20137,-69.5,-90.5,-85.7,  4,  7, 0.00,219, 8.4
2026-09-08 23:30:00,-59.9800,-3.1500,  55.0,20203,-68.4,-90.3,-85.5,  3,  6, 0.00,210, 8.8
2026-09-08 23:30:00,-59.9800,-3.1500,  52.0,20549,-62.6,-89.2,-84.5,  2,  3, 0.00,200, 5.2
2026-09-08 23:30:00,-59.9800,-3.1500,  51.0,20668,-60.6,-88.9,-84.1,  2,  3, 0.00,240, 4.6
2026-09-08 23:30:00,-59.9800,-3.1500,  50.0,20790,-58.5,-88.5,-83.7,  1,  2, 0.00,240, 4.6
2026-09-08 23:30:00,-59.9800,-3.1500,  49.3,20879,-56.9,-87.9,-83.1,  1,  2, 0.00,252, 6.2
2026-09-08 23:30:00,-59.9800,-3.1500,  48.0,21046,-57.8,-88.0,-83.3,  1,  2, 0.00,275, 9.3
2026-09-08 23:30:00,-59.9800,-3.1500,  45.0,21450,-60.1,-88.3,-83.6,  2,  3, 0.00,265,14.9
2026-09-08 23:30:00,-59.9800,-3.1500,  43.2,21706,-61.5,-88.5,-83.7,  2,  3, 0.00,258,13.5
2026-09-08 23:30:00,-59.9800,-3.1500,  40.0,22187,-59.6,-87.9,-83.1,  2,  3, 0.00,245,10.8
2026-09-08 23:30:00,-59.9800,-3.1500,  39.0,22346,-59.0,-87.7,-82.9,  2,  3, 0.01,255, 9.8
2026-09-08 23:30:00,-59.9800,-3.1500,  37.0,22675,-57.8,-87.3,-82.5,  1,  2, 0.01,245, 9.8
2026-09-08 23:30:00,-59.9800,-3.1500,  36.0,22847,-57.1,-87.1,-82.3,  1,  2, 0.01,250, 7.2
2026-09-08 23:30:00,-59.9800,-3.1500,  32.0,23602,-50.9,-83.9,-79.1,  1,  2, 0.01,253,13.5
2026-09-08 23:30:00,-59.9800,-3.1500,  30.0,24020,-52.5,-84.5,-79.7,  1,  2, 0.01,255,17.0
2026-09-08 23:30:00,-59.9800,-3.1500,  29.0,24239,-52.5,-84.5,-79.7,  1,  2, 0.01,255,19.6
2026-09-08 23:30:00,-59.9800,-3.1500,  28.0,24466,-52.5,-84.5,-79.7,  1,  2, 0.01,250,17.5
2026-09-08 23:30:00,-59.9800,-3.1500,  27.8,24512,-52.5,-84.5,-79.7,  1,  2, 0.01,   ,
