time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:36:27,112.3146,16.7875, 402.9, 7567,-13.8,-18.2,-16.3, 70, 80, 2.27,312, 5.5
2026-09-14 11:36:30,112.3148,16.7872, 402.1, 7582,-13.9,-18.9,-17.0, 65, 75, 2.13,314, 5.7
2026-09-14 11:36:35,112.3178,16.7869, 400.0, 7621,-14.1,-17.7,-15.8, 74, 85, 2.39,318, 6.1
2026-09-14 11:36:46,112.3154,16.7865, 396.6, 7684,-14.6,-17.9,-16.1, 75, 87, 2.35,323, 6.8
2026-09-14 11:36:57,112.3159,16.7860, 393.0, 7754,-14.6,-19.7,-17.7, 65, 75, 2.05,322, 7.1
2026-09-14 11:37:03,112.3160,16.7856, 391.1, 7791,-14.9,-19.7,-17.7, 66, 77, 2.05,319, 6.9
2026-09-14 11:37:14,112.3164,16.7851, 387.4, 7862,-15.5,-17.6,-15.8, 84, 97, 2.48,317, 5.9
2026-09-14 11:37:20,112.3168,16.7850, 385.3, 7902,-15.6,-18.6,-16.6, 78, 91, 2.30,315, 5.2
2026-09-14 11:37:32,112.3172,16.7846, 381.5, 7978,-15.9,-20.8,-18.7, 66, 77, 1.91,313, 4.7
2026-09-14 11:37:53,112.3180,16.7841, 374.9, 8108,-16.9,-21.6,-19.5, 67, 79, 1.81,302, 6.7
2026-09-14 11:37:59,112.3181,16.7838, 373.0, 8147,-17.1,-24.2,-21.8, 54, 64, 1.46,298, 7.3
2026-09-14 11:38:08,112.3189,16.7836, 370.1, 8204,-17.6,-23.2,-20.9, 61, 73, 1.60,293, 7.3
2026-09-14 11:38:18,112.3195,16.7834, 367.0, 8267,-17.9,-25.3,-22.9, 52, 62, 1.33,293, 6.5
2026-09-14 11:38:20,112.3195,16.7833, 366.4, 8279,-18.0,-25.4,-22.9, 52, 63, 1.32,294, 6.2
2026-09-14 11:38:50,112.3207,16.7826, 357.0, 8473,-19.7,-28.4,-25.7, 46, 56, 1.03,310, 4.6
2026-09-14 11:39:13,112.3215,16.7818, 350.3, 8613,-20.2,-33.0,-29.9, 31, 38, 0.68,336, 2.4
2026-09-14 11:39:20,112.3214,16.7819, 348.4, 8653,-20.6,-31.6,-28.6, 37, 45, 0.78,  8, 2.3
2026-09-14 11:39:27,112.3212,16.7818, 346.4, 8694,-20.9,-30.9,-28.0, 40, 50, 0.84, 24, 2.6
2026-09-14 11:39:33,112.3212,16.7814, 344.9, 8728,-21.1,-34.4,-31.2, 29, 36, 0.60, 15, 3.1
2026-09-14 11:39:39,112.3209,16.7815, 343.2, 8763,-21.3,-35.0,-31.8, 28, 35, 0.57,  3, 3.9
2026-09-14 11:40:09,112.3214,16.7800, 334.4, 8953,-22.9,-31.9,-28.9, 44, 55, 0.79,346, 4.7
2026-09-14 11:40:20,112.3216,16.7797, 331.0, 9029,-23.1,-33.8,-30.7, 37, 46, 0.66,341, 3.9
2026-09-14 11:40:43,112.3218,16.7791, 324.2, 9180,-23.8,-40.3,-36.8, 20, 26, 0.35,346, 3.9
2026-09-14 11:40:54,112.3219,16.7785, 321.4, 9242,-24.1,-40.2,-36.7, 21, 27, 0.36,  8, 4.5
2026-09-14 11:41:20,112.3213,16.7775, 314.5, 9399,-25.5,-41.1,-37.5, 22, 28, 0.34, 35, 3.5
2026-09-14 11:41:46,112.3209,16.7770, 306.8, 9579,-27.0,-44.4,-40.6, 18, 23, 0.24, 23, 3.6
2026-09-14 11:42:10,112.3178,16.7769, 300.0, 9739,-27.7,-49.0,-45.0, 11, 15, 0.15, 43, 5.3
2026-09-14 11:42:20,112.3203,16.7757, 297.7, 9794,-28.1,-49.4,-45.4, 11, 15, 0.14, 57, 5.8
2026-09-14 11:42:29,112.3197,16.7757, 295.5, 9846,-28.5,-48.9,-45.0, 12, 16, 0.15, 62, 5.8
2026-09-14 11:43:20,112.3168,16.7738, 281.0,10204,-32.0,-49.3,-45.3, 16, 22, 0.15, 55, 7.7
2026-09-14 11:43:36,112.3160,16.7729, 277.4,10295,-32.7,-48.9,-44.9, 19, 25, 0.16, 48, 9.1
2026-09-14 11:44:20,112.3129,16.7701, 266.0,10587,-35.2,-46.4,-42.5, 31, 44, 0.23, 51, 8.6
2026-09-14 11:44:44,112.3116,16.7692, 259.9,10748,-36.8,-44.6,-40.8, 45, 64, 0.28, 46, 8.0
2026-09-14 11:44:54,112.3108,16.7684, 257.6,10809,-37.4,-45.7,-41.9, 42, 60, 0.25, 42, 8.2
2026-09-14 11:45:07,112.3103,16.7677, 254.2,10901,-38.3,-44.7,-41.0, 51, 74, 0.28, 42, 8.5
2026-09-14 11:45:15,112.3099,16.7672, 252.2,10955,-38.8,-43.0,-39.3, 65, 95, 0.34, 43, 8.4
2026-09-14 11:45:20,112.3093,16.7670, 251.1,10984,-39.0,-42.3,-38.7, 70,103, 0.37, 43, 8.3
2026-09-14 11:45:24,112.3078,16.7669, 250.0,11014,-39.1,-41.9,-38.3, 75,109, 0.39, 41, 8.2
2026-09-14 11:45:25,112.3092,16.7667, 249.9,11017,-39.1,-42.0,-38.4, 75,109, 0.38, 41, 8.2
2026-09-14 11:45:38,112.3087,16.7661, 246.6,11108,-39.8,-43.4,-39.7, 69,102, 0.34, 32, 7.7
2026-09-14 11:46:00,112.3079,16.7648, 241.6,11246,-40.8,-44.0,-40.3, 71,106, 0.32, 32, 8.6
2026-09-14 11:46:20,112.3071,16.7632, 236.4,11393,-42.0,-44.8,-41.1, 74,111, 0.30, 31, 9.8
2026-09-14 11:46:27,112.3065,16.7625, 234.8,11440,-42.4,-45.1,-41.4, 74,112, 0.29, 26,10.0
2026-09-14 11:47:08,112.3050,16.7585, 225.2,11718,-44.6,-48.6,-44.7, 65,100, 0.21, 18,12.8
2026-09-14 11:47:20,112.3047,16.7575, 222.3,11805,-45.3,-49.0,-45.1, 66,103, 0.20, 14,12.5
2026-09-14 11:47:52,112.3040,16.7536, 215.3,12016,-47.1,-50.9,-46.9, 65,103, 0.17,  3,13.4
2026-09-14 11:48:20,112.3038,16.7500, 209.4,12201,-48.8,-52.7,-48.6, 64,104, 0.14,  1,14.2
2026-09-14 11:48:48,112.3040,16.7470, 203.3,12392,-50.7,-54.2,-50.1, 66,108, 0.12,352,10.9
2026-09-14 11:49:00,112.3044,16.7458, 200.8,12474,-51.4,-56.3,-52.1, 55, 91, 0.09,350,10.5
2026-09-14 11:49:04,112.3078,16.7469, 200.0,12499,-51.6,-56.5,-52.2, 56, 93, 0.09,351,10.5
2026-09-14 11:49:20,112.3044,16.7440, 196.5,12614,-52.7,-58.5,-54.2, 50, 83, 0.07,351,10.7
2026-09-14 11:49:27,112.3045,16.7433, 194.5,12680,-53.3,-59.2,-54.8, 49, 82, 0.07,348,11.3
2026-09-14 11:50:20,112.3063,16.7383, 184.1,13029,-56.5,-61.4,-57.0, 54, 94, 0.05,334, 9.9
2026-09-14 11:50:51,112.3077,16.7355, 177.5,13258,-58.5,-63.1,-58.6, 56, 99, 0.05,342,12.8
2026-09-14 11:51:20,112.3086,16.7316, 171.9,13458,-60.1,-64.3,-59.8, 58,105, 0.04,343,17.5
2026-09-14 11:51:27,112.3090,16.7305, 170.8,13499,-60.4,-64.6,-60.1, 58,105, 0.04,343,18.2
2026-09-14 11:51:43,112.3099,16.7278, 167.9,13605,-61.1,-66.9,-62.3, 47, 85, 0.03,343,19.1
2026-09-14 11:52:11,112.3114,16.7234, 163.0,13790,-62.5,-69.6,-65.0, 38, 70, 0.02,342,17.6
2026-09-14 11:53:00,112.3122,16.7156, 152.9,14180,-65.3,-71.2,-66.6, 44, 83, 0.02,  5,20.4
2026-09-14 11:53:18,112.3117,16.7120, 150.0,14294,-66.3,-71.0,-66.4, 52,100, 0.02,  6,21.6
2026-09-14 11:53:46,112.3109,16.7065, 145.0,14499,-68.2,-72.1,-67.4, 58,111, 0.02, 16,21.9
2026-09-14 11:54:20,112.3085,16.7004, 139.0,14752,-70.3,-74.1,-69.5, 58,114, 0.01, 23,19.7
2026-09-14 11:55:20,112.3034,16.6936, 126.7,15295,-74.4,-78.1,-73.3, 57,117, 0.01, 67, 9.5
2026-09-14 11:55:28,112.3026,16.6933, 125.0,15371,-74.8,-78.5,-73.8, 57,118, 0.01, 79, 8.4
2026-09-14 11:55:59,112.3001,16.6933, 119.5,15635,-74.0,-77.7,-73.0, 57,117, 0.01, 88,11.0
2026-09-14 11:56:20,112.2981,16.6934, 116.1,15803,-74.5,-78.7,-74.0, 53,108, 0.01,100, 7.3
2026-09-14 11:56:22,112.2980,16.6935, 115.8,15817,-74.6,-78.8,-74.1, 53,108, 0.01,100, 7.1
2026-09-14 11:56:34,112.2976,16.6938, 113.8,15919,-74.3,-79.0,-74.3, 49,100, 0.01, 97, 7.0
2026-09-14 11:57:07,112.2947,16.6934, 108.7,16182,-75.6,-80.8,-76.0, 45, 94, 0.01, 77, 9.0
2026-09-14 11:57:20,112.2935,16.6931, 107.1,16269,-75.6,-80.8,-76.1, 45, 93, 0.01, 79,10.0
2026-09-14 11:57:37,112.2919,16.6930, 104.3,16422,-75.9,-81.5,-76.8, 42, 87, 0.01, 91, 8.8
2026-09-14 11:58:07,112.2902,16.6930, 100.2,16652,-75.2,-81.5,-76.8, 38, 78, 0.01, 92, 7.1
