time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:25:46, 87.6340,43.7763, 569.9, 4866, -5.8,-17.8,-16.0, 38, 40, 1.66,308, 8.0
2026-09-12 23:26:29, 87.6376,43.7743, 551.4, 5123, -8.2,-19.9,-17.9, 38, 42, 1.43,306, 7.8
2026-09-12 23:26:44, 87.6386,43.7738, 544.9, 5216, -7.8,-28.9,-26.1, 17, 18, 0.65,299, 7.1
2026-09-12 23:26:46, 87.6388,43.7737, 543.9, 5228, -7.9,-30.3,-27.4, 15, 16, 0.57,299, 7.0
2026-09-12 23:27:06, 87.6404,43.7733, 535.3, 5352, -8.7,-37.3,-34.0,  8,  9, 0.29,303, 6.3
2026-09-12 23:27:46, 87.6426,43.7715, 518.3, 5602, -9.8,-38.2,-34.8,  8,  9, 0.27,327, 7.3
2026-09-12 23:28:31, 87.6489,43.7719, 500.0, 5879,-11.0,-41.5,-37.9,  6,  7, 0.20,333, 8.1
2026-09-12 23:28:33, 87.6447,43.7686, 499.5, 5887,-11.1,-42.0,-38.4,  6,  7, 0.19,334, 8.1
2026-09-12 23:28:46, 87.6454,43.7677, 494.5, 5963,-11.8,-43.1,-39.4,  6,  6, 0.17,338, 8.3
2026-09-12 23:30:43, 87.6500,43.7596, 448.8, 6699,-17.6,-46.9,-43.0,  6,  7, 0.13,337, 8.5
2026-09-12 23:30:50, 87.6500,43.7590, 446.3, 6741,-17.9,-40.5,-37.0, 12, 14, 0.25,338, 8.6
2026-09-12 23:30:56, 87.6505,43.7587, 444.0, 6779,-18.2,-35.7,-32.4, 20, 24, 0.41,337, 8.6
2026-09-12 23:31:20, 87.6517,43.7570, 435.0, 6931,-19.7,-34.5,-31.3, 26, 31, 0.47,328, 8.8
2026-09-12 23:31:46, 87.6532,43.7552, 425.6, 7095,-21.3,-35.0,-31.8, 28, 35, 0.46,330, 8.8
2026-09-12 23:32:20, 87.6548,43.7529, 412.7, 7320,-23.4,-37.4,-34.0, 27, 34, 0.37,327, 9.1
2026-09-12 23:32:39, 87.6563,43.7516, 405.6, 7448,-23.9,-39.9,-36.4, 21, 27, 0.29,325, 8.4
2026-09-12 23:32:46, 87.6564,43.7512, 403.3, 7489,-24.3,-40.5,-37.0, 21, 26, 0.28,326, 8.0
2026-09-12 23:32:54, 87.6589,43.7519, 400.0, 7549,-24.7,-41.1,-37.5, 20, 26, 0.26,327, 7.8
2026-09-12 23:33:46, 87.6606,43.7476, 381.7, 7889,-27.4,-44.4,-40.6, 18, 24, 0.19,315, 9.5
2026-09-12 23:34:39, 87.6645,43.7444, 364.1, 8228,-29.9,-47.3,-43.4, 17, 23, 0.15,309, 9.1
2026-09-12 23:34:46, 87.6653,43.7442, 361.8, 8272,-30.0,-47.6,-43.7, 16, 22, 0.14,309, 9.5
2026-09-12 23:35:38, 87.6698,43.7409, 346.0, 8589,-31.5,-50.3,-46.3, 14, 19, 0.11,321,10.8
2026-09-12 23:35:46, 87.6704,43.7403, 343.3, 8644,-31.9,-50.7,-46.7, 14, 19, 0.11,324,10.2
2026-09-12 23:36:16, 87.6727,43.7385, 334.5, 8827,-33.3,-52.2,-48.1, 13, 18, 0.09,312, 9.4
2026-09-12 23:36:42, 87.6750,43.7367, 326.7, 8993,-34.6,-53.2,-49.1, 13, 19, 0.08,318,10.8
2026-09-12 23:37:16, 87.6787,43.7341, 316.8, 9209,-35.4,-53.9,-49.8, 13, 19, 0.08,317,12.3
2026-09-12 23:37:48, 87.6813,43.7313, 306.7, 9434,-36.3,-55.3,-51.1, 12, 18, 0.07,336,11.8
2026-09-12 23:38:12, 87.6789,43.7319, 300.0, 9587,-37.5,-56.4,-52.1, 12, 18, 0.06,336,12.2
2026-09-12 23:38:16, 87.6827,43.7286, 298.8, 9614,-37.7,-56.9,-52.6, 12, 17, 0.06,336,12.3
2026-09-12 23:38:55, 87.6850,43.7249, 287.6, 9877,-39.7,-58.6,-54.3, 12, 17, 0.05,324,10.0
2026-09-12 23:39:16, 87.6867,43.7233, 282.4,10003,-40.4,-58.8,-54.5, 12, 18, 0.05,320,12.4
2026-09-12 23:40:16, 87.6930,43.7182, 266.1,10406,-43.0,-60.1,-55.7, 14, 21, 0.04,315,12.7
2026-09-12 23:40:44, 87.6965,43.7162, 259.2,10582,-44.4,-60.9,-56.5, 14, 22, 0.04,312,12.5
2026-09-12 23:41:16, 87.6999,43.7137, 251.4,10787,-46.1,-62.1,-57.6, 15, 23, 0.04,312,11.8
2026-09-12 23:41:22, 87.6989,43.7119, 250.0,10824,-46.4,-62.0,-57.6, 16, 25, 0.04,311,11.7
2026-09-12 23:42:16, 87.7067,43.7098, 236.8,11181,-49.6,-64.4,-59.9, 16, 26, 0.03,309,12.7
2026-09-12 23:42:51, 87.7115,43.7074, 228.0,11430,-51.6,-65.8,-61.3, 17, 28, 0.02,304,13.4
2026-09-12 23:43:16, 87.7149,43.7055, 222.5,11586,-52.6,-66.5,-61.9, 18, 29, 0.02,303,13.2
2026-09-12 23:43:46, 87.7193,43.7039, 215.6,11790,-53.4,-67.2,-62.6, 17, 29, 0.02,291,15.7
2026-09-12 23:43:59, 87.7220,43.7032, 212.4,11886,-52.8,-66.7,-62.1, 17, 29, 0.02,286,17.7
2026-09-12 23:44:16, 87.7257,43.7024, 208.4,12011,-53.7,-67.6,-63.0, 17, 29, 0.02,282,19.3
2026-09-12 23:44:39, 87.7315,43.7019, 202.6,12190,-55.2,-69.0,-64.4, 17, 29, 0.02,279,22.2
2026-09-12 23:44:52, 87.7389,43.7019, 200.0,12274,-54.8,-68.4,-63.8, 17, 30, 0.02,278,23.0
2026-09-12 23:45:00, 87.7374,43.7012, 198.3,12328,-54.4,-68.4,-63.8, 17, 28, 0.02,279,23.1
2026-09-12 23:45:16, 87.7421,43.7007, 194.9,12440,-54.7,-68.9,-64.3, 16, 27, 0.02,280,23.4
2026-09-12 23:45:32, 87.7465,43.7001, 191.8,12542,-55.5,-69.9,-65.2, 15, 27, 0.02,282,23.2
2026-09-12 23:46:03, 87.7551,43.6989, 186.0,12739,-54.9,-69.6,-65.0, 15, 25, 0.02,277,24.0
2026-09-12 23:46:16, 87.7590,43.6987, 183.5,12824,-55.2,-70.0,-65.4, 15, 25, 0.02,276,26.7
2026-09-12 23:47:16, 87.7814,43.6960, 173.3,13190,-55.7,-70.9,-66.2, 14, 24, 0.02,281,31.0
2026-09-12 23:47:27, 87.7856,43.6954, 171.6,13253,-56.1,-71.2,-66.5, 14, 24, 0.02,281,30.2
2026-09-12 23:48:40, 87.8124,43.6921, 159.6,13715,-55.8,-72.3,-67.6, 11, 20, 0.01,278,30.8
2026-09-12 23:49:16, 87.8265,43.6907, 154.4,13927,-56.7,-73.3,-68.7, 11, 19, 0.01,280,32.1
2026-09-12 23:49:43, 87.8389,43.6919, 150.0,14108,-57.1,-73.7,-69.0, 11, 19, 0.01,281,32.0
2026-09-12 23:50:16, 87.8492,43.6872, 144.9,14325,-58.4,-75.7,-71.0, 10, 17, 0.01,284,29.1
2026-09-12 23:50:17, 87.8496,43.6872, 144.8,14332,-58.4,-75.7,-71.0, 10, 17, 0.01,284,29.0
2026-09-12 23:50:56, 87.8627,43.6850, 139.3,14574,-58.1,-75.9,-71.2,  9, 16, 0.01,278,26.6
2026-09-12 23:51:16, 87.8690,43.6846, 136.9,14687,-58.8,-76.7,-72.0,  9, 15, 0.01,275,24.3
2026-09-12 23:52:07, 87.8845,43.6833, 130.2,14998,-60.0,-78.3,-73.6,  8, 14, 0.01,276,26.9
2026-09-12 23:52:16, 87.8876,43.6832, 129.1,15051,-60.0,-78.5,-73.7,  8, 14, 0.01,276,27.7
2026-09-12 23:53:07, 87.9058,43.6817, 122.9,15359,-60.5,-79.5,-74.8,  7, 12, 0.01,280,29.4
2026-09-12 23:53:16, 87.9089,43.6812, 121.7,15419,-60.8,-79.8,-75.0,  7, 12, 0.01,281,29.6
2026-09-12 23:54:55, 87.9390,43.6766, 108.8,16113,-64.5,-82.9,-78.1,  7, 13, 0.00,272,18.2
2026-09-12 23:55:16, 87.9439,43.6768, 106.4,16248,-64.0,-82.5,-77.7,  7, 13, 0.00,268,20.4
2026-09-12 23:56:15, 87.9592,43.6747, 100.2,16621,-63.2,-81.8,-77.0,  7, 13, 0.01,282,18.9
