time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:09:38,-76.8273,17.9451, 717.6, 2990, 11.7,  7.1,  7.1, 73, 73, 8.85, 97,10.9
2026-09-09 11:10:03,-76.8297,17.9453, 705.1, 3137, 10.8,  6.5,  6.5, 74, 74, 8.63, 96, 9.8
2026-09-09 11:10:18,-76.8311,17.9453, 698.9, 3211, 10.8,  5.6,  5.6, 70, 70, 8.21, 92, 9.7
2026-09-09 11:10:43,-76.8335,17.9451, 687.2, 3351, 10.6,  3.5,  3.5, 61, 61, 7.16, 85, 9.9
2026-09-09 11:11:08,-76.8359,17.9451, 676.3, 3485,  9.7,  3.7,  3.7, 66, 66, 7.38, 87,10.7
2026-09-09 11:11:33,-76.8384,17.9452, 664.6, 3630,  9.1,  1.6,  1.6, 59, 59, 6.49, 95,10.7
2026-09-09 11:11:58,-76.8411,17.9455, 653.6, 3764,  8.2,  1.1,  1.1, 61, 61, 6.35, 95,11.2
2026-09-09 11:12:23,-76.8435,17.9455, 642.9, 3904,  7.3,  0.4,  0.4, 62, 62, 6.12, 91,10.6
2026-09-09 11:12:43,-76.8455,17.9454, 634.8, 4008,  6.4, -0.4, -0.4, 62, 62, 5.86, 87,10.1
2026-09-09 11:13:08,-76.8481,17.9452, 624.2, 4146,  5.4, -1.6, -1.5, 60, 60, 5.44, 85,11.0
2026-09-09 11:13:28,-76.8504,17.9451, 617.0, 4240,  4.8, -3.1, -2.8, 57, 57, 4.93, 87,11.7
2026-09-09 11:13:48,-76.8529,17.9450, 609.0, 4347,  4.1, -4.3, -3.8, 54, 54, 4.56, 88,13.5
2026-09-09 11:14:13,-76.8560,17.9447, 599.6, 4473,  3.2, -3.8, -3.4, 60, 60, 4.81, 84,13.0
2026-09-09 11:14:38,-76.8589,17.9443, 590.6, 4596,  2.3, -4.3, -3.9, 62, 62, 4.70, 82,12.8
2026-09-09 11:14:58,-76.8615,17.9442, 582.6, 4706,  1.5, -4.1, -3.7, 66, 66, 4.84, 86,13.3
2026-09-09 11:15:23,-76.8644,17.9442, 572.1, 4852,  0.9, -6.2, -5.5, 59, 59, 4.22, 91,13.0
2026-09-09 11:15:48,-76.8674,17.9441, 562.5, 4988,  0.3, -9.9, -8.8, 46, 46, 3.21, 88,11.5
2026-09-09 11:16:13,-76.8705,17.9439, 553.2, 5121, -0.3,-20.8,-18.7, 20, 20, 1.32, 87,13.6
2026-09-09 11:16:33,-76.8728,17.9438, 545.2, 5239, -1.0,-20.6,-18.5, 21, 21, 1.36, 87,12.9
2026-09-09 11:16:58,-76.8754,17.9437, 535.4, 5383, -2.1,-17.8,-15.9, 29, 29, 1.77, 88,10.9
2026-09-09 11:17:23,-76.8776,17.9438, 525.2, 5535, -3.1,-17.2,-15.4, 33, 34, 1.90, 90, 9.8
2026-09-09 11:17:43,-76.8793,17.9439, 518.0, 5644, -3.4,-12.4,-11.1, 50, 51, 2.85, 95, 8.7
2026-09-09 11:18:08,-76.8814,17.9444, 508.5, 5790, -4.1,-15.6,-14.0, 40, 42, 2.23,102, 9.3
2026-09-09 11:18:28,-76.8830,17.9450, 500.0, 5923, -5.2,-20.1,-18.1, 30, 31, 1.55,108, 9.5
2026-09-09 11:18:53,-76.8847,17.9460, 492.3, 6044, -6.0,-23.1,-20.8, 25, 26, 1.21,123, 8.2
2026-09-09 11:19:18,-76.8863,17.9473, 483.5, 6185, -7.1,-18.0,-16.2, 41, 44, 1.91,129, 8.7
2026-09-09 11:19:43,-76.8881,17.9488, 475.7, 6311, -7.8,-20.5,-18.4, 35, 38, 1.57,131,10.2
2026-09-09 11:20:08,-76.8897,17.9505, 468.5, 6430, -8.7,-19.3,-17.4, 42, 46, 1.77,139,10.0
2026-09-09 11:20:33,-76.8913,17.9523, 462.4, 6533, -9.1,-23.9,-21.5, 29, 32, 1.21,140,10.5
2026-09-09 11:20:58,-76.8927,17.9543, 455.9, 6642, -9.9,-20.8,-18.7, 41, 45, 1.61,143,10.7
2026-09-09 11:21:23,-76.8938,17.9564, 448.0, 6776,-10.9,-17.2,-15.4, 60, 66, 2.23,154,10.5
2026-09-09 11:21:48,-76.8946,17.9587, 441.7, 6884,-11.9,-17.5,-15.7, 63, 70, 2.19,162,10.8
2026-09-09 11:22:13,-76.8953,17.9611, 435.3, 6996,-12.7,-17.5,-15.6, 68, 77, 2.23,164,11.2
2026-09-09 11:22:38,-76.8964,17.9634, 428.9, 7108,-13.4,-17.8,-16.0, 69, 79, 2.20,157,11.1
2026-09-09 11:23:03,-76.8980,17.9653, 422.1, 7230,-14.0,-18.7,-16.7, 68, 77, 2.08,143,10.9
2026-09-09 11:23:28,-76.8996,17.9671, 416.0, 7342,-14.9,-19.0,-17.0, 71, 82, 2.05,138,10.5
2026-09-09 11:23:53,-76.9012,17.9689, 410.0, 7451,-15.9,-19.4,-17.4, 75, 87, 2.01,140,10.3
2026-09-09 11:24:18,-76.9028,17.9706, 404.0, 7561,-17.0,-19.8,-17.8, 79, 93, 1.98,139,10.2
2026-09-09 11:24:38,-76.9040,17.9720, 399.3, 7650,-17.7,-20.8,-18.7, 76, 91, 1.82,139,10.2
2026-09-09 11:25:03,-76.9055,17.9738, 393.3, 7762,-18.5,-21.7,-19.5, 76, 91, 1.72,140,10.3
2026-09-09 11:25:28,-76.9070,17.9757, 387.2, 7878,-19.5,-21.9,-19.7, 82, 99, 1.72,143,10.5
2026-09-09 11:25:53,-76.9085,17.9777, 381.5, 7988,-20.5,-22.3,-20.1, 85,104, 1.67,146,10.8
2026-09-09 11:26:18,-76.9100,17.9799, 375.7, 8102,-21.3,-23.1,-20.8, 85,105, 1.58,147,11.7
2026-09-09 11:26:38,-76.9112,17.9818, 371.0, 8195,-22.0,-23.8,-21.4, 86,106, 1.52,148,12.1
2026-09-09 11:26:58,-76.9124,17.9838, 366.2, 8290,-22.8,-24.7,-22.3, 84,105, 1.41,150,12.7
2026-09-09 11:27:23,-76.9138,17.9864, 360.6, 8403,-23.8,-25.5,-23.0, 86,109, 1.34,151,13.0
2026-09-09 11:27:43,-76.9149,17.9884, 356.0, 8497,-24.4,-26.6,-24.0, 82,104, 1.23,152,12.7
2026-09-09 11:28:03,-76.9156,17.9905, 350.6, 8608,-24.0,-32.0,-29.0, 48, 60, 0.75,160,11.8
2026-09-09 11:28:28,-76.9165,17.9933, 346.0, 8704,-24.4,-32.5,-29.5, 47, 60, 0.72,165,12.8
2026-09-09 11:28:48,-76.9172,17.9957, 341.7, 8795,-25.0,-33.8,-30.7, 44, 56, 0.64,163,13.8
2026-09-09 11:29:13,-76.9183,17.9989, 336.4, 8908,-25.8,-34.0,-30.9, 46, 59, 0.64,164,15.2
2026-09-09 11:29:38,-76.9194,18.0022, 331.7, 9011,-26.7,-34.6,-31.4, 47, 62, 0.61,162,15.2
2026-09-09 11:30:03,-76.9206,18.0053, 327.1, 9111,-27.7,-35.5,-32.2, 47, 62, 0.57,160,14.8
2026-09-09 11:30:28,-76.9220,18.0084, 322.5, 9213,-28.6,-36.5,-33.2, 47, 62, 0.52,156,15.1
2026-09-09 11:30:53,-76.9235,18.0113, 317.3, 9328,-29.6,-37.3,-34.0, 47, 63, 0.49,155,14.4
2026-09-09 11:31:18,-76.9249,18.0141, 312.2, 9443,-30.7,-38.1,-34.7, 48, 65, 0.46,153,13.8
2026-09-09 11:31:43,-76.9265,18.0166, 307.3, 9556,-31.7,-38.9,-35.5, 49, 67, 0.43,150,13.3
2026-09-09 11:32:08,-76.9281,18.0190, 302.5, 9668,-32.7,-39.8,-36.3, 50, 68, 0.40,147,12.5
2026-09-09 11:32:23,-76.9291,18.0203, 299.6, 9736,-33.4,-40.2,-36.7, 50, 70, 0.39,147,12.2
2026-09-09 11:32:48,-76.9305,18.0225, 295.0, 9843,-34.4,-41.4,-37.8, 49, 68, 0.35,146,11.5
2026-09-09 11:33:13,-76.9320,18.0245, 290.5, 9950,-35.3,-42.9,-39.3, 46, 65, 0.30,145,10.8
2026-09-09 11:33:38,-76.9336,18.0263, 285.9,10061,-36.2,-43.5,-39.8, 47, 67, 0.29,141,10.7
2026-09-09 11:34:03,-76.9352,18.0282, 281.3,10172,-37.2,-44.6,-40.9, 46, 66, 0.26,139,10.8
2026-09-09 11:34:28,-76.9367,18.0300, 276.8,10284,-38.1,-45.9,-42.1, 44, 64, 0.23,144,10.2
2026-09-09 11:34:53,-76.9381,18.0319, 272.4,10396,-38.9,-47.1,-43.2, 42, 61, 0.20,145,10.4
2026-09-09 11:35:13,-76.9390,18.0336, 268.0,10507,-39.5,-50.7,-46.7, 30, 44, 0.14,150,10.5
2026-09-09 11:35:38,-76.9400,18.0359, 263.5,10622,-40.5,-50.7,-46.7, 33, 49, 0.14,158,10.6
2026-09-09 11:36:03,-76.9407,18.0384, 258.5,10751,-41.7,-50.6,-46.6, 38, 56, 0.14,166,11.5
2026-09-09 11:36:28,-76.9413,18.0412, 253.9,10873,-42.8,-50.9,-46.9, 41, 62, 0.14,167,13.0
2026-09-09 11:36:48,-76.9419,18.0437, 250.0,10977,-43.7,-50.9,-46.8, 45, 69, 0.14,167,13.6
2026-09-09 11:37:13,-76.9427,18.0467, 246.0,11085,-44.7,-51.3,-47.2, 48, 74, 0.14,167,14.2
2026-09-09 11:37:38,-76.9435,18.0498, 241.9,11197,-45.8,-51.9,-47.8, 50, 78, 0.13,166,14.2
2026-09-09 11:37:58,-76.9442,18.0522, 238.6,11290,-46.6,-52.7,-48.6, 50, 79, 0.12,165,13.7
2026-09-09 11:38:23,-76.9452,18.0550, 234.5,11405,-47.6,-53.7,-49.6, 49, 79, 0.11,161,13.1
2026-09-09 11:38:48,-76.9463,18.0578, 230.3,11522,-48.4,-55.2,-50.9, 45, 73, 0.09,158,13.0
2026-09-09 11:39:13,-76.9473,18.0609, 226.4,11635,-48.8,-57.7,-53.4, 35, 57, 0.07,162,14.2
2026-09-09 11:39:38,-76.9483,18.0644, 222.5,11750,-49.4,-59.0,-54.7, 32, 51, 0.06,166,15.8
2026-09-09 11:40:03,-76.9493,18.0682, 218.4,11871,-50.0,-60.3,-55.9, 29, 47, 0.05,165,17.8
2026-09-09 11:40:23,-76.9501,18.0714, 214.9,11976,-50.7,-61.0,-56.6, 29, 47, 0.05,166,18.4
2026-09-09 11:40:48,-76.9507,18.0754, 211.2,12087,-51.5,-60.9,-56.5, 32, 53, 0.05,170,18.2
2026-09-09 11:41:13,-76.9511,18.0793, 207.2,12212,-52.3,-61.4,-57.0, 33, 55, 0.05,175,17.4
2026-09-09 11:41:38,-76.9512,18.0829, 203.3,12335,-53.1,-62.1,-57.7, 33, 55, 0.05,177,15.9
2026-09-09 11:41:55,-76.9513,18.0851, 200.3,12432,-53.8,-62.7,-58.3, 33, 55, 0.04,178,14.9
2026-09-09 11:42:18,-76.9514,18.0880, 197.2,12529,-54.3,-63.3,-58.9, 33, 55, 0.04,179,14.1
2026-09-09 11:42:43,-76.9513,18.0910, 193.5,12652,-54.9,-64.1,-59.6, 31, 53, 0.04,179,13.2
2026-09-09 11:43:08,-76.9511,18.0940, 190.0,12767,-55.2,-64.6,-60.1, 31, 53, 0.04,185,13.3
2026-09-09 11:43:28,-76.9508,18.0963, 187.3,12861,-55.7,-65.1,-60.6, 30, 52, 0.03,188,13.1
2026-09-09 11:43:53,-76.9502,18.0993, 183.9,12977,-56.6,-65.4,-60.9, 33, 56, 0.03,189,13.2
2026-09-09 11:44:18,-76.9495,18.1023, 180.5,13093,-57.5,-66.7,-62.1, 31, 54, 0.03,192,13.9
2026-09-09 11:44:38,-76.9488,18.1047, 177.6,13195,-58.2,-66.6,-62.0, 34, 60, 0.03,196,14.0
2026-09-09 11:45:03,-76.9475,18.1075, 174.7,13301,-58.9,-67.5,-62.9, 33, 58, 0.03,202,13.6
2026-09-09 11:45:28,-76.9462,18.1104, 171.5,13415,-59.4,-68.2,-63.6, 32, 57, 0.02,204,13.9
2026-09-09 11:45:53,-76.9451,18.1131, 168.4,13529,-59.6,-68.4,-63.8, 31, 56, 0.02,203,13.0
2026-09-09 11:46:18,-76.9440,18.1158, 165.3,13645,-60.0,-69.5,-64.8, 29, 51, 0.02,201,13.0
2026-09-09 11:46:43,-76.9430,18.1187, 162.3,13760,-60.6,-70.2,-65.6, 28, 50, 0.02,197,13.7
2026-09-09 11:47:08,-76.9421,18.1212, 159.3,13875,-61.2,-71.0,-66.3, 27, 49, 0.02,198,12.1
2026-09-09 11:47:28,-76.9417,18.1226, 156.8,13972,-61.5,-71.1,-66.5, 27, 50, 0.02,199, 9.4
2026-09-09 11:47:48,-76.9414,18.1236, 154.4,14069,-61.5,-70.5,-65.9, 30, 54, 0.02,196, 6.6
2026-09-09 11:48:09,-76.9415,18.1243, 151.5,14185,-61.2,-70.9,-66.3, 27, 49, 0.02,166, 3.5
2026-09-09 11:48:28,-76.9422,18.1244, 149.8,14256,-61.2,-71.0,-66.3, 27, 49, 0.02,109, 3.2
2026-09-09 11:48:53,-76.9434,18.1245, 146.9,14379,-62.0,-72.3,-67.6, 25, 45, 0.02, 95, 5.2
2026-09-09 11:49:18,-76.9450,18.1248, 143.8,14510,-63.0,-72.9,-68.2, 26, 48, 0.01, 99, 6.9
2026-09-09 11:49:43,-76.9467,18.1252, 141.0,14630,-63.7,-73.8,-69.1, 25, 46, 0.01,104, 7.5
2026-09-09 11:50:08,-76.9480,18.1265, 138.1,14755,-64.0,-74.0,-69.3, 25, 46, 0.01,130, 7.9
2026-09-09 11:50:33,-76.9489,18.1285, 135.2,14886,-64.7,-75.3,-70.6, 22, 42, 0.01,156, 9.3
2026-09-09 11:50:58,-76.9497,18.1309, 132.3,15018,-65.6,-76.6,-71.9, 21, 40, 0.01,165,11.2
2026-09-09 11:51:23,-76.9505,18.1333, 129.5,15149,-66.5,-77.4,-72.7, 21, 40, 0.01,162,11.5
2026-09-09 11:51:45,-76.9514,18.1353, 126.7,15282,-67.6,-78.5,-73.8, 20, 39, 0.01,156,11.3
2026-09-09 11:52:08,-76.9525,18.1373, 124.6,15382,-68.2,-78.9,-74.1, 21, 41, 0.01,152,11.0
2026-09-09 11:52:28,-76.9535,18.1390, 122.5,15482,-68.7,-79.4,-74.6, 21, 41, 0.01,150,10.6
2026-09-09 11:52:48,-76.9545,18.1406, 120.6,15577,-69.2,-80.1,-75.4, 20, 39, 0.01,150,10.6
2026-09-09 11:53:08,-76.9553,18.1421, 118.4,15684,-69.6,-80.1,-75.3, 21, 41, 0.01,152,10.2
2026-09-09 11:53:33,-76.9562,18.1435, 116.2,15797,-69.4,-79.7,-74.9, 22, 43, 0.01,149, 7.6
2026-09-09 11:53:53,-76.9568,18.1440, 114.3,15895,-69.3,-79.6,-74.8, 22, 43, 0.01,137, 4.8
2026-09-09 11:54:13,-76.9575,18.1441, 112.5,15989,-69.7,-79.9,-75.1, 22, 43, 0.01,103, 3.2
2026-09-09 11:54:38,-76.9584,18.1441, 110.3,16109,-70.6,-81.1,-76.3, 21, 41, 0.01, 87, 3.8
2026-09-09 11:55:03,-76.9595,18.1438, 108.0,16233,-71.4,-81.9,-77.1, 21, 41, 0.01, 82, 4.4
2026-09-09 11:55:28,-76.9608,18.1433, 105.6,16366,-72.1,-82.2,-77.4, 22, 44, 0.00, 65, 6.1
2026-09-09 11:55:48,-76.9622,18.1426, 103.6,16480,-72.8,-82.7,-77.9, 22, 45, 0.00, 63, 8.4
2026-09-09 11:56:13,-76.9642,18.1417, 101.6,16590,-73.5,-83.2,-78.5, 22, 46, 0.00, 65, 9.4
2026-09-09 11:56:33,-76.9658,18.1411,  99.8,16696,-74.1,-83.6,-78.9, 23, 47, 0.00, 69, 9.3
2026-09-09 11:56:58,-76.9679,18.1405,  97.6,16828,-74.6,-84.0,-79.2, 23, 48, 0.00, 71, 9.1
2026-09-09 11:57:23,-76.9701,18.1399,  95.4,16957,-75.1,-84.4,-79.6, 24, 49, 0.00, 76,10.0
2026-09-09 11:57:48,-76.9724,18.1393,  93.2,17091,-76.1,-84.8,-80.1, 26, 53, 0.00, 75, 9.9
2026-09-09 11:58:13,-76.9750,18.1391,  91.1,17226,-77.2,-85.6,-80.9, 26, 55, 0.00, 82,10.5
2026-09-09 11:58:33,-76.9772,18.1391,  89.2,17342,-77.5,-85.3,-80.5, 29, 61, 0.00, 91,11.8
2026-09-09 11:58:53,-76.9796,18.1391,  87.5,17453,-77.5,-85.0,-80.3, 30, 63, 0.00, 93,12.5
2026-09-09 11:59:18,-76.9829,18.1387,  85.5,17588,-77.5,-85.2,-80.5, 29, 61, 0.00, 82,14.0
2026-09-09 11:59:38,-76.9855,18.1386,  83.8,17704,-77.6,-85.2,-80.4, 30, 63, 0.00, 85,14.3
2026-09-09 12:00:03,-76.9885,18.1389,  82.0,17824,-77.1,-85.0,-80.3, 28, 59, 0.00, 97,13.0
2026-09-09 12:00:28,-76.9910,18.1396,  80.2,17951,-75.2,-83.5,-78.7, 28, 57, 0.01,110,10.6
2026-09-09 12:00:53,-76.9939,18.1396,  78.6,18075,-73.1,-81.6,-76.9, 27, 55, 0.01, 92,12.2
2026-09-09 12:01:13,-76.9960,18.1396,  77.2,18176,-72.4,-81.3,-76.5, 26, 52, 0.01, 90,12.1
2026-09-09 12:01:38,-76.9984,18.1394,  75.7,18292,-72.4,-81.6,-76.8, 25, 50, 0.01, 86,10.2
2026-09-09 12:02:03,-77.0007,18.1389,  74.3,18405,-72.0,-81.6,-76.8, 24, 47, 0.01, 76, 9.4
2026-09-09 12:02:28,-77.0036,18.1383,  72.8,18519,-71.6,-80.9,-76.2, 25, 49, 0.01, 77,12.9
2026-09-09 12:02:53,-77.0067,18.1381,  71.4,18634,-71.4,-81.2,-76.4, 23, 46, 0.01, 86,13.6
2026-09-09 12:03:13,-77.0088,18.1379,  70.3,18729,-71.2,-81.1,-76.4, 23, 45, 0.01, 87,11.8
2026-09-09 12:03:38,-77.0111,18.1372,  68.8,18854,-70.6,-80.5,-75.8, 23, 45, 0.01, 72,10.4
2026-09-09 12:04:03,-77.0136,18.1358,  67.3,18984,-70.2,-80.5,-75.8, 21, 42, 0.01, 60,12.0
2026-09-09 12:04:28,-77.0171,18.1347,  65.8,19117,-70.1,-85.0,-80.3, 10, 20, 0.00, 68,15.2
2026-09-09 12:04:53,-77.0209,18.1341,  64.4,19249,-70.0,-88.5,-83.8,  6, 11, 0.00, 81,17.0
2026-09-09 12:05:18,-77.0248,18.1340,  63.0,19381,-69.9,-88.5,-83.8,  6, 11, 0.00, 89,16.3
2026-09-09 12:05:43,-77.0285,18.1342,  61.6,19511,-69.4,-88.2,-83.5,  5, 11, 0.00, 93,16.3
2026-09-09 12:06:08,-77.0320,18.1342,  60.3,19639,-68.8,-87.9,-83.1,  5, 10, 0.00, 91,14.8
2026-09-09 12:06:33,-77.0351,18.1344,  59.0,19771,-68.3,-87.7,-82.9,  5, 10, 0.00, 91,13.1
2026-09-09 12:06:58,-77.0383,18.1348,  57.8,19900,-67.7,-87.4,-82.6,  5, 10, 0.00, 99,14.2
2026-09-09 12:07:23,-77.0412,18.1351,  56.5,20030,-67.2,-87.2,-82.4,  5,  9, 0.00, 98,12.4
2026-09-09 12:07:43,-77.0434,18.1351,  55.5,20138,-67.0,-87.3,-82.5,  5,  9, 0.00, 89,11.3
2026-09-09 12:08:08,-77.0460,18.1348,  54.4,20259,-67.0,-87.4,-82.6,  5,  9, 0.00, 82,11.4
2026-09-09 12:08:33,-77.0489,18.1351,  53.3,20384,-66.7,-87.3,-82.5,  4,  8, 0.00, 94,12.1
2026-09-09 12:08:58,-77.0521,18.1350,  52.2,20508,-66.1,-87.0,-82.3,  4,  8, 0.00, 91,13.4
2026-09-09 12:09:23,-77.0558,18.1348,  51.2,20630,-65.2,-86.5,-81.7,  4,  8, 0.00, 82,15.3
2026-09-09 12:09:47,-77.0596,18.1349,  50.2,20752,-64.4,-86.1,-81.4,  4,  7, 0.01, 92,17.4
2026-09-09 12:10:08,-77.0628,18.1357,  49.3,20854,-63.8,-86.0,-81.2,  4,  7, 0.01,104,17.5
2026-09-09 12:10:33,-77.0661,18.1362,  48.3,20987,-63.5,-85.9,-81.2,  4,  7, 0.01,103,13.8
2026-09-09 12:10:58,-77.0691,18.1361,  47.2,21128,-63.2,-86.0,-81.2,  3,  6, 0.01, 93,13.2
2026-09-09 12:11:18,-77.0715,18.1354,  46.2,21258,-63.1,-86.0,-81.3,  3,  6, 0.01, 72,13.7
2026-09-09 12:11:43,-77.0748,18.1333,  45.2,21391,-63.1,-86.3,-81.5,  3,  6, 0.01, 57,16.7
2026-09-09 12:12:08,-77.0789,18.1308,  44.2,21536,-63.2,-86.6,-81.9,  3,  6, 0.01, 57,20.0
2026-09-09 12:12:33,-77.0831,18.1290,  43.1,21686,-63.1,-86.7,-82.0,  3,  6, 0.01, 64,20.8
2026-09-09 12:12:58,-77.0871,18.1276,  42.1,21827,-62.5,-86.4,-81.7,  3,  5, 0.01, 71,17.9
2026-09-09 12:13:23,-77.0910,18.1267,  41.2,21964,-61.9,-86.2,-81.4,  3,  5, 0.01, 76,16.7
2026-09-09 12:13:48,-77.0954,18.1261,  40.3,22094,-61.5,-86.2,-81.4,  3,  5, 0.01, 82,19.0
2026-09-09 12:14:13,-77.1013,18.1264,  39.5,22223,-61.0,-85.9,-81.2,  3,  5, 0.01, 90,23.7
2026-09-09 12:14:38,-77.1067,18.1271,  38.7,22353,-60.4,-85.6,-80.9,  3,  5, 0.01, 98,24.6
2026-09-09 12:15:03,-77.1112,18.1279,  37.8,22496,-60.0,-85.6,-80.9,  2,  4, 0.01,100,20.1
2026-09-09 12:15:28,-77.1152,18.1285,  36.9,22645,-59.6,-85.5,-80.8,  2,  4, 0.01,103,16.3
2026-09-09 12:15:53,-77.1193,18.1283,  36.0,22796,-58.8,-85.1,-80.4,  2,  4, 0.01, 87,17.0
2026-09-09 12:16:18,-77.1246,18.1273,  35.2,22942,-57.8,-84.5,-79.8,  2,  4, 0.01, 79,22.5
2026-09-09 12:16:43,-77.1303,18.1270,  34.4,23085,-57.0,-84.2,-79.4,  2,  4, 0.01, 85,24.3
2026-09-09 12:17:08,-77.1358,18.1275,  33.7,23220,-56.0,-83.7,-79.0,  2,  4, 0.01, 96,25.2
2026-09-09 12:17:33,-77.1404,18.1282,  33.0,23352,-54.9,-83.1,-78.4,  2,  3, 0.01,101,20.1
2026-09-09 12:17:58,-77.1440,18.1286,  32.3,23491,-53.8,-82.6,-77.8,  2,  3, 0.01, 96,15.1
2026-09-09 12:18:23,-77.1475,18.1286,  31.6,23636,-52.8,-82.1,-77.3,  2,  3, 0.02, 91,15.0
2026-09-09 12:18:48,-77.1514,18.1293,  30.8,23794,-52.2,-82.0,-77.2,  2,  3, 0.02,101,16.4
2026-09-09 12:19:08,-77.1549,18.1301,  30.1,23947,-51.9,-81.9,-77.2,  2,  3, 0.02,102,18.8
2026-09-09 12:19:33,-77.1591,18.1312,  29.3,24115,-52.1,-82.2,-77.4,  2,  3, 0.02,104,19.7
2026-09-09 12:19:58,-77.1625,18.1329,  28.5,24299,-52.2,-82.5,-77.7,  2,  3, 0.02,118,16.5
2026-09-09 12:20:23,-77.1650,18.1350,  27.8,24471,-52.5,-82.8,-78.0,  2,  3, 0.02,131,14.1
2026-09-09 12:20:48,-77.1665,18.1366,  27.1,24628,-52.6,-82.9,-78.2,  2,  3, 0.02,138,11.0
2026-09-09 12:21:13,-77.1676,18.1374,  26.5,24776,-52.8,-83.1,-78.4,  2,  3, 0.02,134, 6.0
2026-09-09 12:21:38,-77.1684,18.1374,  25.9,24918,-53.0,-83.3,-78.6,  2,  3, 0.02, 90, 3.7
2026-09-09 12:22:00,-77.1691,18.1368,  25.4,25054,-53.2,-83.5,-78.7,  2,  3, 0.02, 49, 4.7
2026-09-09 12:22:23,-77.1700,18.1360,  24.9,25163,-53.1,-83.5,-78.8,  1,  2, 0.02, 45, 5.9
2026-09-09 12:22:48,-77.1713,18.1352,  24.4,25298,-52.9,-83.4,-78.7,  1,  2, 0.02, 61, 5.7
2026-09-09 12:23:13,-77.1728,18.1343,  23.9,25430,-52.8,-83.3,-78.6,  1,  2, 0.02, 60, 7.8
