time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:27:00,-58.4500,-51.8100, 643.0, 3444,-10.7,-24.7,-22.3, 31, 34, 0.80,266,10.6
2026-09-24 23:27:00,-58.4500,-51.8100, 632.0, 3576,-11.5,-27.1,-24.4, 26, 29, 0.66,275,11.3
2026-09-24 23:27:00,-58.4500,-51.8100, 629.0, 3613,-11.7,-27.7,-25.0, 25, 28, 0.63,274,11.0
2026-09-24 23:27:00,-58.4500,-51.8100, 618.0, 3747,-12.9,-26.6,-24.0, 31, 35, 0.70,270, 9.8
2026-09-24 23:27:00,-58.4500,-51.8100, 606.0, 3897,-14.3,-25.4,-22.9, 38, 44, 0.80,275, 9.8
2026-09-24 23:27:00,-58.4500,-51.8100, 601.0, 3960,-14.9,-24.9,-22.4, 42, 49, 0.84,271, 9.6
2026-09-24 23:27:00,-58.4500,-51.8100, 589.0, 4113,-15.7,-26.5,-23.9, 39, 46, 0.75,260, 9.3
2026-09-24 23:27:00,-58.4500,-51.8100, 586.0, 4151,-15.9,-26.9,-24.3, 38, 45, 0.72,261, 9.1
2026-09-24 23:27:00,-58.4500,-51.8100, 577.0, 4267,-16.8,-27.4,-24.7, 39, 46, 0.70,265, 8.8
2026-09-24 23:27:00,-58.4500,-51.8100, 565.0, 4425,-18.0,-28.0,-25.3, 41, 49, 0.67,260, 7.2
2026-09-24 23:27:00,-58.4500,-51.8100, 564.0, 4439,-18.1,-28.1,-25.4, 41, 49, 0.67,260, 7.3
2026-09-24 23:27:00,-58.4500,-51.8100, 553.0, 4586,-18.9,-30.9,-28.0, 34, 41, 0.53,266, 8.8
2026-09-24 23:27:00,-58.4500,-51.8100, 544.0, 4708,-19.1,-39.1,-35.7, 15, 19, 0.24,270,10.1
2026-09-24 23:27:00,-58.4500,-51.8100, 539.0, 4777,-19.5,-42.5,-38.9, 11, 13, 0.17,273,10.8
2026-09-24 23:27:00,-58.4500,-51.8100, 535.0, 4832,-20.0,-42.8,-39.1, 11, 14, 0.16,275,11.3
2026-09-24 23:27:00,-58.4500,-51.8100, 515.0, 5112,-22.4,-44.2,-40.5, 12, 15, 0.15,290,13.9
2026-09-24 23:27:00,-58.4500,-51.8100, 500.0, 5330,-24.3,-45.3,-41.5, 13, 16, 0.13,290,11.3
2026-09-24 23:27:00,-58.4500,-51.8100, 482.0, 5592,-26.6,-47.0,-43.1, 13, 17, 0.12,280,11.3
2026-09-24 23:27:00,-58.4500,-51.8100, 472.0, 5742,-27.9,-48.0,-44.1, 13, 17, 0.11,280,11.8
2026-09-24 23:27:00,-58.4500,-51.8100, 450.0, 6084,-30.9,-50.2,-46.2, 13, 18, 0.09,265, 9.8
2026-09-24 23:27:00,-58.4500,-51.8100, 440.0, 6245,-32.3,-51.3,-47.2, 13, 18, 0.08,261, 8.9
2026-09-24 23:27:00,-58.4500,-51.8100, 438.0, 6277,-32.3,-54.6,-50.4,  9, 13, 0.05,260, 8.8
2026-09-24 23:27:00,-58.4500,-51.8100, 437.0, 6293,-32.3,-56.3,-52.0,  7, 10, 0.04,260, 8.8
2026-09-24 23:27:00,-58.4500,-51.8100, 425.0, 6489,-33.5,-59.5,-55.1,  6,  8, 0.03,266, 9.4
2026-09-24 23:27:00,-58.4500,-51.8100, 416.0, 6637,-34.8,-61.1,-56.7,  5,  7, 0.03,270, 9.8
2026-09-24 23:27:00,-58.4500,-51.8100, 409.0, 6755,-35.8,-62.4,-58.0,  5,  7, 0.02,280, 9.8
2026-09-24 23:27:00,-58.4500,-51.8100, 404.0, 6841,-36.5,-63.3,-58.9,  5,  7, 0.02,280,10.3
2026-09-24 23:27:00,-58.4500,-51.8100, 400.0, 6910,-37.1,-64.1,-59.6,  4,  6, 0.02,280, 9.8
2026-09-24 23:27:00,-58.4500,-51.8100, 396.0, 6979,-37.7,-65.7,-61.2,  4,  6, 0.01,280, 9.6
2026-09-24 23:27:00,-58.4500,-51.8100, 390.0, 7083,-38.5,-66.0,-61.5,  4,  6, 0.01,280, 9.3
2026-09-24 23:27:00,-58.4500,-51.8100, 383.0, 7205,-39.5,-66.4,-61.9,  4,  6, 0.01,275, 8.2
2026-09-24 23:27:00,-58.4500,-51.8100, 360.0, 7624,-42.9,-67.7,-63.2,  5,  8, 0.01,290, 9.8
2026-09-24 23:27:00,-58.4500,-51.8100, 341.0, 7991,-45.9,-68.9,-64.3,  6,  9, 0.01,286, 9.4
2026-09-24 23:27:00,-58.4500,-51.8100, 334.0, 8128,-47.1,-66.2,-61.6, 10, 16, 0.02,285, 9.3
2026-09-24 23:27:00,-58.4500,-51.8100, 322.0, 8369,-49.3,-61.3,-56.9, 24, 38, 0.03,276, 7.4
2026-09-24 23:27:00,-58.4500,-51.8100, 317.0, 8472,-49.7,-58.7,-54.4, 34, 56, 0.04,272, 6.7
2026-09-24 23:27:00,-58.4500,-51.8100, 314.0, 8534,-50.1,-61.1,-56.7, 27, 43, 0.03,270, 6.2
2026-09-24 23:27:00,-58.4500,-51.8100, 308.0, 8659,-50.9,-62.9,-58.4, 23, 38, 0.03,280, 6.7
2026-09-24 23:27:00,-58.4500,-51.8100, 300.0, 8830,-51.9,-61.9,-57.5, 29, 49, 0.03,280, 6.2
2026-09-24 23:27:00,-58.4500,-51.8100, 297.0, 8895,-52.5,-61.5,-57.1, 33, 55, 0.03,280, 6.2
2026-09-24 23:27:00,-58.4500,-51.8100, 294.0, 8960,-52.9,-62.2,-57.8, 32, 53, 0.03,280, 6.2
2026-09-24 23:27:00,-58.4500,-51.8100, 290.0, 9048,-53.5,-63.2,-58.8, 30, 50, 0.03,275, 5.7
2026-09-24 23:27:00,-58.4500,-51.8100, 277.0, 9341,-55.5,-66.6,-62.0, 24, 42, 0.02,280, 6.7
2026-09-24 23:27:00,-58.4500,-51.8100, 269.0, 9529,-56.7,-68.7,-64.1, 21, 37, 0.01,275, 7.2
2026-09-24 23:27:00,-58.4500,-51.8100, 261.0, 9720,-58.1,-69.3,-64.7, 23, 40, 0.01,270, 7.7
2026-09-24 23:27:00,-58.4500,-51.8100, 259.0, 9768,-58.5,-69.5,-64.9, 24, 42, 0.01,274, 7.7
2026-09-24 23:27:00,-58.4500,-51.8100, 253.0, 9915,-59.3,-72.3,-67.6, 18, 31, 0.01,285, 7.7
2026-09-24 23:27:00,-58.4500,-51.8100, 250.0, 9990,-59.7,-73.7,-69.0, 15, 27, 0.01,285, 8.8
2026-09-24 23:27:00,-58.4500,-51.8100, 247.0,10065,-59.9,-74.9,-70.2, 13, 23, 0.01,284, 8.9
2026-09-24 23:27:00,-58.4500,-51.8100, 235.0,10374,-62.5,-74.5,-69.8, 19, 35, 0.01,282, 9.7
2026-09-24 23:27:00,-58.4500,-51.8100, 227.0,10586,-63.9,-75.9,-71.2, 19, 35, 0.01,280,10.3
2026-09-24 23:27:00,-58.4500,-51.8100, 222.0,10723,-64.8,-76.8,-72.0, 18, 34, 0.01,285,11.8
2026-09-24 23:27:00,-58.4500,-51.8100, 219.0,10806,-65.3,-77.3,-72.6, 18, 34, 0.01,280,13.4
2026-09-24 23:27:00,-58.4500,-51.8100, 208.0,11120,-64.7,-78.7,-74.0, 14, 25, 0.00,255,17.7
2026-09-24 23:27:00,-58.4500,-51.8100, 206.0,11179,-63.1,-79.1,-74.4, 10, 19, 0.00,250,18.5
2026-09-24 23:27:00,-58.4500,-51.8100, 200.0,11360,-64.1,-80.1,-75.3, 10, 19, 0.00,260,16.0
2026-09-24 23:27:00,-58.4500,-51.8100, 199.0,11391,-64.1,-81.1,-76.3,  9, 16, 0.00,261,16.0
2026-09-24 23:27:00,-58.4500,-51.8100, 193.0,11580,-63.1,-82.4,-77.6,  6, 11, 0.00,265,16.0
2026-09-24 23:27:00,-58.4500,-51.8100, 184.0,11874,-61.4,-84.4,-79.6,  4,  7, 0.00,250,25.7
2026-09-24 23:27:00,-58.4500,-51.8100, 179.0,12044,-60.5,-85.5,-80.7,  3,  5, 0.00,250,26.4
2026-09-24 23:27:00,-58.4500,-51.8100, 168.0,12440,-58.7,-84.7,-79.9,  2,  4, 0.00,250,28.0
2026-09-24 23:27:00,-58.4500,-51.8100, 161.0,12707,-59.7,-85.7,-80.9,  2,  4, 0.00,250,29.1
2026-09-24 23:27:00,-58.4500,-51.8100, 150.0,13150,-58.5,-85.5,-80.7,  2,  4, 0.00,250,30.9
2026-09-24 23:27:00,-58.4500,-51.8100, 115.0,14804,-63.9,-86.9,-82.1,  3,  6, 0.00,250,37.1
2026-09-24 23:27:00,-58.4500,-51.8100, 103.0,15479,-65.0,-88.0,-83.2,  3,  6, 0.00,255,40.2
2026-09-24 23:27:00,-58.4500,-51.8100, 100.0,15660,-65.3,-88.3,-83.5,  3,  6, 0.00,250,38.6
2026-09-24 23:27:00,-58.4500,-51.8100,  87.0,16503,-66.5,-88.7,-83.9,  3,  6, 0.00,260,44.8
2026-09-24 23:27:00,-58.4500,-51.8100,  81.0,16936,-67.1,-88.9,-84.1,  4,  7, 0.00,255,48.4
2026-09-24 23:27:00,-58.4500,-51.8100,  70.0,17820,-68.3,-89.3,-84.5,  4,  8, 0.00,255,46.8
2026-09-24 23:27:00,-58.4500,-51.8100,  67.0,18080,-68.5,-89.4,-84.6,  4,  8, 0.00,255,44.8
2026-09-24 23:27:00,-58.4500,-51.8100,  61.0,18638,-69.0,-89.6,-84.9,  4,  8, 0.00,255,50.5
2026-09-24 23:27:00,-58.4500,-51.8100,  59.0,18836,-69.2,-89.7,-84.9,  4,  8, 0.00,255,48.9
2026-09-24 23:27:00,-58.4500,-51.8100,  50.0,19820,-70.1,-90.1,-85.3,  4,  9, 0.00,255,51.0
2026-09-24 23:27:00,-58.4500,-51.8100,  48.2,20038,-70.3,-90.3,-85.5,  4,  8, 0.00,256,51.0
2026-09-24 23:27:00,-58.4500,-51.8100,  45.7,20356,-69.5,-90.5,-85.7,  4,  7, 0.00,256,51.1
2026-09-24 23:27:00,-58.4500,-51.8100,  39.3,21252,-72.3,-91.3,-86.6,  5, 10, 0.00,259,51.3
2026-09-24 23:27:00,-58.4500,-51.8100,  36.0,21771,-71.0,-91.6,-86.9,  4,  7, 0.00,260,51.5
2026-09-24 23:27:00,-58.4500,-51.8100,  35.3,21887,-70.7,-91.7,-87.0,  4,  7, 0.00,262,53.8
2026-09-24 23:27:00,-58.4500,-51.8100,  34.0,22109,-71.1,-91.9,-87.1,  4,  7, 0.00,265,58.2
2026-09-24 23:27:00,-58.4500,-51.8100,  31.0,22656,-72.1,-92.3,-87.6,  4,  8, 0.00,260,54.6
2026-09-24 23:27:00,-58.4500,-51.8100,  30.0,22850,-72.5,-92.5,-87.8,  4,  8, 0.00,260,55.1
2026-09-24 23:27:00,-58.4500,-51.8100,  29.6,22928,-73.1,-93.1,-88.4,  4,  8, 0.00,259,56.0
2026-09-24 23:27:00,-58.4500,-51.8100,  28.0,23255,-72.3,-92.9,-88.2,  4,  7, 0.00,255,59.7
2026-09-24 23:27:00,-58.4500,-51.8100,  24.7,23991,-70.5,-92.5,-87.8,  3,  6, 0.00,258,55.1
2026-09-24 23:27:00,-58.4500,-51.8100,  23.0,24410,-72.6,-93.6,-88.9,  3,  7, 0.00,260,52.5
2026-09-24 23:27:00,-58.4500,-51.8100,  22.9,24436,-72.7,-93.7,-89.0,  3,  7, 0.00,260,52.7
2026-09-24 23:27:00,-58.4500,-51.8100,  20.0,25230,-71.5,-93.5,-88.8,  3,  6, 0.00,260,57.7
2026-09-24 23:27:00,-58.4500,-51.8100,  19.9,25260,-71.5,-93.5,-88.8,  3,  6, 0.00,260,57.7
2026-09-24 23:27:00,-58.4500,-51.8100,  19.0,25535,-69.6,-93.1,-88.4,  2,  5, 0.00,260,57.7
2026-09-24 23:27:00,-58.4500,-51.8100,  18.1,25824,-67.7,-92.7,-88.0,  2,  4, 0.00,264,55.3
2026-09-24 23:27:00,-58.4500,-51.8100,  18.0,25858,-67.8,-92.7,-88.0,  2,  4, 0.00,265,55.1
2026-09-24 23:27:00,-58.4500,-51.8100,  16.9,26235,-69.3,-93.3,-88.6,  2,  4, 0.00,268,59.2
2026-09-24 23:27:00,-58.4500,-51.8100,  16.4,26415,-67.7,-92.7,-88.0,  2,  4, 0.01,269,61.2
2026-09-24 23:27:00,-58.4500,-51.8100,  16.0,26564,-67.6,-92.7,-88.0,  2,  4, 0.01,270,62.8
2026-09-24 23:27:00,-58.4500,-51.8100,  15.0,26953,-67.5,-92.8,-88.1,  2,  4, 0.01,270,56.6
2026-09-24 23:27:00,-58.4500,-51.8100,  13.0,27814,-67.1,-93.1,-88.4,  2,  3, 0.01,270,69.5
2026-09-24 23:27:00,-58.4500,-51.8100,  12.9,27861,-67.1,-93.1,-88.4,  2,  3, 0.01,270,69.6
2026-09-24 23:27:00,-58.4500,-51.8100,  12.7,27955,-67.3,-93.3,-88.6,  2,  3, 0.01,270,69.8
2026-09-24 23:27:00,-58.4500,-51.8100,  12.4,28100,-65.5,-92.3,-87.5,  2,  3, 0.01,270,70.0
2026-09-24 23:27:00,-58.4500,-51.8100,  12.3,28149,-64.9,-91.9,-87.2,  2,  3, 0.01,270,70.0
2026-09-24 23:27:00,-58.4500,-51.8100,  12.0,28299,-65.7,-92.7,-88.0,  1,  3, 0.01,270,70.0
2026-09-24 23:27:00,-58.4500,-51.8100,  11.2,28722,-62.5,-90.5,-85.7,  1,  3, 0.01,270,68.4
