time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:54:04, 10.6110,54.6494,  76.9,18200,-55.6,-84.8,-80.0,  2,  3, 0.00,277, 6.2
2026-09-15 11:54:32, 10.6144,54.6491,  75.5,18322,-55.0,-84.7,-79.9,  2,  3, 0.00,284, 9.4
2026-09-15 11:55:00, 10.6180,54.6482,  73.9,18452,-54.9,-84.5,-79.7,  2,  3, 0.00,308, 8.9
2026-09-15 11:55:28, 10.6207,54.6466,  72.5,18581,-55.2,-84.6,-79.8,  2,  3, 0.00,314, 7.8
2026-09-15 11:55:56, 10.6232,54.6456,  71.0,18709,-55.5,-84.8,-80.0,  2,  3, 0.00,297, 7.6
2026-09-15 11:56:22, 10.6263,54.6447,  69.7,18829,-56.0,-84.9,-80.2,  2,  3, 0.00,297, 9.9
2026-09-15 11:56:50, 10.6304,54.6433,  68.3,18958,-55.9,-85.0,-80.3,  2,  3, 0.00,309,10.8
2026-09-15 11:57:18, 10.6332,54.6415,  66.9,19087,-55.8,-85.1,-80.4,  2,  3, 0.00,330, 8.6
2026-09-15 11:57:46, 10.6341,54.6397,  65.6,19213,-54.5,-84.7,-79.9,  1,  2, 0.01,351, 5.5
2026-09-15 11:58:14, 10.6346,54.6388,  64.3,19340,-55.0,-84.5,-79.8,  2,  3, 0.01,319, 4.1
2026-09-15 11:58:42, 10.6366,54.6378,  63.0,19469,-55.4,-84.8,-80.0,  2,  3, 0.01,314, 8.6
2026-09-15 11:59:10, 10.6394,54.6358,  61.7,19601,-55.4,-84.7,-80.0,  2,  3, 0.01,327,10.1
2026-09-15 11:59:38, 10.6412,54.6336,  60.5,19730,-55.8,-84.8,-80.1,  2,  3, 0.01,347,10.0
2026-09-15 12:00:06, 10.6414,54.6311,  59.2,19864,-55.6,-85.0,-80.2,  2,  3, 0.01,  5, 8.8
2026-09-15 12:00:34, 10.6407,54.6292,  58.0,19999,-55.8,-85.0,-80.2,  2,  3, 0.01,  8, 6.5
2026-09-15 12:01:02, 10.6409,54.6278,  56.8,20132,-56.1,-85.0,-80.2,  2,  3, 0.01,348, 4.7
2026-09-15 12:01:30, 10.6419,54.6268,  55.6,20266,-56.6,-85.3,-80.6,  2,  3, 0.01,317, 5.9
2026-09-15 12:01:58, 10.6442,54.6255,  54.4,20404,-56.1,-85.3,-80.6,  2,  3, 0.01,320, 8.1
2026-09-15 12:02:26, 10.6462,54.6237,  53.3,20539,-55.8,-85.1,-80.4,  2,  3, 0.01,332, 9.1
2026-09-15 12:02:54, 10.6478,54.6215,  52.1,20676,-56.1,-85.2,-80.4,  2,  3, 0.01,344, 8.7
2026-09-15 12:03:22, 10.6480,54.6195,  51.0,20815,-55.9,-85.2,-80.4,  2,  3, 0.01,359, 8.1
2026-09-15 12:03:48, 10.6482,54.6176,  50.0,20946,-56.0,-85.2,-80.4,  2,  3, 0.01,355, 8.0
2026-09-15 12:04:16, 10.6488,54.6157,  48.9,21083,-56.0,-85.3,-80.6,  2,  3, 0.01,342, 7.8
2026-09-15 12:04:44, 10.6499,54.6140,  47.8,21223,-55.6,-85.1,-80.3,  2,  3, 0.01,341, 7.6
2026-09-15 12:05:12, 10.6512,54.6121,  46.8,21361,-56.1,-85.1,-80.3,  2,  3, 0.01,337, 8.5
2026-09-15 12:05:40, 10.6526,54.6100,  45.8,21502,-56.8,-85.4,-80.6,  2,  3, 0.01,341, 9.4
2026-09-15 12:06:08, 10.6537,54.6076,  44.8,21642,-56.4,-85.7,-81.0,  2,  3, 0.01,353, 9.6
2026-09-15 12:06:36, 10.6539,54.6054,  43.8,21781,-56.2,-85.4,-80.6,  2,  3, 0.01,357, 7.1
2026-09-15 12:07:04, 10.6541,54.6040,  42.9,21915,-55.8,-85.4,-80.7,  2,  3, 0.01,337, 5.9
2026-09-15 12:07:32, 10.6561,54.6024,  42.0,22047,-54.9,-85.2,-80.4,  1,  2, 0.01,321, 8.8
2026-09-15 12:08:00, 10.6590,54.6008,  41.1,22181,-55.2,-85.0,-80.2,  2,  3, 0.01,313,10.0
2026-09-15 12:08:28, 10.6618,54.5988,  40.3,22311,-55.2,-85.1,-80.4,  1,  3, 0.01,334, 9.6
2026-09-15 12:08:56, 10.6627,54.5965,  39.5,22442,-55.1,-85.0,-80.3,  1,  3, 0.01,357, 9.8
2026-09-15 12:09:24, 10.6619,54.5939,  38.7,22577,-54.3,-84.9,-80.2,  1,  2, 0.01, 17, 9.9
2026-09-15 12:09:52, 10.6605,54.5920,  37.9,22715,-54.1,-84.6,-79.9,  1,  2, 0.01, 30, 6.2
2026-09-15 12:10:20, 10.6596,54.5912,  37.0,22857,-54.4,-84.7,-79.9,  1,  2, 0.01,  9, 3.1
2026-09-15 12:10:48, 10.6601,54.5904,  36.2,23005,-54.8,-84.8,-80.0,  1,  3, 0.01,324, 4.5
2026-09-15 12:11:16, 10.6616,54.5895,  35.4,23152,-55.3,-85.0,-80.2,  2,  3, 0.01,308, 4.4
2026-09-15 12:11:44, 10.6636,54.5889,  34.5,23299,-55.5,-85.3,-80.5,  1,  3, 0.01,308, 6.9
2026-09-15 12:12:12, 10.6662,54.5873,  33.7,23450,-55.5,-85.2,-80.4,  2,  3, 0.01,319, 9.8
2026-09-15 12:12:40, 10.6690,54.5850,  33.0,23600,-56.0,-85.6,-80.9,  1,  3, 0.01,338,12.2
2026-09-15 12:13:08, 10.6696,54.5819,  32.2,23748,-55.2,-85.4,-80.7,  1,  2, 0.01,  2,11.0
2026-09-15 12:13:36, 10.6689,54.5796,  31.5,23892,-55.4,-85.2,-80.5,  1,  3, 0.01, 16, 7.9
2026-09-15 12:14:04, 10.6682,54.5780,  30.8,24038,-55.8,-85.5,-80.7,  1,  3, 0.01, 11, 5.5
2026-09-15 12:14:32, 10.6683,54.5770,  30.1,24185,-55.2,-85.4,-80.7,  1,  2, 0.01,326, 3.5
2026-09-15 12:14:58, 10.6695,54.5763,  29.4,24318,-54.9,-85.3,-80.5,  1,  2, 0.01,325, 6.0
2026-09-15 12:15:26, 10.6711,54.5745,  28.8,24464,-54.8,-85.2,-80.4,  1,  2, 0.01,340, 9.6
2026-09-15 12:15:54, 10.6722,54.5718,  28.1,24608,-54.2,-85.1,-80.3,  1,  2, 0.01,353,11.5
2026-09-15 12:16:22, 10.6720,54.5690,  27.5,24758,-53.6,-84.7,-80.0,  1,  2, 0.01,  6,10.3
2026-09-15 12:16:50, 10.6718,54.5667,  26.9,24908,-53.2,-84.5,-79.7,  1,  2, 0.01,359, 9.0
2026-09-15 12:17:18, 10.6723,54.5644,  26.2,25057,-52.8,-84.5,-79.7,  1,  2, 0.01,355, 8.6
2026-09-15 12:17:46, 10.6718,54.5627,  25.7,25199,-51.6,-84.0,-79.2,  1,  2, 0.01, 19, 6.8
2026-09-15 12:18:14, 10.6708,54.5609,  25.1,25340,-52.1,-83.7,-78.9,  1,  2, 0.02, 23, 7.7
2026-09-15 12:18:42, 10.6690,54.5592,  24.6,25485,-52.6,-83.8,-79.1,  1,  2, 0.02, 37, 8.6
2026-09-15 12:19:10, 10.6667,54.5577,  24.0,25630,-52.9,-84.1,-79.4,  1,  2, 0.02, 37, 6.2
2026-09-15 12:19:38, 10.6656,54.5565,  23.5,25780,-53.2,-84.4,-79.7,  1,  2, 0.02, 21, 4.4
2026-09-15 12:20:06, 10.6659,54.5553,  22.9,25932,-52.3,-84.3,-79.5,  1,  2, 0.02,346, 6.5
2026-09-15 12:20:34, 10.6664,54.5536,  22.4,26089,-51.6,-84.0,-79.2,  1,  2, 0.02,  2, 6.3
2026-09-15 12:21:02, 10.6659,54.5524,  21.8,26243,-51.1,-83.5,-78.8,  1,  2, 0.02,  3, 3.9
2026-09-15 12:21:30, 10.6664,54.5516,  21.3,26398,-51.4,-83.7,-78.9,  1,  2, 0.02,330, 3.4
2026-09-15 12:21:58, 10.6669,54.5506,  20.8,26553,-50.8,-83.3,-78.5,  1,  2, 0.02,358, 5.8
2026-09-15 12:22:26, 10.6668,54.5487,  20.3,26710,-51.9,-83.6,-78.9,  1,  2, 0.02,  4, 7.9
2026-09-15 12:22:52, 10.6665,54.5471,  19.9,26852,-52.0,-83.7,-79.0,  1,  2, 0.02,  6, 5.8
2026-09-15 12:23:20, 10.6664,54.5457,  19.4,27006,-52.0,-83.9,-79.1,  1,  2, 0.02,358, 4.2
