time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:29:24,-122.7678,53.8501, 548.4, 4964,-11.2,-44.5,-40.8,  5,  5, 0.13,328,10.3
2026-09-14 11:29:37,-122.7668,53.8490, 543.5, 5033,-11.9,-42.5,-38.9,  6,  7, 0.17,330,11.0
2026-09-14 11:29:50,-122.7655,53.8479, 539.1, 5094,-12.5,-40.1,-36.6,  8,  9, 0.22,328,11.0
2026-09-14 11:30:03,-122.7645,53.8469, 534.2, 5164,-13.1,-39.8,-36.3,  9, 10, 0.23,324,10.3
2026-09-14 11:30:16,-122.7631,53.8460, 530.2, 5221,-13.6,-40.2,-36.6,  9, 10, 0.22,323,11.1
2026-09-14 11:30:29,-122.7617,53.8448, 525.5, 5288,-14.3,-41.2,-37.6,  8,  9, 0.20,326,12.4
2026-09-14 11:30:42,-122.7606,53.8436, 521.2, 5350,-14.8,-45.8,-42.0,  5,  6, 0.12,331,13.3
2026-09-14 11:30:55,-122.7592,53.8421, 516.5, 5419,-15.3,-44.6,-40.9,  6,  7, 0.14,330,14.3
2026-09-14 11:31:08,-122.7575,53.8408, 511.4, 5494,-16.0,-45.7,-41.9,  6,  7, 0.13,325,14.4
2026-09-14 11:31:21,-122.7559,53.8395, 508.0, 5544,-16.5,-46.1,-42.3,  6,  7, 0.12,325,13.9
2026-09-14 11:31:34,-122.7544,53.8381, 502.7, 5623,-17.2,-49.7,-45.7,  4,  5, 0.08,326,14.0
2026-09-14 11:31:46,-122.7530,53.8369, 498.8, 5681,-17.7,-50.7,-46.6,  4,  5, 0.07,322,14.1
2026-09-14 11:31:59,-122.7510,53.8357, 494.5, 5746,-18.1,-50.8,-46.8,  4,  5, 0.07,318,14.2
2026-09-14 11:32:12,-122.7493,53.8344, 491.0, 5799,-18.6,-50.9,-46.9,  4,  5, 0.07,320,14.7
2026-09-14 11:32:25,-122.7474,53.8332, 486.4, 5869,-19.3,-51.6,-47.5,  4,  5, 0.07,321,14.9
2026-09-14 11:32:38,-122.7457,53.8318, 482.0, 5937,-19.9,-52.5,-48.4,  4,  5, 0.06,320,14.9
2026-09-14 11:32:51,-122.7435,53.8305, 477.1, 6012,-20.5,-52.6,-48.5,  4,  5, 0.06,318,15.2
2026-09-14 11:33:04,-122.7415,53.8291, 472.9, 6077,-21.0,-52.9,-48.7,  4,  5, 0.06,317,15.4
2026-09-14 11:33:17,-122.7393,53.8277, 469.1, 6137,-21.5,-53.4,-49.2,  4,  5, 0.06,318,15.9
2026-09-14 11:33:30,-122.7373,53.8262, 464.6, 6208,-22.1,-53.9,-49.7,  4,  5, 0.05,318,16.5
2026-09-14 11:33:43,-122.7350,53.8248, 459.8, 6284,-22.4,-47.0,-43.1,  9, 11, 0.12,315,16.8
2026-09-14 11:33:56,-122.7326,53.8235, 455.2, 6358,-22.6,-35.1,-31.9, 31, 39, 0.43,315,18.0
2026-09-14 11:34:09,-122.7299,53.8218, 450.7, 6431,-23.1,-28.3,-25.6, 62, 78, 0.83,318,19.3
2026-09-14 11:34:22,-122.7275,53.8200, 447.1, 6489,-23.4,-30.2,-27.4, 54, 68, 0.69,322,19.3
2026-09-14 11:34:35,-122.7254,53.8182, 442.4, 6567,-23.8,-32.2,-29.2, 46, 58, 0.58,323,19.8
2026-09-14 11:34:48,-122.7229,53.8163, 438.9, 6625,-24.1,-32.3,-29.3, 47, 59, 0.58,320,20.3
2026-09-14 11:35:01,-122.7202,53.8146, 434.4, 6699,-24.3,-34.4,-31.2, 39, 50, 0.48,317,20.0
2026-09-14 11:35:14,-122.7175,53.8130, 430.1, 6772,-24.7,-36.0,-32.7, 34, 44, 0.41,316,19.8
2026-09-14 11:35:27,-122.7148,53.8113, 425.2, 6855,-25.3,-34.7,-31.5, 41, 53, 0.47,314,19.9
2026-09-14 11:35:40,-122.7119,53.8098, 420.8, 6932,-25.7,-33.4,-30.3, 48, 62, 0.54,313,19.7
2026-09-14 11:35:53,-122.7091,53.8081, 416.8, 7000,-26.1,-35.0,-31.8, 43, 55, 0.47,312,19.9
2026-09-14 11:36:06,-122.7059,53.8066, 412.4, 7078,-26.6,-35.3,-32.1, 44, 57, 0.46,311,20.3
2026-09-14 11:36:19,-122.7029,53.8050, 408.1, 7152,-27.2,-35.2,-32.0, 47, 61, 0.47,311,20.2
2026-09-14 11:36:32,-122.7000,53.8036, 404.4, 7217,-27.8,-34.6,-31.5, 52, 69, 0.50,308,19.3
2026-09-14 11:36:44,-122.6972,53.8025, 399.9, 7298,-28.4,-35.9,-32.6, 49, 65, 0.45,307,18.8
2026-09-14 11:36:57,-122.6942,53.8010, 396.6, 7357,-29.0,-36.4,-33.1, 49, 65, 0.43,307,18.4
2026-09-14 11:37:10,-122.6914,53.7997, 392.2, 7437,-29.7,-36.7,-33.4, 51, 68, 0.42,306,18.2
2026-09-14 11:37:23,-122.6885,53.7985, 388.4, 7507,-30.2,-35.7,-32.5, 59, 79, 0.47,304,18.8
2026-09-14 11:37:36,-122.6852,53.7972, 383.9, 7589,-30.9,-36.3,-33.1, 59, 79, 0.45,303,19.6
2026-09-14 11:37:49,-122.6820,53.7960, 379.5, 7671,-31.5,-36.1,-32.9, 64, 87, 0.46,303,20.6
2026-09-14 11:38:02,-122.6784,53.7946, 375.0, 7755,-32.1,-36.8,-33.5, 63, 86, 0.44,303,21.4
2026-09-14 11:38:15,-122.6748,53.7932, 370.7, 7836,-32.7,-37.0,-33.7, 65, 90, 0.43,303,21.7
2026-09-14 11:38:28,-122.6714,53.7918, 366.5, 7916,-33.4,-37.3,-33.9, 68, 95, 0.43,303,21.7
2026-09-14 11:38:41,-122.6679,53.7903, 362.6, 7992,-34.0,-37.7,-34.3, 69, 97, 0.41,304,21.9
2026-09-14 11:38:54,-122.6642,53.7889, 359.1, 8059,-34.5,-37.7,-34.3, 73,102, 0.42,304,22.4
2026-09-14 11:39:07,-122.6605,53.7875, 355.8, 8123,-35.1,-37.7,-34.3, 77,108, 0.42,304,22.6
2026-09-14 11:39:20,-122.6570,53.7860, 352.2, 8194,-35.5,-38.8,-35.3, 72,102, 0.38,305,22.4
2026-09-14 11:39:33,-122.6533,53.7845, 348.2, 8273,-36.0,-39.0,-35.5, 74,106, 0.38,304,22.9
2026-09-14 11:39:46,-122.6494,53.7830, 344.3, 8352,-36.6,-39.7,-36.3, 73,104, 0.35,304,23.8
2026-09-14 11:39:59,-122.6454,53.7814, 340.6, 8426,-37.3,-40.1,-36.6, 75,108, 0.34,303,24.0
2026-09-14 11:40:12,-122.6415,53.7799, 337.1, 8497,-37.9,-40.7,-37.1, 75,108, 0.33,303,23.8
2026-09-14 11:40:25,-122.6376,53.7784, 333.9, 8565,-38.4,-41.4,-37.8, 73,107, 0.31,303,23.2
2026-09-14 11:40:38,-122.6338,53.7769, 330.1, 8643,-39.0,-41.7,-38.1, 76,111, 0.30,301,22.9
2026-09-14 11:40:51,-122.6300,53.7753, 326.2, 8723,-39.7,-42.6,-38.9, 74,109, 0.28,301,23.4
2026-09-14 11:41:04,-122.6260,53.7738, 322.6, 8800,-40.3,-42.9,-39.3, 76,113, 0.27,302,24.0
2026-09-14 11:41:17,-122.6219,53.7723, 319.2, 8871,-40.9,-43.6,-39.9, 75,112, 0.25,303,24.0
2026-09-14 11:41:30,-122.6180,53.7707, 316.2, 8936,-41.4,-43.8,-40.1, 78,117, 0.25,303,24.1
2026-09-14 11:41:43,-122.6140,53.7691, 313.0, 9003,-42.0,-44.6,-40.8, 76,115, 0.23,303,24.7
2026-09-14 11:41:56,-122.6098,53.7675, 309.9, 9072,-42.6,-44.9,-41.1, 78,119, 0.23,302,25.1
2026-09-14 11:42:09,-122.6058,53.7660, 306.6, 9144,-43.3,-46.1,-42.3, 74,113, 0.20,302,24.8
2026-09-14 11:42:22,-122.6019,53.7645, 303.4, 9215,-43.8,-46.9,-43.0, 72,110, 0.19,301,24.4
2026-09-14 11:42:35,-122.5978,53.7630, 300.3, 9283,-44.3,-47.7,-43.8, 69,106, 0.17,301,24.2
2026-09-14 11:42:47,-122.5940,53.7618, 297.7, 9342,-44.8,-48.4,-44.4, 67,104, 0.16,301,24.7
2026-09-14 11:43:00,-122.5897,53.7602, 294.8, 9406,-45.3,-48.3,-44.3, 72,112, 0.16,301,25.5
2026-09-14 11:43:13,-122.5853,53.7587, 291.7, 9477,-45.8,-48.8,-44.9, 72,112, 0.16,300,26.1
2026-09-14 11:43:26,-122.5808,53.7572, 288.5, 9550,-46.3,-50.0,-46.0, 66,104, 0.14,299,26.9
2026-09-14 11:43:39,-122.5760,53.7556, 285.6, 9617,-46.8,-50.6,-46.6, 65,102, 0.13,299,27.6
2026-09-14 11:43:52,-122.5713,53.7540, 283.4, 9669,-47.0,-50.8,-46.8, 65,103, 0.13,299,28.0
2026-09-14 11:44:05,-122.5665,53.7524, 281.3, 9719,-47.3,-51.3,-47.2, 63,100, 0.12,299,28.5
2026-09-14 11:44:18,-122.5615,53.7507, 279.3, 9765,-47.6,-50.2,-46.2, 74,118, 0.14,299,29.2
2026-09-14 11:44:31,-122.5564,53.7491, 277.4, 9811,-47.8,-51.8,-47.7, 63,101, 0.12,299,29.8
2026-09-14 11:44:44,-122.5512,53.7474, 275.3, 9860,-48.0,-51.7,-47.6, 66,106, 0.12,299,30.5
2026-09-14 11:44:57,-122.5459,53.7455, 273.3, 9908,-48.4,-52.3,-48.2, 64,103, 0.11,299,31.1
2026-09-14 11:45:10,-122.5405,53.7438, 271.3, 9956,-48.7,-52.1,-48.0, 68,109, 0.11,299,31.2
2026-09-14 11:45:23,-122.5351,53.7420, 269.3,10005,-48.9,-51.8,-47.7, 72,116, 0.12,299,31.0
2026-09-14 11:45:36,-122.5298,53.7403, 267.5,10050,-49.2,-53.5,-49.3, 61, 98, 0.10,299,30.6
2026-09-14 11:45:49,-122.5247,53.7385, 265.4,10100,-49.5,-57.9,-53.5, 37, 60, 0.06,300,30.2
2026-09-14 11:46:02,-122.5196,53.7367, 263.4,10150,-49.8,-60.8,-56.4, 27, 43, 0.04,301,29.9
2026-09-14 11:46:15,-122.5146,53.7349, 261.4,10201,-50.1,-58.8,-54.5, 35, 58, 0.05,301,29.6
2026-09-14 11:46:28,-122.5096,53.7332, 259.4,10249,-50.3,-60.4,-56.0, 30, 48, 0.04,302,29.2
2026-09-14 11:46:41,-122.5048,53.7313, 257.5,10299,-50.6,-61.7,-57.2, 26, 43, 0.04,303,28.9
2026-09-14 11:46:54,-122.5001,53.7294, 255.4,10350,-51.0,-61.1,-56.7, 30, 49, 0.04,304,28.9
2026-09-14 11:47:07,-122.4954,53.7276, 253.4,10401,-51.4,-59.6,-55.3, 37, 61, 0.05,303,28.9
2026-09-14 11:47:20,-122.4906,53.7258, 251.5,10450,-51.6,-60.9,-56.5, 33, 54, 0.04,302,28.5
2026-09-14 11:47:32,-122.4862,53.7242, 249.6,10500,-51.7,-62.3,-57.9, 27, 45, 0.04,301,27.7
2026-09-14 11:47:45,-122.4816,53.7226, 247.6,10552,-51.9,-62.7,-58.3, 26, 44, 0.03,300,27.0
2026-09-14 11:47:58,-122.4771,53.7210, 245.6,10605,-52.1,-63.3,-58.9, 25, 41, 0.03,300,26.8
2026-09-14 11:48:11,-122.4725,53.7195, 243.7,10655,-52.1,-63.7,-59.2, 24, 40, 0.03,300,26.7
2026-09-14 11:48:24,-122.4680,53.7180, 241.7,10709,-52.1,-64.5,-60.0, 22, 36, 0.03,301,25.9
2026-09-14 11:48:37,-122.4638,53.7164, 239.3,10773,-52.6,-65.0,-60.5, 21, 36, 0.03,304,25.2
2026-09-14 11:48:50,-122.4598,53.7146, 237.4,10824,-52.9,-65.8,-61.3, 20, 33, 0.02,307,25.5
2026-09-14 11:49:03,-122.4558,53.7128, 235.6,10874,-52.9,-66.5,-61.9, 18, 30, 0.02,306,26.1
2026-09-14 11:49:16,-122.4515,53.7110, 233.8,10923,-53.2,-66.6,-62.0, 18, 31, 0.02,305,26.8
2026-09-14 11:49:29,-122.4471,53.7092, 232.1,10971,-53.3,-66.8,-62.3, 18, 30, 0.02,303,27.0
2026-09-14 11:49:42,-122.4426,53.7076, 230.3,11021,-53.3,-66.9,-62.3, 18, 30, 0.02,301,26.3
2026-09-14 11:49:55,-122.4382,53.7061, 228.4,11072,-53.5,-66.9,-62.4, 18, 31, 0.02,300,25.5
2026-09-14 11:50:08,-122.4339,53.7047, 226.6,11124,-53.6,-67.1,-62.5, 18, 30, 0.02,300,25.7
2026-09-14 11:50:21,-122.4296,53.7031, 224.8,11176,-54.0,-67.1,-62.5, 19, 32, 0.02,302,26.1
2026-09-14 11:50:34,-122.4253,53.7014, 222.9,11229,-54.4,-67.0,-62.4, 20, 34, 0.02,304,26.3
2026-09-14 11:50:47,-122.4210,53.6996, 221.0,11285,-54.6,-67.0,-62.4, 21, 35, 0.02,304,26.0
2026-09-14 11:51:00,-122.4168,53.6980, 219.0,11343,-54.4,-67.5,-62.9, 19, 32, 0.02,302,24.6
2026-09-14 11:51:13,-122.4127,53.6966, 216.9,11403,-54.5,-68.2,-63.7, 17, 29, 0.02,300,23.0
2026-09-14 11:51:26,-122.4090,53.6954, 215.1,11457,-54.6,-69.1,-64.5, 16, 26, 0.02,299,22.0
2026-09-14 11:51:39,-122.4053,53.6942, 213.3,11512,-54.8,-69.8,-65.2, 14, 24, 0.02,299,22.1
2026-09-14 11:51:52,-122.4013,53.6929, 211.5,11567,-54.6,-69.9,-65.3, 14, 24, 0.02,300,23.1
2026-09-14 11:52:05,-122.3974,53.6915, 209.6,11623,-54.7,-69.7,-65.1, 14, 24, 0.02,303,24.0
2026-09-14 11:52:18,-122.3934,53.6898, 207.9,11675,-54.8,-69.7,-65.1, 15, 25, 0.02,306,24.4
2026-09-14 11:52:31,-122.3896,53.6881, 206.2,11729,-55.1,-70.0,-65.3, 15, 25, 0.02,309,24.4
2026-09-14 11:52:44,-122.3860,53.6862, 204.5,11782,-54.9,-70.3,-65.7, 14, 23, 0.01,310,24.2
2026-09-14 11:52:57,-122.3824,53.6844, 202.7,11836,-55.3,-70.8,-66.2, 13, 23, 0.01,310,23.6
2026-09-14 11:53:10,-122.3790,53.6826, 201.1,11890,-55.3,-71.2,-66.5, 13, 22, 0.01,309,22.6
2026-09-14 11:53:22,-122.3758,53.6812, 199.5,11939,-54.9,-71.6,-67.0, 11, 19, 0.01,306,21.1
2026-09-14 11:53:35,-122.3725,53.6799, 197.8,11995,-54.8,-72.4,-67.7, 10, 17, 0.01,300,19.4
2026-09-14 11:53:48,-122.3693,53.6790, 196.2,12044,-54.7,-73.3,-68.6,  9, 15, 0.01,295,18.7
2026-09-14 11:54:01,-122.3658,53.6782, 194.8,12093,-54.7,-73.4,-68.7,  9, 15, 0.01,294,19.0
2026-09-14 11:54:14,-122.3624,53.6772, 193.3,12141,-54.3,-74.2,-69.5,  7, 12, 0.01,293,19.2
2026-09-14 11:54:27,-122.3589,53.6764, 191.8,12191,-53.9,-74.9,-70.2,  6, 11, 0.01,290,19.3
2026-09-14 11:54:40,-122.3553,53.6757, 190.2,12243,-54.0,-75.0,-70.3,  6, 10, 0.01,287,19.9
2026-09-14 11:54:53,-122.3513,53.6751, 188.7,12294,-54.3,-75.1,-70.4,  6, 11, 0.01,286,20.5
2026-09-14 11:55:06,-122.3475,53.6744, 187.2,12345,-54.0,-75.9,-71.2,  5,  9, 0.01,288,20.6
2026-09-14 11:55:19,-122.3437,53.6736, 185.7,12397,-53.6,-76.5,-71.8,  5,  8, 0.01,290,20.8
2026-09-14 11:55:32,-122.3399,53.6727, 184.3,12448,-53.6,-76.8,-72.1,  5,  8, 0.01,290,21.7
2026-09-14 11:55:45,-122.3356,53.6718, 182.9,12494,-53.5,-77.1,-72.3,  4,  7, 0.01,289,22.7
2026-09-14 11:55:58,-122.3312,53.6710, 181.6,12542,-53.6,-77.5,-72.8,  4,  7, 0.01,289,23.2
2026-09-14 11:56:11,-122.3270,53.6700, 180.2,12589,-53.3,-77.7,-73.0,  4,  6, 0.01,290,23.3
2026-09-14 11:56:24,-122.3226,53.6691, 178.9,12639,-53.3,-78.1,-73.3,  4,  6, 0.01,290,23.6
2026-09-14 11:56:37,-122.3183,53.6682, 177.4,12691,-53.2,-78.5,-73.7,  3,  6, 0.01,289,24.0
2026-09-14 11:56:50,-122.3137,53.6673, 176.0,12745,-53.1,-78.7,-73.9,  3,  5, 0.01,289,24.5
2026-09-14 11:57:03,-122.3091,53.6663, 174.5,12800,-52.9,-79.0,-74.3,  3,  5, 0.00,289,24.8
2026-09-14 11:57:16,-122.3045,53.6654, 173.0,12853,-52.6,-79.5,-74.7,  3,  4, 0.00,290,24.9
2026-09-14 11:57:29,-122.2999,53.6643, 171.6,12908,-52.4,-79.7,-74.9,  3,  4, 0.00,291,24.4
2026-09-14 11:57:42,-122.2956,53.6633, 170.1,12964,-52.2,-79.8,-75.1,  2,  4, 0.00,292,23.6
2026-09-14 11:57:55,-122.2915,53.6623, 168.6,13019,-52.2,-80.0,-75.2,  2,  4, 0.00,294,23.8
2026-09-14 11:58:08,-122.2871,53.6611, 167.2,13076,-52.2,-80.0,-75.2,  2,  4, 0.00,295,25.0
2026-09-14 11:58:21,-122.2825,53.6598, 165.7,13134,-52.3,-79.7,-74.9,  2,  4, 0.00,298,25.9
2026-09-14 11:58:34,-122.2780,53.6583, 164.2,13189,-52.2,-79.4,-74.6,  3,  4, 0.00,300,25.7
2026-09-14 11:58:47,-122.2738,53.6567, 162.8,13248,-52.2,-79.5,-74.7,  3,  4, 0.00,302,24.4
2026-09-14 11:59:00,-122.2700,53.6552, 161.4,13304,-52.3,-79.9,-75.1,  2,  4, 0.00,304,22.8
2026-09-14 11:59:13,-122.2665,53.6537, 160.0,13360,-52.4,-80.3,-75.6,  2,  4, 0.00,307,21.4
2026-09-14 11:59:26,-122.2633,53.6522, 158.6,13416,-52.5,-80.7,-76.0,  2,  4, 0.00,307,20.1
2026-09-14 11:59:39,-122.2604,53.6509, 157.2,13473,-52.5,-80.9,-76.1,  2,  4, 0.00,304,18.8
2026-09-14 11:59:52,-122.2572,53.6498, 155.8,13529,-52.4,-80.7,-76.0,  2,  4, 0.00,298,18.4
2026-09-14 12:00:05,-122.2539,53.6489, 154.5,13583,-52.7,-80.9,-76.1,  2,  4, 0.00,293,18.8
2026-09-14 12:00:18,-122.2504,53.6481, 153.2,13640,-53.1,-81.0,-76.3,  2,  4, 0.00,289,19.5
2026-09-14 12:00:31,-122.2466,53.6475, 151.8,13697,-53.5,-81.2,-76.5,  2,  4, 0.00,285,20.7
2026-09-14 12:00:44,-122.2425,53.6469, 150.6,13748,-53.7,-81.5,-76.7,  2,  4, 0.00,283,21.6
2026-09-14 12:00:56,-122.2386,53.6464, 149.6,13794,-53.6,-81.5,-76.8,  2,  4, 0.00,282,22.4
2026-09-14 12:01:09,-122.2342,53.6459, 148.3,13847,-53.8,-81.7,-76.9,  2,  4, 0.00,284,23.5
