time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 22:32:00, 11.9000,-4.8100, 346.0, 8742,-22.5,-38.5,-35.1, 22, 27, 0.40, 90, 9.0
2026-09-24 22:32:00, 11.9000,-4.8100, 325.0, 9198,-26.5,-39.5,-36.0, 28, 37, 0.38, 88, 8.5
2026-09-24 22:32:00, 11.9000,-4.8100, 308.0, 9583,-30.1,-35.0,-31.8, 62, 84, 0.64, 86, 8.0
2026-09-24 22:32:00, 11.9000,-4.8100, 300.0, 9770,-30.9,-35.5,-32.3, 64, 87, 0.62, 85, 7.7
2026-09-24 22:32:00, 11.9000,-4.8100, 259.0,10797,-37.9,-46.9,-43.0, 39, 56, 0.22, 93, 9.8
2026-09-24 22:32:00, 11.9000,-4.8100, 250.0,11040,-39.7,-51.7,-47.6, 27, 40, 0.13, 95,10.3
2026-09-24 22:32:00, 11.9000,-4.8100, 237.0,11397,-42.5,-55.2,-51.0, 24, 36, 0.09,100,10.3
2026-09-24 22:32:00, 11.9000,-4.8100, 207.0,12300,-49.7,-64.2,-59.7, 17, 27, 0.03, 40, 4.6
2026-09-24 22:32:00, 11.9000,-4.8100, 200.0,12530,-51.5,-66.5,-61.9, 15, 25, 0.03, 15, 6.7
2026-09-24 22:32:00, 11.9000,-4.8100, 189.0,12894,-54.3,-63.3,-58.8, 33, 55, 0.04, 19, 9.9
2026-09-24 22:32:00, 11.9000,-4.8100, 186.0,12995,-55.1,-64.9,-60.4, 29, 50, 0.03, 20,10.8
2026-09-24 22:32:00, 11.9000,-4.8100, 170.0,13562,-59.9,-73.9,-69.2, 15, 27, 0.01, 30, 8.4
2026-09-24 22:32:00, 11.9000,-4.8100, 150.0,14330,-66.3,-79.3,-74.6, 15, 29, 0.01, 45, 5.2
2026-09-24 22:32:00, 11.9000,-4.8100, 139.0,14789,-67.7,-80.0,-75.2, 17, 32, 0.01, 50, 0.5
2026-09-24 22:32:00, 11.9000,-4.8100, 134.0,15010,-68.3,-80.3,-75.5, 17, 33, 0.01,323, 3.9
2026-09-24 22:32:00, 11.9000,-4.8100, 133.0,15055,-68.7,-80.8,-76.0, 17, 32, 0.00,305, 4.6
2026-09-24 22:32:00, 11.9000,-4.8100, 119.0,15713,-74.1,-88.1,-83.3, 11, 22, 0.00,348, 3.8
2026-09-24 22:32:00, 11.9000,-4.8100, 102.0,16598,-80.1,-94.1,-89.4,  9, 20, 0.00, 47, 2.7
2026-09-24 22:32:00, 11.9000,-4.8100, 100.0,16710,-80.1,-93.1,-88.4, 11, 24, 0.00, 55, 2.6
2026-09-24 22:32:00, 11.9000,-4.8100,  97.1,16876,-81.1,-93.1,-88.4, 13, 28, 0.00, 85, 4.1
2026-09-24 22:32:00, 11.9000,-4.8100,  93.0,17125,-79.3,-90.6,-85.8, 15, 33, 0.00,110,11.3
2026-09-24 22:32:00, 11.9000,-4.8100,  87.0,17511,-76.5,-86.7,-82.0, 19, 41, 0.00, 55,12.4
2026-09-24 22:32:00, 11.9000,-4.8100,  77.0,18217,-71.3,-79.7,-74.9, 29, 57, 0.01,340, 4.6
2026-09-24 22:32:00, 11.9000,-4.8100,  75.2,18354,-70.3,-78.3,-73.6, 31, 61, 0.01,296, 7.1
2026-09-24 22:32:00, 11.9000,-4.8100,  73.0,18531,-70.2,-79.5,-74.7, 26, 50, 0.01,240,10.3
2026-09-24 22:32:00, 11.9000,-4.8100,  70.0,18780,-70.1,-81.1,-76.3, 19, 38, 0.01,200, 8.8
2026-09-24 22:32:00, 11.9000,-4.8100,  67.0,19040,-70.4,-82.0,-77.3, 18, 35, 0.01,145, 5.7
2026-09-24 22:32:00, 11.9000,-4.8100,  64.9,19230,-70.7,-82.7,-77.9, 16, 32, 0.01,164, 5.1
2026-09-24 22:32:00, 11.9000,-4.8100,  60.5,19653,-63.9,-76.9,-72.2, 16, 30, 0.02,205, 4.0
2026-09-24 22:32:00, 11.9000,-4.8100,  59.0,19807,-64.0,-79.0,-74.2, 12, 22, 0.01,220, 3.6
2026-09-24 22:32:00, 11.9000,-4.8100,  50.0,20820,-64.7,-92.7,-88.0,  1,  2, 0.00,265,10.8
2026-09-24 22:32:00, 11.9000,-4.8100,  48.0,21073,-62.9,-91.5,-86.7,  1,  2, 0.00,250,12.9
2026-09-24 22:32:00, 11.9000,-4.8100,  42.7,21799,-57.9,-87.9,-83.1,  1,  2, 0.00,263,10.8
2026-09-24 22:32:00, 11.9000,-4.8100,  38.0,22534,-58.1,-88.1,-83.4,  1,  2, 0.01,275, 8.8
2026-09-24 22:32:00, 11.9000,-4.8100,  35.3,22998,-58.3,-88.3,-83.5,  1,  2, 0.01,291,14.1
2026-09-24 22:32:00, 11.9000,-4.8100,  33.0,23426,-57.0,-87.4,-82.6,  1,  2, 0.01,305,19.0
2026-09-24 22:32:00, 11.9000,-4.8100,  30.0,24030,-55.1,-86.1,-81.3,  1,  2, 0.01,280,16.0
2026-09-24 22:32:00, 11.9000,-4.8100,  25.0,25213,-52.1,-84.0,-79.3,  1,  2, 0.02,265,11.8
2026-09-24 22:32:00, 11.9000,-4.8100,  20.0,26660,-48.5,-81.5,-76.7,  1,  2, 0.03,270,17.0
2026-09-24 22:32:00, 11.9000,-4.8100,  17.0,27723,-49.2,-81.9,-77.2,  1,  2, 0.03,280, 8.2
2026-09-24 22:32:00, 11.9000,-4.8100,  12.0,30002,-50.7,-82.8,-78.1,  1,  2, 0.04,295,17.0
2026-09-24 22:32:00, 11.9000,-4.8100,  10.8,30692,-51.1,-83.1,-78.3,  1,  2, 0.04,298,10.4
2026-09-24 22:32:00, 11.9000,-4.8100,  10.0,31200,-44.3,-78.3,-73.6,  1,  2, 0.09,300, 5.7
2026-09-24 22:32:00, 11.9000,-4.8100,   9.0,31912,-41.6,-76.9,-72.1,  1,  2, 0.13,155, 8.2
2026-09-24 22:32:00, 11.9000,-4.8100,   8.5,32299,-40.1,-76.1,-71.4,  1,  2, 0.16,   ,
