time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:21:27,110.0003,27.5816, 779.1, 2305, 15.8, 10.4, 10.4, 70, 70,10.20,222, 7.7
2026-09-23 11:21:32,110.0005,27.5819, 776.1, 2336, 15.5, 11.3, 11.3, 76, 76,10.91,222, 7.7
2026-09-23 11:21:55,110.0018,27.5831, 763.9, 2474, 14.5, 10.9, 10.9, 79, 79,10.76,223, 8.0
2026-09-23 11:22:04,110.0024,27.5836, 759.1, 2525, 14.7,  9.0,  9.0, 69, 69, 9.57,226, 8.3
2026-09-23 11:22:07,110.0025,27.5838, 757.6, 2541, 14.7,  9.1,  9.1, 69, 69, 9.63,227, 8.4
2026-09-23 11:22:34,110.0044,27.5851, 743.5, 2696, 13.3, 10.1, 10.1, 81, 81,10.53,228, 8.7
2026-09-23 11:22:58,110.0058,27.5864, 731.4, 2832, 12.4,  9.6,  9.6, 83, 83,10.31,228, 8.4
2026-09-23 11:23:24,110.0076,27.5877, 718.2, 2986, 11.9,  7.9,  7.9, 77, 77, 9.36,228, 9.9
2026-09-23 11:24:00,110.0094,27.5931, 700.0, 3200, 10.4,  7.1,  7.1, 80, 80, 9.06,229,10.7
2026-09-23 11:24:37,110.0134,27.5921, 683.0, 3405,  9.1,  5.3,  5.3, 77, 77, 8.22,230, 9.6
2026-09-23 11:24:41,110.0137,27.5925, 681.2, 3426,  9.0,  5.2,  5.2, 77, 77, 8.17,230, 9.5
2026-09-23 11:24:44,110.0139,27.5926, 679.9, 3443,  8.9,  6.3,  6.3, 84, 84, 8.87,229, 9.4
2026-09-23 11:24:56,110.0148,27.5932, 674.5, 3509,  8.8,  4.5,  4.5, 74, 74, 7.84,230, 9.3
2026-09-23 11:25:02,110.0151,27.5935, 672.0, 3540,  8.6,  4.9,  4.9, 77, 77, 8.09,231, 9.4
2026-09-23 11:25:12,110.0159,27.5941, 667.0, 3601,  8.6,  2.9,  2.9, 67, 67, 7.09,233, 9.5
2026-09-23 11:25:24,110.0169,27.5946, 661.8, 3666,  8.4,  2.5,  2.5, 66, 66, 6.94,236, 9.3
2026-09-23 11:25:48,110.0188,27.5958, 651.5, 3795,  7.7,  1.0,  1.0, 62, 62, 6.31,235, 8.9
2026-09-23 11:26:18,110.0207,27.5971, 637.9, 3969,  6.5,  1.3,  1.3, 69, 69, 6.61,229, 8.1
2026-09-23 11:26:51,110.0225,27.5989, 623.7, 4154,  5.9, -1.8, -1.6, 58, 58, 5.40,213, 7.3
2026-09-23 11:26:58,110.0228,27.5993, 620.7, 4194,  5.6, -0.6, -0.5, 65, 65, 5.93,211, 7.0
2026-09-23 11:27:04,110.0229,27.5996, 618.3, 4225,  5.5, -1.0, -0.9, 63, 63, 5.77,212, 6.8
2026-09-23 11:27:47,110.0294,27.6031, 600.0, 4470,  4.0, -2.5, -2.3, 62, 62, 5.30,216, 7.1
2026-09-23 11:27:51,110.0247,27.6021, 598.5, 4490,  3.9, -2.4, -2.1, 64, 64, 5.36,218, 7.1
2026-09-23 11:28:04,110.0254,27.6027, 593.0, 4565,  3.6, -3.3, -3.0, 60, 60, 5.05,219, 6.6
2026-09-23 11:28:09,110.0256,27.6027, 590.8, 4595,  3.5, -3.6, -3.2, 60, 60, 4.98,219, 6.6
2026-09-23 11:28:12,110.0256,27.6030, 589.5, 4613,  3.6, -5.2, -4.6, 53, 53, 4.42,218, 6.6
2026-09-23 11:28:27,110.0262,27.6037, 583.6, 4695,  3.4, -5.0, -4.4, 54, 54, 4.54,219, 6.6
2026-09-23 11:28:33,110.0265,27.6040, 581.3, 4727,  3.4, -8.7, -7.7, 41, 41, 3.41,221, 6.3
2026-09-23 11:28:57,110.0274,27.6048, 571.9, 4860,  2.4, -4.6, -4.1, 60, 60, 4.75,231, 5.1
2026-09-23 11:29:04,110.0277,27.6051, 569.2, 4898,  2.2, -5.0, -4.5, 59, 59, 4.62,235, 5.2
2026-09-23 11:29:12,110.0282,27.6053, 566.1, 4941,  2.0, -6.4, -5.7, 54, 54, 4.18,237, 5.5
2026-09-23 11:29:19,110.0284,27.6053, 563.6, 4976,  1.9, -9.6, -8.5, 42, 42, 3.29,237, 5.4
2026-09-23 11:29:21,110.0286,27.6053, 562.9, 4987,  1.9, -8.4, -7.5, 47, 47, 3.61,236, 5.4
2026-09-23 11:29:28,110.0288,27.6057, 560.0, 5029,  1.5, -7.0, -6.2, 53, 53, 4.05,238, 5.3
2026-09-23 11:29:39,110.0293,27.6060, 555.5, 5093,  1.1, -9.1, -8.1, 47, 47, 3.46,241, 5.4
2026-09-23 11:29:53,110.0300,27.6062, 549.9, 5176,  0.4, -7.7, -6.8, 55, 55, 3.90,242, 5.2
2026-09-23 11:30:01,110.0294,27.6031, 546.0, 5232,  0.0, -8.6, -7.7, 52, 52, 3.66,236, 5.1
2026-09-23 11:30:27,110.0314,27.6072, 536.0, 5379, -0.9,-10.5, -9.3, 48, 49, 3.22,231, 5.6
2026-09-23 11:30:32,110.0318,27.6074, 533.9, 5411, -1.1, -8.9, -7.9, 56, 56, 3.65,231, 5.9
2026-09-23 11:30:37,110.0319,27.6075, 531.8, 5442, -1.2, -8.3, -7.4, 59, 59, 3.86,232, 6.1
2026-09-23 11:30:43,110.0322,27.6077, 529.2, 5481, -1.4,-11.0, -9.8, 48, 49, 3.13,234, 6.3
2026-09-23 11:30:44,110.0323,27.6077, 528.8, 5488, -1.4, -9.5, -8.5, 54, 54, 3.51,234, 6.4
2026-09-23 11:30:51,110.0326,27.6080, 525.8, 5533, -1.5,-11.8,-10.5, 46, 46, 2.96,235, 6.6
2026-09-23 11:31:04,110.0335,27.6084, 520.6, 5612, -2.0,-11.2,-10.0, 49, 50, 3.12,234, 6.7
2026-09-23 11:31:14,110.0339,27.6088, 516.3, 5677, -2.3,-12.4,-11.1, 46, 47, 2.86,234, 6.1
2026-09-23 11:31:18,110.0341,27.6090, 514.6, 5704, -2.5,-14.3,-12.8, 40, 41, 2.45,233, 6.0
2026-09-23 11:31:36,110.0350,27.6095, 507.6, 5812, -3.2,-10.0, -8.9, 59, 61, 3.53,224, 5.6
2026-09-23 11:31:39,110.0351,27.6097, 506.3, 5833, -3.1,-11.6,-10.3, 52, 53, 3.12,220, 5.5
2026-09-23 11:31:48,110.0355,27.6100, 502.7, 5888, -3.3,-10.8, -9.6, 57, 58, 3.36,212, 5.3
2026-09-23 11:31:56,110.0394,27.6131, 500.0, 5932, -3.5,-12.4,-11.1, 50, 52, 2.94,209, 4.9
2026-09-23 11:32:00,110.0355,27.6105, 498.7, 5952, -3.6,-13.4,-11.9, 47, 48, 2.74,210, 4.8
2026-09-23 11:32:03,110.0356,27.6105, 497.6, 5970, -3.8,-11.4,-10.2, 56, 58, 3.22,211, 4.7
2026-09-23 11:32:04,110.0357,27.6106, 497.2, 5976, -3.9,-11.7,-10.4, 54, 57, 3.14,211, 4.7
2026-09-23 11:32:12,110.0358,27.6109, 494.2, 6023, -4.1,-13.5,-12.1, 48, 50, 2.73,217, 4.7
2026-09-23 11:32:27,110.0364,27.6114, 488.4, 6117, -4.7,-13.7,-12.2, 50, 52, 2.73,224, 4.6
2026-09-23 11:32:43,110.0369,27.6118, 482.4, 6214, -5.4,-16.3,-14.6, 42, 44, 2.23,241, 4.0
2026-09-23 11:33:04,110.0378,27.6120, 475.2, 6332, -6.3,-15.2,-13.6, 49, 52, 2.47,247, 4.6
2026-09-23 11:33:09,110.0379,27.6122, 473.3, 6362, -6.5,-14.6,-13.1, 52, 56, 2.60,244, 5.1
2026-09-23 11:33:12,110.0381,27.6123, 472.2, 6382, -6.4,-19.9,-17.9, 33, 36, 1.67,242, 5.4
2026-09-23 11:33:16,110.0383,27.6122, 470.6, 6407, -6.5,-21.4,-19.2, 30, 32, 1.48,240, 5.6
2026-09-23 11:33:22,110.0386,27.6126, 468.7, 6439, -6.8,-18.0,-16.1, 40, 43, 1.98,240, 5.8
2026-09-23 11:33:29,110.0390,27.6126, 466.1, 6483, -7.3,-12.4,-11.1, 67, 72, 3.16,245, 5.8
2026-09-23 11:33:31,110.0390,27.6128, 465.3, 6495, -7.3,-13.3,-11.9, 62, 67, 2.94,247, 5.9
2026-09-23 11:33:34,110.0393,27.6130, 464.3, 6513, -7.4,-11.3,-10.1, 73, 79, 3.47,250, 5.9
2026-09-23 11:33:36,110.0394,27.6129, 463.6, 6524, -7.3,-12.9,-11.5, 65, 69, 3.07,251, 6.0
2026-09-23 11:33:50,110.0402,27.6129, 459.0, 6603, -7.7,-14.7,-13.1, 57, 62, 2.67,259, 6.2
2026-09-23 11:34:04,110.0410,27.6132, 454.2, 6683, -8.4,-14.9,-13.3, 60, 65, 2.66,257, 5.7
2026-09-23 11:34:05,110.0410,27.6132, 453.9, 6689, -8.5,-15.0,-13.4, 59, 64, 2.64,257, 5.7
2026-09-23 11:34:36,110.0427,27.6135, 443.4, 6870,-10.1,-13.4,-12.0, 76, 84, 3.06,266, 4.5
2026-09-23 11:34:39,110.0430,27.6134, 442.3, 6888,-10.0,-15.4,-13.8, 65, 71, 2.60,267, 4.3
2026-09-23 11:34:46,110.0431,27.6134, 439.8, 6933, -9.9,-17.1,-15.3, 55, 61, 2.28,268, 3.7
2026-09-23 11:34:50,110.0433,27.6133, 438.4, 6958, -9.6,-20.5,-18.4, 41, 45, 1.72,268, 3.4
2026-09-23 11:34:58,110.0435,27.6134, 435.6, 7006, -9.8,-21.6,-19.4, 37, 41, 1.56,265, 3.1
2026-09-23 11:35:00,110.0436,27.6133, 435.0, 7018, -9.8,-19.8,-17.8, 44, 48, 1.82,264, 3.1
2026-09-23 11:35:04,110.0436,27.6133, 433.7, 7040,-10.0,-18.2,-16.3, 51, 56, 2.10,262, 3.0
2026-09-23 11:35:06,110.0436,27.6134, 433.1, 7051,-10.1,-16.7,-15.0, 58, 64, 2.39,261, 3.0
2026-09-23 11:35:11,110.0440,27.6135, 431.5, 7080,-10.2,-19.8,-17.8, 45, 50, 1.84,258, 3.2
2026-09-23 11:35:15,110.0441,27.6134, 430.2, 7102,-10.4,-20.0,-17.9, 45, 50, 1.83,257, 3.3
2026-09-23 11:35:17,110.0441,27.6134, 429.6, 7113,-10.5,-18.4,-16.5, 52, 58, 2.09,258, 3.3
2026-09-23 11:35:21,110.0441,27.6136, 428.2, 7139,-10.7,-20.1,-18.1, 46, 51, 1.81,262, 3.4
2026-09-23 11:35:29,110.0445,27.6136, 425.4, 7190,-10.9,-20.2,-18.1, 46, 52, 1.81,273, 4.0
2026-09-23 11:35:33,110.0448,27.6137, 424.0, 7214,-11.2,-16.9,-15.1, 63, 70, 2.41,276, 4.4
2026-09-23 11:35:35,110.0448,27.6137, 423.4, 7225,-11.4,-16.6,-14.9, 65, 72, 2.46,278, 4.6
2026-09-23 11:36:04,110.0462,27.6134, 414.4, 7390,-12.5,-18.4,-16.5, 61, 69, 2.16,272, 5.2
2026-09-23 11:36:34,110.0479,27.6135, 405.6, 7553,-13.6,-20.1,-18.1, 58, 66, 1.91,259, 4.7
2026-09-23 11:36:50,110.0494,27.6131, 400.0, 7659,-14.3,-20.9,-18.7, 58, 66, 1.82,267, 5.6
2026-09-23 11:36:55,110.0491,27.6137, 398.7, 7683,-14.5,-21.5,-19.3, 55, 63, 1.73,270, 5.8
2026-09-23 11:37:02,110.0495,27.6136, 396.4, 7728,-14.7,-19.8,-17.8, 65, 75, 2.00,270, 6.2
2026-09-23 11:37:13,110.0501,27.6137, 392.7, 7799,-15.3,-20.3,-18.2, 65, 76, 1.95,271, 6.3
2026-09-23 11:37:16,110.0504,27.6137, 391.6, 7819,-15.3,-20.2,-18.1, 66, 77, 1.97,272, 6.4
2026-09-23 11:37:22,110.0506,27.6135, 389.5, 7859,-15.4,-23.2,-20.9, 51, 59, 1.51,274, 6.8
2026-09-23 11:37:34,110.0517,27.6135, 385.8, 7932,-15.7,-24.6,-22.2, 46, 54, 1.35,280, 6.8
2026-09-23 11:37:36,110.0518,27.6134, 385.2, 7944,-15.8,-25.3,-22.8, 44, 51, 1.28,281, 6.8
2026-09-23 11:38:14,110.0545,27.6128, 374.5, 8154,-17.5,-27.4,-24.8, 42, 50, 1.08,275, 7.7
2026-09-23 11:38:34,110.0559,27.6129, 369.1, 8264,-18.4,-27.2,-24.5, 46, 55, 1.12,283, 8.7
2026-09-23 11:39:00,110.0584,27.6121, 361.5, 8418,-19.7,-27.1,-24.4, 52, 63, 1.15,288, 8.3
2026-09-23 11:39:09,110.0589,27.6117, 359.1, 8468,-19.8,-29.0,-26.3, 44, 53, 0.97,283, 7.5
2026-09-23 11:39:34,110.0609,27.6117, 351.9, 8617,-20.8,-31.4,-28.5, 38, 46, 0.79,276, 7.1
2026-09-23 11:39:53,110.0624,27.6115, 346.4, 8733,-21.3,-33.8,-30.6, 32, 39, 0.64,280, 7.4
2026-09-23 11:40:34,110.0650,27.6111, 334.6, 8988,-23.3,-35.2,-32.0, 33, 41, 0.57,280, 6.8
2026-09-23 11:41:34,110.0693,27.6095, 317.9, 9360,-26.1,-37.5,-34.2, 34, 43, 0.48,291, 8.0
2026-09-23 11:41:50,110.0702,27.6094, 313.8, 9452,-26.9,-37.3,-34.0, 37, 48, 0.50,285, 5.8
2026-09-23 11:42:28,110.0728,27.6087, 304.1, 9680,-28.6,-40.0,-36.5, 33, 43, 0.39,273, 7.4
2026-09-23 11:42:34,110.0732,27.6088, 302.5, 9716,-28.9,-40.1,-36.6, 33, 44, 0.39,266, 7.5
2026-09-23 11:42:43,110.0694,27.6131, 300.0, 9776,-29.4,-40.3,-36.7, 34, 46, 0.38,262, 6.9
2026-09-23 11:43:34,110.0776,27.6092, 286.8,10094,-32.2,-42.3,-38.7, 36, 49, 0.32,270, 8.3
2026-09-23 11:43:39,110.0780,27.6090, 285.5,10126,-32.4,-42.6,-39.0, 36, 49, 0.31,270, 8.1
2026-09-23 11:44:18,110.0817,27.6088, 276.0,10364,-34.7,-42.2,-38.5, 47, 66, 0.34,282, 9.5
2026-09-23 11:44:30,110.0826,27.6086, 273.0,10440,-35.3,-44.1,-40.4, 40, 56, 0.28,280, 8.7
2026-09-23 11:44:34,110.0828,27.6085, 272.0,10466,-35.5,-44.2,-40.5, 41, 57, 0.28,279, 8.5
2026-09-23 11:44:46,110.0841,27.6084, 269.0,10542,-36.2,-44.8,-41.0, 41, 59, 0.27,274, 8.9
2026-09-23 11:45:10,110.0863,27.6083, 263.4,10687,-37.2,-47.7,-43.8, 33, 47, 0.20,276, 9.6
2026-09-23 11:45:34,110.0884,27.6083, 257.5,10843,-38.4,-48.9,-44.9, 32, 47, 0.18,271, 9.1
2026-09-23 11:46:04,110.0894,27.6131, 250.0,11046,-39.9,-51.9,-47.8, 27, 40, 0.13,271, 9.0
2026-09-23 11:46:21,110.0928,27.6080, 246.6,11141,-40.5,-52.7,-48.6, 26, 38, 0.12,276, 9.7
2026-09-23 11:46:34,110.0942,27.6079, 243.3,11231,-41.2,-52.8,-48.6, 28, 42, 0.12,277, 8.9
2026-09-23 11:47:34,110.0995,27.6076, 231.1,11578,-44.4,-53.5,-49.3, 36, 55, 0.12,264, 8.6
2026-09-23 11:48:33,110.1051,27.6074, 219.2,11929,-47.6,-54.8,-50.6, 44, 70, 0.10,272, 9.2
2026-09-23 11:48:34,110.1051,27.6074, 219.0,11936,-47.7,-54.9,-50.7, 44, 70, 0.10,271, 9.1
2026-09-23 11:48:58,110.1071,27.6074, 214.1,12083,-48.9,-57.1,-52.8, 38, 61, 0.08,266, 7.5
2026-09-23 11:49:53,110.1112,27.6076, 203.6,12414,-51.7,-58.4,-54.1, 45, 74, 0.07,281, 7.0
2026-09-23 11:50:10,110.1094,27.6031, 200.0,12527,-52.5,-60.2,-55.8, 39, 65, 0.06,278, 8.4
2026-09-23 11:50:26,110.1140,27.6072, 196.9,12627,-53.4,-61.1,-56.7, 39, 65, 0.05,284, 9.6
2026-09-23 11:50:34,110.1147,27.6070, 195.5,12672,-53.3,-61.7,-57.3, 36, 60, 0.05,291, 9.6
2026-09-23 11:50:36,110.1148,27.6069, 195.2,12685,-53.3,-62.0,-57.5, 34, 58, 0.05,293, 9.5
2026-09-23 11:51:16,110.1175,27.6053, 188.4,12911,-54.8,-66.4,-61.8, 23, 40, 0.03,310, 6.9
2026-09-23 11:51:34,110.1184,27.6046, 185.1,13023,-54.6,-70.6,-65.9, 13, 22, 0.02,307, 6.9
2026-09-23 11:51:35,110.1185,27.6046, 184.9,13029,-54.6,-71.0,-66.3, 12, 20, 0.01,306, 6.9
2026-09-23 11:52:03,110.1202,27.6037, 180.2,13196,-55.5,-78.9,-74.1,  4,  7, 0.00,301, 6.4
2026-09-23 11:52:34,110.1218,27.6025, 175.1,13376,-56.6,-78.1,-73.3,  5,  9, 0.01,312, 7.3
2026-09-23 11:53:34,110.1245,27.6002, 165.4,13736,-59.1,-78.8,-74.0,  7, 12, 0.01,319, 7.1
2026-09-23 11:54:34,110.1284,27.5964, 156.2,14090,-61.5,-78.8,-74.1,  9, 16, 0.01,316,10.6
2026-09-23 11:55:17,110.1294,27.5931, 150.0,14341,-63.4,-78.7,-73.9, 11, 21, 0.01,323,10.2
2026-09-23 11:55:18,110.1313,27.5932, 149.9,14343,-63.4,-79.1,-74.4, 11, 20, 0.01,323,10.2
2026-09-23 11:55:34,110.1324,27.5921, 147.2,14456,-63.9,-79.7,-75.0, 11, 20, 0.01,318,10.3
2026-09-23 11:56:03,110.1345,27.5898, 143.1,14631,-64.4,-79.6,-74.9, 11, 21, 0.01,323,11.4
2026-09-23 11:56:34,110.1364,27.5874, 138.5,14829,-66.1,-80.1,-75.3, 13, 25, 0.01,329,10.3
2026-09-23 11:56:56,110.1375,27.5856, 135.2,14972,-67.4,-80.4,-75.7, 15, 29, 0.01,333, 9.4
2026-09-23 11:57:38,110.1394,27.5827, 129.5,15230,-68.5,-80.8,-76.0, 16, 32, 0.00,331, 8.9
2026-09-23 11:58:08,110.1405,27.5806, 125.2,15434,-70.3,-81.6,-76.8, 19, 37, 0.00,339, 9.2
2026-09-23 11:58:34,110.1412,27.5784, 122.0,15583,-71.3,-81.7,-76.9, 21, 42, 0.00,346, 9.3
2026-09-23 11:58:41,110.1413,27.5779, 121.2,15623,-71.5,-81.6,-76.9, 22, 44, 0.00,347, 9.0
2026-09-23 11:58:47,110.1415,27.5774, 120.4,15661,-71.8,-81.7,-76.9, 23, 45, 0.00,348, 8.5
2026-09-23 11:58:48,110.1415,27.5773, 120.3,15667,-71.8,-83.2,-78.5, 18, 35, 0.00,348, 8.4
2026-09-23 11:59:28,110.1417,27.5749, 114.8,15942,-74.0,-83.9,-79.2, 22, 44, 0.00,355, 5.8
2026-09-23 11:59:34,110.1418,27.5747, 114.1,15979,-74.2,-83.9,-79.2, 22, 45, 0.00,354, 5.6
2026-09-23 12:00:27,110.1426,27.5728, 107.4,16330,-75.3,-84.4,-79.6, 24, 50, 0.00,324, 3.0
2026-09-23 12:00:34,110.1426,27.5725, 106.7,16366,-75.6,-84.2,-79.4, 26, 54, 0.00,322, 2.5
2026-09-23 12:01:17,110.1435,27.5714, 102.3,16607,-77.4,-84.9,-80.1, 30, 64, 0.00,331, 5.8
2026-09-23 12:01:28,110.1438,27.5708, 101.1,16676,-76.5,-84.3,-79.6, 29, 61, 0.00,331, 5.8
2026-09-23 12:01:34,110.1438,27.5704, 100.4,16714,-76.6,-84.4,-79.6, 29, 61, 0.00,329, 5.6
2026-09-23 12:01:36,110.1439,27.5704, 100.2,16728,-76.6,-84.4,-79.6, 30, 62, 0.00,328, 5.5
