time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:34:42, -0.8290,60.2006, 438.6, 6465,-28.9,-32.8,-29.7, 69, 92, 0.55,249,24.4
2026-09-26 11:35:02, -0.8206,60.2022, 431.4, 6583,-30.0,-33.4,-30.3, 72, 97, 0.53,250,25.0
2026-09-26 11:35:22, -0.8119,60.2038, 424.7, 6693,-30.6,-34.6,-31.4, 68, 92, 0.48,251,25.7
2026-09-26 11:35:42, -0.8033,60.2051, 417.9, 6809,-31.4,-35.4,-32.2, 68, 92, 0.45,254,26.1
2026-09-26 11:36:02, -0.7938,60.2062, 411.4, 6920,-32.1,-36.7,-33.4, 64, 87, 0.40,255,26.9
2026-09-26 11:36:22, -0.7842,60.2074, 404.4, 7039,-33.1,-35.4,-32.1, 81,111, 0.47,256,28.3
2026-09-26 11:36:40, -0.7750,60.2086, 399.3, 7130,-33.7,-36.5,-33.3, 76,105, 0.42,257,29.5
2026-09-26 11:37:00, -0.7643,60.2099, 393.5, 7232,-34.3,-38.2,-34.8, 68, 95, 0.36,257,30.9
2026-09-26 11:37:20, -0.7533,60.2110, 387.9, 7332,-35.0,-39.3,-35.9, 64, 91, 0.33,257,30.9
2026-09-26 11:37:40, -0.7426,60.2123, 382.2, 7435,-35.8,-40.2,-36.7, 64, 91, 0.30,256,30.8
2026-09-26 11:38:00, -0.7317,60.2137, 375.4, 7558,-36.9,-40.9,-37.4, 66, 95, 0.29,256,31.2
2026-09-26 11:38:20, -0.7208,60.2151, 369.2, 7675,-38.0,-41.0,-37.4, 74,107, 0.29,255,31.3
2026-09-26 11:38:40, -0.7099,60.2165, 362.8, 7794,-39.0,-41.8,-38.2, 75,110, 0.27,256,31.8
2026-09-26 11:39:00, -0.6986,60.2178, 356.5, 7913,-40.0,-44.9,-41.1, 60, 88, 0.20,257,32.5
2026-09-26 11:39:20, -0.6870,60.2192, 350.2, 8035,-41.1,-44.8,-41.0, 67,100, 0.20,255,33.6
2026-09-26 11:39:40, -0.6751,60.2210, 344.8, 8140,-42.0,-44.0,-40.3, 81,121, 0.22,254,34.0
2026-09-26 11:40:00, -0.6635,60.2224, 338.9, 8257,-43.1,-44.9,-41.1, 82,125, 0.21,256,33.5
2026-09-26 11:40:20, -0.6517,60.2239, 333.1, 8373,-44.1,-46.7,-42.8, 75,115, 0.17,256,33.8
2026-09-26 11:40:40, -0.6397,60.2254, 327.5, 8487,-44.2,-56.3,-52.1, 25, 39, 0.06,257,34.7
2026-09-26 11:41:00, -0.6270,60.2266, 322.1, 8599,-45.0,-56.2,-51.9, 28, 43, 0.06,261,35.5
2026-09-26 11:41:20, -0.6146,60.2275, 316.5, 8715,-45.8,-57.6,-53.3, 25, 39, 0.05,261,35.2
2026-09-26 11:41:40, -0.6021,60.2286, 311.0, 8831,-46.3,-59.9,-55.5, 20, 32, 0.04,261,35.4
2026-09-26 11:42:00, -0.5896,60.2293, 306.1, 8937,-46.9,-60.4,-56.0, 20, 32, 0.04,265,34.1
2026-09-26 11:42:20, -0.5770,60.2299, 301.3, 9042,-47.4,-61.7,-57.3, 18, 29, 0.03,264,35.6
2026-09-26 11:42:38, -0.5655,60.2306, 296.7, 9144,-48.1,-62.0,-57.5, 19, 30, 0.03,262,36.9
2026-09-26 11:42:58, -0.5518,60.2317, 292.2, 9243,-48.9,-62.1,-57.7, 20, 33, 0.03,262,38.4
2026-09-26 11:43:18, -0.5382,60.2325, 288.0, 9339,-49.3,-63.0,-58.5, 19, 31, 0.03,263,39.2
2026-09-26 11:43:38, -0.5238,60.2332, 283.2, 9449,-49.9,-64.2,-59.7, 18, 28, 0.02,264,39.8
2026-09-26 11:43:58, -0.5098,60.2340, 278.5, 9558,-50.7,-64.3,-59.8, 19, 31, 0.02,265,39.7
2026-09-26 11:44:18, -0.4953,60.2346, 273.9, 9666,-51.4,-65.0,-60.5, 19, 31, 0.02,266,39.9
2026-09-26 11:44:38, -0.4809,60.2348, 268.9, 9786,-52.2,-65.0,-60.5, 20, 34, 0.02,267,40.0
2026-09-26 11:44:58, -0.4665,60.2353, 264.6, 9889,-52.9,-65.0,-60.4, 22, 37, 0.02,266,40.7
2026-09-26 11:45:18, -0.4517,60.2359, 259.4,10018,-53.5,-65.8,-61.3, 21, 36, 0.02,264,40.7
2026-09-26 11:45:38, -0.4373,60.2367, 255.3,10118,-54.3,-65.8,-61.3, 23, 40, 0.02,265,40.6
2026-09-26 11:45:58, -0.4225,60.2373, 250.7,10236,-55.3,-66.0,-61.4, 26, 44, 0.02,266,40.5
2026-09-26 11:46:16, -0.4094,60.2378, 246.2,10351,-55.9,-67.2,-62.6, 23, 40, 0.02,266,40.8
2026-09-26 11:46:36, -0.3947,60.2382, 242.3,10451,-56.5,-67.1,-62.5, 26, 44, 0.02,266,40.5
2026-09-26 11:46:56, -0.3804,60.2387, 238.9,10543,-56.7,-66.9,-62.3, 27, 47, 0.02,265,40.3
2026-09-26 11:47:16, -0.3657,60.2394, 234.8,10651,-57.2,-66.8,-62.3, 29, 50, 0.02,265,40.2
2026-09-26 11:47:36, -0.3518,60.2399, 231.3,10745,-57.8,-66.8,-62.3, 31, 55, 0.02,265,38.2
2026-09-26 11:47:56, -0.3386,60.2407, 227.5,10851,-57.1,-67.9,-63.4, 25, 43, 0.02,262,37.2
2026-09-26 11:48:16, -0.3253,60.2418, 224.2,10943,-57.6,-68.4,-63.8, 25, 43, 0.02,260,35.8
2026-09-26 11:48:36, -0.3132,60.2429, 220.6,11046,-57.7,-68.9,-64.3, 23, 41, 0.02,260,35.0
2026-09-26 11:48:56, -0.3002,60.2441, 216.6,11159,-57.6,-70.0,-65.4, 20, 34, 0.01,258,35.9
2026-09-26 11:49:16, -0.2879,60.2457, 212.8,11274,-55.4,-74.5,-69.8,  8, 14, 0.01,254,37.2
2026-09-26 11:49:36, -0.2743,60.2477, 209.1,11383,-54.1,-75.1,-70.4,  6, 10, 0.01,255,38.7
2026-09-26 11:49:56, -0.2611,60.2491, 206.1,11478,-52.5,-76.2,-71.5,  4,  7, 0.01,259,37.6
2026-09-26 11:50:16, -0.2478,60.2501, 202.5,11593,-51.9,-76.9,-72.2,  4,  6, 0.01,265,34.6
2026-09-26 11:50:34, -0.2379,60.2501, 198.6,11718,-51.4,-78.4,-73.7,  3,  4, 0.00,267,29.5
2026-09-26 11:50:54, -0.2277,60.2507, 195.4,11823,-51.5,-78.8,-74.0,  3,  4, 0.00,262,29.2
2026-09-26 11:51:14, -0.2170,60.2517, 192.4,11923,-51.4,-78.4,-73.7,  3,  4, 0.00,259,28.9
2026-09-26 11:51:34, -0.2074,60.2527, 189.6,12021,-50.9,-78.9,-74.2,  2,  4, 0.00,257,28.4
2026-09-26 11:51:54, -0.1970,60.2540, 186.8,12117,-50.5,-79.5,-74.8,  2,  3, 0.00,257,29.4
2026-09-26 11:52:14, -0.1869,60.2550, 184.0,12215,-50.0,-79.9,-75.1,  2,  3, 0.00,260,27.6
2026-09-26 11:52:34, -0.1778,60.2558, 180.8,12329,-49.7,-80.0,-75.2,  2,  3, 0.00,258,25.0
2026-09-26 11:52:54, -0.1690,60.2569, 178.4,12417,-49.9,-80.1,-75.4,  2,  3, 0.00,255,25.4
2026-09-26 11:53:14, -0.1601,60.2583, 176.1,12501,-50.5,-80.5,-75.7,  2,  3, 0.00,252,26.5
2026-09-26 11:53:34, -0.1506,60.2597, 173.9,12583,-49.9,-80.4,-75.6,  2,  3, 0.00,252,27.8
2026-09-26 11:53:54, -0.1409,60.2614, 171.8,12662,-49.0,-80.4,-75.6,  2,  2, 0.00,251,29.0
2026-09-26 11:54:14, -0.1310,60.2630, 169.5,12751,-48.4,-80.5,-75.7,  1,  2, 0.00,255,27.5
2026-09-26 11:54:34, -0.1218,60.2639, 167.5,12831,-47.8,-80.3,-75.5,  1,  2, 0.00,257,25.5
2026-09-26 11:54:54, -0.1132,60.2650, 165.1,12923,-47.9,-80.1,-75.4,  1,  2, 0.00,256,24.3
2026-09-26 11:55:14, -0.1050,60.2661, 162.9,13012,-47.8,-80.3,-75.5,  1,  2, 0.00,257,23.3
2026-09-26 11:55:34, -0.0968,60.2669, 160.6,13105,-47.5,-80.1,-75.4,  1,  2, 0.00,258,21.9
2026-09-26 11:55:54, -0.0897,60.2678, 158.2,13208,-48.0,-80.2,-75.5,  1,  2, 0.00,252,19.7
2026-09-26 11:56:14, -0.0835,60.2691, 155.8,13307,-48.1,-80.4,-75.6,  1,  2, 0.00,245,19.4
2026-09-26 11:56:34, -0.0769,60.2707, 153.4,13410,-48.4,-80.6,-75.9,  1,  2, 0.00,245,19.7
2026-09-26 11:56:54, -0.0709,60.2721, 150.9,13516,-47.9,-80.7,-75.9,  1,  2, 0.00,241,18.1
2026-09-26 11:57:14, -0.0654,60.2739, 148.6,13620,-48.5,-80.8,-76.0,  1,  2, 0.00,234,18.7
2026-09-26 11:57:34, -0.0600,60.2761, 146.3,13721,-49.2,-81.1,-76.3,  1,  2, 0.00,231,20.3
2026-09-26 11:57:54, -0.0538,60.2784, 144.1,13823,-49.4,-81.4,-76.7,  1,  2, 0.00,236,19.9
2026-09-26 11:58:14, -0.0483,60.2798, 141.7,13930,-48.8,-81.4,-76.7,  1,  2, 0.00,242,16.3
2026-09-26 11:58:34, -0.0435,60.2812, 139.6,14031,-48.9,-81.5,-76.8,  1,  2, 0.00,243,15.7
2026-09-26 11:58:54, -0.0380,60.2825, 137.4,14134,-49.3,-81.7,-76.9,  1,  2, 0.00,244,17.1
2026-09-26 11:59:14, -0.0323,60.2838, 135.4,14229,-50.1,-82.0,-77.2,  1,  2, 0.00,244,18.3
2026-09-26 11:59:34, -0.0263,60.2853, 133.2,14333,-50.5,-82.3,-77.5,  1,  2, 0.00,245,18.0
2026-09-26 11:59:54, -0.0208,60.2865, 131.1,14438,-50.4,-82.3,-77.6,  1,  2, 0.00,245,16.3
2026-09-26 12:00:14, -0.0158,60.2879, 129.1,14537,-51.2,-82.7,-77.9,  1,  2, 0.00,238,16.0
2026-09-26 12:00:34, -0.0111,60.2896, 127.1,14639,-51.4,-82.9,-78.1,  1,  2, 0.00,233,17.1
2026-09-26 12:00:54, -0.0059,60.2916, 125.2,14739,-51.4,-83.0,-78.2,  1,  2, 0.00,232,18.8
2026-09-26 12:01:14, -0.0001,60.2937, 123.3,14838,-51.8,-83.2,-78.5,  1,  2, 0.00,236,20.3
2026-09-26 12:01:34,  0.0062,60.2956, 121.5,14932,-51.4,-83.2,-78.5,  1,  2, 0.00,239,19.9
2026-09-26 12:01:54,  0.0122,60.2974, 119.8,15026,-50.9,-83.1,-78.4,  1,  2, 0.00,239,19.1
2026-09-26 12:02:14,  0.0180,60.2991, 118.1,15117,-50.8,-83.0,-78.2,  1,  2, 0.00,241,17.9
2026-09-26 12:02:34,  0.0235,60.3005, 116.4,15209,-51.1,-83.2,-78.4,  1,  2, 0.00,243,18.1
2026-09-26 12:02:54,  0.0298,60.3021, 114.8,15302,-50.8,-83.2,-78.4,  1,  2, 0.00,242,19.8
2026-09-26 12:03:14,  0.0361,60.3038, 113.1,15398,-50.8,-83.4,-78.6,  1,  2, 0.00,243,19.0
2026-09-26 12:03:34,  0.0420,60.3053, 111.5,15493,-49.8,-83.0,-78.2,  1,  2, 0.00,241,20.0
2026-09-26 12:03:54,  0.0489,60.3073, 110.0,15583,-49.9,-82.9,-78.2,  1,  2, 0.00,241,22.4
2026-09-26 12:04:14,  0.0562,60.3092, 108.4,15675,-50.2,-83.0,-78.3,  1,  2, 0.00,244,21.7
2026-09-26 12:04:34,  0.0628,60.3106, 107.0,15762,-49.4,-83.0,-78.2,  1,  2, 0.00,247,19.4
2026-09-26 12:04:54,  0.0689,60.3118, 105.4,15859,-49.2,-82.9,-78.1,  1,  2, 0.00,250,16.6
2026-09-26 12:05:14,  0.0739,60.3125, 104.0,15949,-48.7,-82.7,-77.9,  1,  2, 0.00,252,14.0
2026-09-26 12:05:34,  0.0784,60.3135, 102.4,16049,-48.4,-82.4,-77.7,  1,  2, 0.00,244,14.6
2026-09-26 12:05:54,  0.0835,60.3149, 100.9,16147,-49.1,-82.5,-77.8,  1,  2, 0.00,240,17.1
2026-09-26 12:06:12,  0.0887,60.3164,  99.7,16226,-49.4,-82.8,-78.1,  1,  2, 0.00,239,17.9
2026-09-26 12:06:32,  0.0936,60.3179,  98.2,16321,-48.7,-82.8,-78.0,  1,  2, 0.00,239,14.1
2026-09-26 12:06:52,  0.0973,60.3191,  96.8,16417,-48.5,-82.6,-77.8,  1,  2, 0.00,229,11.3
2026-09-26 12:07:12,  0.0994,60.3206,  95.1,16538,-48.4,-82.5,-77.7,  1,  2, 0.01,215,10.7
2026-09-26 12:07:32,  0.1016,60.3223,  93.5,16644,-49.1,-82.6,-77.8,  1,  2, 0.01,211,11.4
2026-09-26 12:07:52,  0.1037,60.3242,  91.8,16767,-50.2,-83.0,-78.2,  1,  2, 0.00,206,13.1
2026-09-26 12:08:12,  0.1058,60.3266,  90.2,16880,-51.1,-83.4,-78.6,  1,  2, 0.00,207,14.7
2026-09-26 12:08:32,  0.1085,60.3289,  88.8,16981,-51.9,-83.7,-78.9,  1,  2, 0.00,211,15.1
2026-09-26 12:08:52,  0.1117,60.3311,  87.5,17078,-52.5,-84.1,-79.3,  1,  2, 0.00,218,16.2
2026-09-26 12:09:12,  0.1161,60.3333,  86.1,17179,-52.1,-84.3,-79.6,  1,  2, 0.00,231,16.3
2026-09-26 12:09:32,  0.1208,60.3348,  84.8,17280,-51.6,-84.3,-79.5,  1,  2, 0.00,241,15.8
2026-09-26 12:09:52,  0.1264,60.3361,  83.5,17381,-51.5,-84.0,-79.2,  1,  2, 0.00,248,18.1
2026-09-26 12:10:12,  0.1333,60.3372,  82.3,17475,-51.7,-84.1,-79.3,  1,  2, 0.00,252,20.0
2026-09-26 12:10:32,  0.1397,60.3383,  81.2,17566,-51.2,-84.2,-79.4,  1,  2, 0.00,249,18.4
2026-09-26 12:10:52,  0.1458,60.3396,  80.0,17662,-49.9,-83.7,-78.9,  1,  2, 0.01,243,19.0
2026-09-26 12:11:12,  0.1520,60.3415,  78.8,17759,-50.6,-83.6,-78.9,  1,  2, 0.01,237,20.9
2026-09-26 12:11:32,  0.1585,60.3438,  77.7,17852,-50.5,-84.0,-79.2,  1,  2, 0.00,234,21.2
2026-09-26 12:11:52,  0.1641,60.3457,  76.5,17949,-48.8,-83.5,-78.7,  1,  1, 0.01,233,18.9
2026-09-26 12:12:12,  0.1694,60.3478,  75.4,18047,-49.0,-83.2,-78.4,  1,  2, 0.01,234,17.8
2026-09-26 12:12:32,  0.1745,60.3494,  74.3,18144,-49.4,-83.4,-78.6,  1,  2, 0.01,239,15.4
2026-09-26 12:12:52,  0.1787,60.3507,  73.2,18241,-48.6,-83.2,-78.4,  1,  2, 0.01,233,13.4
2026-09-26 12:13:12,  0.1820,60.3524,  72.1,18343,-47.9,-82.9,-78.1,  1,  1, 0.01,219,13.3
2026-09-26 12:13:32,  0.1846,60.3545,  70.9,18449,-48.5,-82.9,-78.1,  1,  2, 0.01,209,13.9
2026-09-26 12:13:52,  0.1869,60.3569,  69.8,18551,-49.1,-83.2,-78.4,  1,  2, 0.01,207,14.3
2026-09-26 12:14:12,  0.1894,60.3588,  68.7,18658,-49.0,-83.3,-78.5,  1,  2, 0.01,215,11.9
2026-09-26 12:14:32,  0.1919,60.3603,  67.6,18763,-49.3,-83.2,-78.4,  1,  2, 0.01,223,10.6
2026-09-26 12:14:52,  0.1946,60.3616,  66.5,18869,-50.1,-83.4,-78.7,  1,  2, 0.01,229,10.1
2026-09-26 12:15:12,  0.1973,60.3625,  65.5,18974,-50.7,-83.8,-79.1,  1,  2, 0.01,240, 8.2
2026-09-26 12:15:32,  0.1997,60.3630,  64.4,19081,-50.6,-83.9,-79.1,  1,  2, 0.01,249, 7.3
2026-09-26 12:15:52,  0.2025,60.3634,  63.3,19187,-51.1,-84.1,-79.3,  1,  2, 0.01,254, 8.6
2026-09-26 12:16:12,  0.2059,60.3638,  62.3,19294,-51.6,-84.3,-79.5,  1,  2, 0.01,257,11.2
2026-09-26 12:16:32,  0.2104,60.3644,  61.3,19395,-51.8,-84.5,-79.8,  1,  2, 0.01,251,12.3
2026-09-26 12:16:54,  0.2144,60.3654,  60.3,19506,-51.5,-84.5,-79.8,  1,  2, 0.01,237,11.8
2026-09-26 12:17:16,  0.2183,60.3671,  59.3,19618,-51.3,-84.3,-79.5,  1,  2, 0.01,229,13.4
2026-09-26 12:17:38,  0.2228,60.3688,  58.3,19724,-51.6,-84.4,-79.7,  1,  2, 0.01,238,14.6
2026-09-26 12:18:02,  0.2285,60.3703,  57.3,19842,-51.7,-84.4,-79.6,  1,  2, 0.01,243,14.5
2026-09-26 12:18:26,  0.2340,60.3717,  56.3,19947,-52.4,-84.7,-79.9,  1,  2, 0.01,241,14.5
2026-09-26 12:18:48,  0.2392,60.3730,  55.3,20070,-52.2,-84.7,-79.9,  1,  2, 0.01,246,14.3
2026-09-26 12:19:10,  0.2438,60.3740,  54.3,20184,-52.4,-84.9,-80.2,  1,  2, 0.01,242,10.7
2026-09-26 12:19:32,  0.2462,60.3752,  53.3,20307,-51.3,-84.7,-80.0,  1,  2, 0.01,225, 8.7
2026-09-26 12:19:54,  0.2491,60.3762,  52.3,20429,-50.9,-84.6,-79.8,  1,  2, 0.01,240, 8.3
2026-09-26 12:20:18,  0.2525,60.3770,  51.3,20548,-50.6,-84.3,-79.6,  1,  2, 0.01,243, 9.4
2026-09-26 12:20:42,  0.2564,60.3781,  50.3,20687,-50.9,-84.2,-79.4,  1,  2, 0.01,237,11.5
2026-09-26 12:21:06,  0.2610,60.3796,  49.3,20817,-51.5,-84.5,-79.8,  1,  2, 0.01,242,11.1
2026-09-26 12:21:30,  0.2643,60.3802,  48.3,20948,-51.1,-84.6,-79.8,  1,  2, 0.01,255, 6.2
2026-09-26 12:21:52,  0.2656,60.3803,  47.3,21078,-50.2,-84.2,-79.5,  1,  2, 0.01,231, 2.1
2026-09-26 12:22:16,  0.2654,60.3808,  46.3,21218,-51.1,-84.3,-79.5,  1,  2, 0.01,157, 3.1
2026-09-26 12:22:42,  0.2645,60.3817,  45.3,21368,-52.1,-84.5,-79.7,  1,  2, 0.01,160, 4.7
2026-09-26 12:23:08,  0.2641,60.3829,  44.3,21502,-52.9,-84.9,-80.1,  1,  2, 0.01,175, 5.7
2026-09-26 12:23:32,  0.2643,60.3842,  43.3,21653,-53.5,-85.3,-80.6,  1,  2, 0.01,197, 6.1
2026-09-26 12:23:58,  0.2660,60.3855,  42.3,21807,-54.0,-85.8,-81.0,  1,  2, 0.01,221, 6.7
2026-09-26 12:24:26,  0.2693,60.3867,  41.3,21954,-53.0,-85.7,-81.0,  1,  2, 0.01,240, 8.5
2026-09-26 12:24:54,  0.2733,60.3874,  40.3,22119,-52.9,-85.5,-80.8,  1,  2, 0.01,251, 8.3
2026-09-26 12:25:24,  0.2778,60.3883,  39.3,22272,-52.7,-85.5,-80.7,  1,  2, 0.01,249, 9.2
2026-09-26 12:25:54,  0.2821,60.3891,  38.3,22437,-52.5,-85.4,-80.6,  1,  2, 0.01,251, 8.2
2026-09-26 12:26:26,  0.2853,60.3894,  37.3,22611,-52.2,-85.3,-80.5,  1,  2, 0.01,257, 4.1
2026-09-26 12:26:58,  0.2875,60.3901,  36.3,22788,-52.3,-85.2,-80.4,  1,  2, 0.01,230, 5.5
2026-09-26 12:27:30,  0.2914,60.3915,  35.3,22965,-52.7,-85.4,-80.6,  1,  2, 0.01,245, 8.9
2026-09-26 12:28:02,  0.2956,60.3917,  34.3,23152,-52.2,-85.4,-80.6,  1,  2, 0.01,262, 5.8
2026-09-26 12:28:34,  0.2977,60.3922,  33.3,23346,-52.6,-85.3,-80.5,  1,  2, 0.01,226, 4.0
