time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:31:58, -0.9853,53.0433, 577.3, 4585, -5.7, -6.2, -5.5, 96,101, 4.17,265,24.0
2026-09-18 23:32:20, -0.9776,53.0437, 571.8, 4661, -6.1, -6.6, -5.9, 96,102, 4.09,266,23.5
2026-09-18 23:32:42, -0.9699,53.0439, 565.1, 4752, -6.8, -7.1, -6.3, 98,104, 3.97,267,24.0
2026-09-18 23:33:04, -0.9617,53.0440, 557.4, 4860, -7.3, -7.8, -6.9, 96,103, 3.83,269,25.8
2026-09-18 23:33:26, -0.9531,53.0443, 549.4, 4973, -8.2, -8.2, -7.3,100,108, 3.75,268,26.0
2026-09-18 23:33:48, -0.9447,53.0445, 541.9, 5079, -8.8, -8.8, -7.9,100,109, 3.62,267,25.3
2026-09-18 23:34:10, -0.9364,53.0447, 535.5, 5171, -9.5, -9.5, -8.5,100,109, 3.47,268,25.4
2026-09-18 23:34:32, -0.9282,53.0447, 528.1, 5280,-10.3,-10.3, -9.2,100,110, 3.31,270,25.4
2026-09-18 23:34:54, -0.9199,53.0447, 520.4, 5391,-11.1,-11.1, -9.9,100,111, 3.15,271,25.2
2026-09-18 23:35:16, -0.9117,53.0448, 513.3, 5497,-11.6,-11.6,-10.4,100,112, 3.07,267,24.8
2026-09-18 23:35:38, -0.9036,53.0452, 507.5, 5585,-11.8,-13.8,-12.3, 85, 95, 2.61,266,24.7
2026-09-18 23:36:00, -0.8955,53.0455, 501.9, 5670,-11.9,-16.8,-15.0, 67, 75, 2.05,267,24.7
2026-09-18 23:36:20, -0.8882,53.0456, 497.1, 5744,-12.5,-18.4,-16.5, 61, 69, 1.80,269,24.8
2026-09-18 23:36:42, -0.8800,53.0456, 491.5, 5829,-13.2,-27.7,-25.0, 28, 32, 0.80,269,24.9
2026-09-18 23:37:04, -0.8719,53.0458, 486.4, 5908,-13.6,-27.1,-24.4, 31, 36, 0.86,269,24.7
2026-09-18 23:37:26, -0.8639,53.0459, 481.4, 5987,-14.1,-28.0,-25.3, 30, 34, 0.79,268,24.8
2026-09-18 23:37:48, -0.8554,53.0461, 476.4, 6066,-14.5,-30.8,-27.9, 24, 27, 0.62,269,26.2
2026-09-18 23:38:10, -0.8466,53.0461, 471.7, 6142,-14.6,-36.1,-32.9, 14, 16, 0.37,270,26.9
2026-09-18 23:38:32, -0.8376,53.0461, 467.1, 6215,-15.1,-35.1,-31.9, 16, 19, 0.41,269,27.5
2026-09-18 23:38:54, -0.8286,53.0463, 462.7, 6287,-15.7,-34.7,-31.5, 18, 21, 0.44,269,27.5
2026-09-18 23:39:16, -0.8196,53.0463, 458.7, 6353,-16.2,-34.4,-31.2, 19, 23, 0.45,268,27.6
2026-09-18 23:39:38, -0.8105,53.0466, 454.6, 6419,-16.8,-34.1,-31.0, 21, 24, 0.47,267,28.2
2026-09-18 23:40:00, -0.8011,53.0469, 450.7, 6485,-17.2,-33.6,-30.5, 23, 27, 0.50,267,28.5
2026-09-18 23:40:22, -0.7920,53.0471, 446.5, 6554,-17.4,-34.1,-30.9, 22, 26, 0.48,269,27.7
2026-09-18 23:40:44, -0.7832,53.0471, 442.4, 6623,-17.8,-35.9,-32.6, 19, 23, 0.41,270,26.6
2026-09-18 23:41:06, -0.7745,53.0472, 438.5, 6690,-18.2,-37.7,-34.3, 16, 20, 0.34,270,26.6
2026-09-18 23:41:28, -0.7656,53.0470, 434.5, 6758,-18.4,-39.9,-36.4, 13, 16, 0.27,272,27.4
2026-09-18 23:41:50, -0.7566,53.0467, 430.3, 6831,-18.8,-36.9,-33.6, 19, 22, 0.37,274,28.1
2026-09-18 23:42:12, -0.7471,53.0462, 426.0, 6906,-19.2,-27.7,-25.1, 47, 56, 0.92,274,29.1
2026-09-18 23:42:34, -0.7375,53.0458, 422.0, 6976,-19.6,-28.3,-25.6, 46, 56, 0.88,274,29.2
2026-09-18 23:42:56, -0.7279,53.0455, 417.7, 7052,-20.3,-29.6,-26.8, 43, 53, 0.79,273,29.6
2026-09-18 23:43:18, -0.7181,53.0453, 413.2, 7131,-20.9,-30.0,-27.1, 44, 54, 0.77,272,29.9
2026-09-18 23:43:40, -0.7083,53.0450, 408.9, 7209,-21.4,-27.6,-25.0, 57, 71, 0.97,273,30.6
2026-09-18 23:44:02, -0.6979,53.0446, 404.2, 7293,-21.7,-25.9,-23.4, 69, 85, 1.15,275,31.8
2026-09-18 23:44:22, -0.6884,53.0439, 399.9, 7373,-22.2,-26.2,-23.6, 70, 87, 1.13,276,32.2
2026-09-18 23:44:44, -0.6780,53.0432, 395.2, 7458,-22.9,-27.2,-24.6, 67, 84, 1.04,277,32.0
2026-09-18 23:45:06, -0.6674,53.0425, 390.4, 7549,-23.7,-27.5,-24.8, 71, 90, 1.03,275,32.2
2026-09-18 23:45:28, -0.6571,53.0421, 385.4, 7643,-24.5,-28.4,-25.7, 70, 89, 0.95,274,32.0
2026-09-18 23:45:50, -0.6466,53.0417, 380.5, 7735,-25.3,-29.5,-26.7, 68, 87, 0.88,273,32.0
2026-09-18 23:46:12, -0.6360,53.0413, 375.9, 7824,-26.2,-29.8,-27.0, 71, 92, 0.86,273,32.5
2026-09-18 23:46:34, -0.6252,53.0410, 371.1, 7916,-26.9,-30.7,-27.8, 70, 92, 0.80,273,33.2
2026-09-18 23:46:56, -0.6143,53.0406, 366.5, 8006,-27.7,-32.0,-29.0, 66, 87, 0.71,274,33.8
2026-09-18 23:47:18, -0.6030,53.0400, 361.8, 8098,-28.5,-32.7,-29.7, 67, 88, 0.67,274,34.2
2026-09-18 23:47:40, -0.5920,53.0394, 357.3, 8188,-29.1,-32.8,-29.8, 70, 93, 0.68,276,33.5
2026-09-18 23:48:02, -0.5813,53.0386, 352.8, 8278,-29.6,-32.8,-29.8, 74, 98, 0.69,277,32.9
2026-09-18 23:48:24, -0.5708,53.0379, 348.4, 8368,-30.3,-33.0,-30.0, 77,104, 0.68,276,32.5
2026-09-18 23:48:46, -0.5601,53.0373, 344.1, 8457,-31.0,-33.9,-30.8, 75,102, 0.63,274,32.5
2026-09-18 23:49:08, -0.5496,53.0370, 339.6, 8550,-31.7,-34.1,-31.0, 79,107, 0.63,273,32.4
2026-09-18 23:49:30, -0.5388,53.0369, 333.4, 8679,-32.8,-34.7,-31.5, 83,115, 0.60,271,32.4
2026-09-18 23:49:52, -0.5285,53.0368, 329.3, 8767,-33.6,-35.6,-32.4, 82,114, 0.56,270,31.9
2026-09-18 23:50:14, -0.5179,53.0368, 325.1, 8857,-34.4,-36.0,-32.8, 86,120, 0.55,269,32.0
2026-09-18 23:50:36, -0.5076,53.0369, 320.1, 8965,-35.4,-37.3,-34.0, 83,117, 0.49,270,31.4
2026-09-18 23:50:58, -0.4974,53.0369, 316.3, 9048,-36.1,-38.3,-34.9, 80,113, 0.44,271,31.3
2026-09-18 23:51:20, -0.4871,53.0367, 312.4, 9134,-36.7,-39.1,-35.7, 79,113, 0.41,272,31.8
2026-09-18 23:51:42, -0.4766,53.0363, 308.4, 9224,-37.6,-40.4,-36.8, 75,108, 0.37,274,32.2
2026-09-18 23:52:04, -0.4659,53.0358, 303.4, 9336,-38.6,-40.8,-37.3, 80,117, 0.36,275,32.4
2026-09-18 23:52:26, -0.4554,53.0352, 299.7, 9420,-39.4,-41.9,-38.3, 77,113, 0.32,276,32.6
2026-09-18 23:52:48, -0.4447,53.0345, 296.0, 9504,-40.1,-42.4,-38.8, 79,116, 0.31,277,32.8
2026-09-18 23:53:10, -0.4340,53.0337, 292.1, 9594,-40.9,-43.9,-40.1, 73,109, 0.27,276,33.3
2026-09-18 23:53:32, -0.4229,53.0330, 288.1, 9688,-41.8,-44.4,-40.7, 75,113, 0.26,276,34.1
2026-09-18 23:53:54, -0.4117,53.0322, 284.3, 9778,-42.5,-46.9,-43.1, 62, 94, 0.20,277,34.7
2026-09-18 23:54:16, -0.4003,53.0315, 280.6, 9866,-43.3,-47.8,-43.9, 61, 93, 0.18,277,34.9
2026-09-18 23:54:38, -0.3890,53.0306, 277.2, 9949,-43.9,-49.2,-45.2, 56, 86, 0.16,277,34.9
2026-09-18 23:55:00, -0.3777,53.0298, 273.6,10036,-44.7,-49.3,-45.4, 60, 92, 0.16,277,34.8
2026-09-18 23:55:22, -0.3664,53.0289, 270.0,10125,-45.4,-49.6,-45.6, 63, 98, 0.15,278,34.4
2026-09-18 23:55:44, -0.3554,53.0279, 266.5,10211,-46.2,-50.5,-46.4, 62, 97, 0.14,278,34.1
2026-09-18 23:56:06, -0.3444,53.0269, 263.2,10295,-46.9,-51.4,-47.3, 60, 95, 0.13,279,34.3
2026-09-18 23:56:28, -0.3332,53.0259, 260.0,10376,-47.6,-52.3,-48.2, 59, 93, 0.12,279,34.4
2026-09-18 23:56:50, -0.3221,53.0249, 256.8,10456,-48.4,-52.9,-48.8, 59, 95, 0.11,279,34.5
2026-09-18 23:57:12, -0.3108,53.0238, 253.7,10535,-49.0,-54.1,-49.9, 55, 89, 0.10,279,35.0
2026-09-18 23:57:34, -0.2995,53.0226, 250.8,10610,-49.6,-54.4,-50.2, 57, 93, 0.10,280,35.4
2026-09-18 23:57:56, -0.2881,53.0214, 247.9,10688,-50.3,-55.3,-51.0, 56, 92, 0.09,280,35.3
2026-09-18 23:58:18, -0.2768,53.0202, 245.1,10761,-51.0,-56.3,-52.0, 53, 88, 0.08,280,34.7
2026-09-18 23:58:40, -0.2658,53.0190, 242.2,10839,-51.7,-56.5,-52.2, 56, 93, 0.08,281,34.3
2026-09-18 23:59:02, -0.2547,53.0177, 239.2,10918,-52.4,-56.8,-52.5, 59, 98, 0.07,281,34.6
2026-09-18 23:59:24, -0.2435,53.0163, 236.3,10998,-53.0,-57.0,-52.7, 62,104, 0.07,281,35.0
2026-09-18 23:59:46, -0.2322,53.0150, 233.4,11078,-53.7,-58.2,-53.9, 58, 98, 0.06,281,35.1
2026-09-19 00:00:08, -0.2209,53.0137, 230.5,11159,-54.4,-59.2,-54.8, 56, 95, 0.06,281,35.4
2026-09-19 00:00:30, -0.2095,53.0124, 227.5,11241,-55.1,-60.0,-55.6, 55, 94, 0.05,281,35.6
2026-09-19 00:00:52, -0.1979,53.0110, 224.6,11323,-55.8,-60.5,-56.1, 56, 96, 0.05,281,36.2
2026-09-19 00:01:14, -0.1861,53.0095, 221.6,11410,-56.5,-61.1,-56.7, 57, 98, 0.05,282,36.9
2026-09-19 00:01:36, -0.1742,53.0078, 218.6,11495,-57.3,-61.6,-57.2, 58,101, 0.04,284,37.7
2026-09-19 00:01:58, -0.1622,53.0059, 215.6,11583,-58.0,-61.8,-57.4, 62,108, 0.04,285,38.4
2026-09-19 00:02:20, -0.1499,53.0037, 212.5,11674,-58.6,-61.5,-57.0, 70,124, 0.05,286,39.3
2026-09-19 00:02:42, -0.1374,53.0014, 209.3,11767,-59.4,-62.1,-57.7, 71,127, 0.04,288,40.2
2026-09-19 00:03:04, -0.1247,52.9989, 206.4,11856,-60.2,-62.4,-57.9, 75,135, 0.04,289,41.4
2026-09-19 00:03:26, -0.1118,52.9961, 203.4,11946,-60.9,-64.9,-60.4, 59,107, 0.03,290,42.2
2026-09-19 00:03:47, -0.0992,52.9932, 200.4,12038,-61.3,-63.8,-59.3, 72,131, 0.04,292,42.6
2026-09-19 00:04:08, -0.0871,52.9901, 197.8,12119,-61.8,-64.9,-60.3, 67,123, 0.03,294,42.5
2026-09-19 00:04:30, -0.0750,52.9869, 194.4,12228,-62.3,-66.0,-61.5, 61,112, 0.03,292,38.8
2026-09-19 00:04:52, -0.0642,52.9845, 190.0,12367,-62.8,-67.1,-62.5, 57,104, 0.03,289,34.8
2026-09-19 00:05:14, -0.0541,52.9826, 185.8,12507,-63.4,-68.1,-63.5, 53, 99, 0.02,288,30.7
2026-09-19 00:05:36, -0.0452,52.9809, 183.4,12584,-63.5,-69.3,-64.7, 46, 85, 0.02,286,28.3
2026-09-19 00:05:58, -0.0363,52.9795, 180.8,12672,-63.5,-70.4,-65.7, 40, 73, 0.02,283,27.9
2026-09-19 00:06:20, -0.0274,52.9786, 178.4,12756,-62.9,-72.3,-67.6, 28, 51, 0.01,281,28.0
2026-09-19 00:06:42, -0.0181,52.9776, 176.0,12838,-62.2,-74.5,-69.8, 18, 34, 0.01,278,28.9
2026-09-19 00:07:04, -0.0085,52.9772, 173.7,12921,-60.8,-77.0,-72.3, 11, 19, 0.01,272,30.8
2026-09-19 00:07:26,  0.0027,52.9772, 171.4,13003,-59.3,-80.2,-75.4,  5, 10, 0.00,270,35.5
2026-09-19 00:07:48,  0.0152,52.9770, 169.0,13090,-58.7,-79.7,-74.9,  5,  9, 0.00,273,39.0
2026-09-19 00:08:10,  0.0283,52.9764, 166.8,13173,-58.3,-78.8,-74.1,  6, 10, 0.01,276,40.2
2026-09-19 00:08:32,  0.0412,52.9753, 164.5,13262,-57.9,-79.1,-74.4,  5,  9, 0.01,279,39.6
2026-09-19 00:08:54,  0.0539,52.9737, 162.1,13352,-57.9,-79.5,-74.8,  5,  9, 0.00,282,39.3
2026-09-19 00:09:16,  0.0657,52.9720, 159.6,13451,-57.0,-80.2,-75.4,  4,  7, 0.00,282,35.2
2026-09-19 00:09:38,  0.0757,52.9711, 157.1,13551,-56.2,-80.8,-76.0,  3,  6, 0.00,279,30.1
2026-09-19 00:10:00,  0.0848,52.9702, 154.3,13667,-54.8,-80.9,-76.2,  3,  5, 0.00,276,27.4
2026-09-19 00:10:22,  0.0933,52.9702, 151.8,13772,-55.0,-81.1,-76.4,  3,  5, 0.00,268,26.1
2026-09-19 00:10:42,  0.1010,52.9706, 150.1,13845,-55.2,-81.3,-76.5,  3,  5, 0.00,265,26.8
2026-09-19 00:11:04,  0.1101,52.9711, 148.2,13923,-55.5,-81.5,-76.8,  3,  5, 0.00,265,27.7
2026-09-19 00:11:26,  0.1190,52.9716, 146.2,14010,-55.6,-81.9,-77.2,  3,  4, 0.00,265,27.8
2026-09-19 00:11:48,  0.1283,52.9720, 144.3,14092,-55.4,-81.8,-77.0,  3,  4, 0.00,266,28.9
2026-09-19 00:12:10,  0.1378,52.9724, 142.6,14171,-55.5,-82.0,-77.3,  3,  4, 0.00,267,28.2
2026-09-19 00:12:32,  0.1462,52.9727, 140.9,14248,-54.9,-81.7,-76.9,  2,  4, 0.00,265,25.6
2026-09-19 00:12:54,  0.1543,52.9732, 139.1,14327,-54.9,-82.0,-77.2,  2,  4, 0.00,263,24.2
2026-09-19 00:13:16,  0.1618,52.9740, 137.4,14409,-54.1,-81.8,-77.0,  2,  4, 0.00,259,23.5
2026-09-19 00:13:38,  0.1694,52.9749, 135.5,14494,-54.4,-82.4,-77.6,  2,  4, 0.00,260,24.1
2026-09-19 00:14:00,  0.1773,52.9756, 133.8,14576,-55.0,-82.6,-77.8,  2,  4, 0.00,262,24.6
2026-09-19 00:14:22,  0.1855,52.9762, 132.0,14661,-55.7,-82.9,-78.1,  2,  4, 0.00,265,25.0
2026-09-19 00:14:44,  0.1932,52.9763, 130.3,14748,-55.7,-83.1,-78.3,  2,  4, 0.00,268,21.9
2026-09-19 00:15:06,  0.1991,52.9766, 128.5,14833,-55.1,-83.1,-78.4,  2,  3, 0.00,264,17.6
2026-09-19 00:15:28,  0.2045,52.9772, 126.8,14918,-54.6,-83.0,-78.2,  2,  3, 0.00,258,17.1
2026-09-19 00:15:50,  0.2102,52.9781, 125.2,15001,-55.2,-83.5,-78.7,  2,  3, 0.00,256,17.7
2026-09-19 00:16:12,  0.2155,52.9789, 123.6,15084,-55.1,-83.8,-79.0,  2,  3, 0.00,255,16.6
2026-09-19 00:16:34,  0.2208,52.9797, 121.9,15171,-54.9,-83.5,-78.8,  2,  3, 0.00,254,16.9
2026-09-19 00:16:56,  0.2262,52.9809, 120.2,15262,-55.4,-84.1,-79.3,  2,  3, 0.00,249,17.2
2026-09-19 00:17:18,  0.2310,52.9824, 118.5,15350,-55.8,-84.3,-79.5,  2,  3, 0.00,244,17.0
2026-09-19 00:17:40,  0.2361,52.9838, 116.9,15438,-56.3,-84.2,-79.4,  2,  3, 0.00,243,16.8
2026-09-19 00:18:02,  0.2409,52.9854, 115.4,15520,-56.5,-84.7,-80.0,  2,  3, 0.00,240,17.2
2026-09-19 00:18:24,  0.2460,52.9873, 114.0,15600,-56.9,-84.7,-80.0,  2,  3, 0.00,240,18.6
2026-09-19 00:18:46,  0.2516,52.9890, 112.5,15680,-57.1,-84.2,-79.5,  2,  4, 0.00,245,19.5
2026-09-19 00:19:08,  0.2579,52.9905, 111.2,15755,-57.2,-84.2,-79.4,  2,  4, 0.00,247,21.5
2026-09-19 00:19:30,  0.2645,52.9921, 109.9,15828,-57.3,-84.5,-79.8,  2,  4, 0.00,249,21.8
2026-09-19 00:19:52,  0.2711,52.9936, 108.6,15901,-57.7,-84.6,-79.8,  2,  4, 0.00,250,21.2
2026-09-19 00:20:14,  0.2773,52.9949, 107.3,15980,-58.0,-84.6,-79.8,  2,  4, 0.00,251,19.2
2026-09-19 00:20:36,  0.2827,52.9962, 105.9,16063,-58.5,-84.3,-79.5,  3,  4, 0.00,250,16.9
2026-09-19 00:20:58,  0.2874,52.9970, 104.5,16148,-58.9,-84.8,-80.1,  2,  4, 0.00,254,15.2
2026-09-19 00:21:20,  0.2924,52.9978, 103.2,16227,-58.5,-85.3,-80.5,  2,  4, 0.00,255,16.0
2026-09-19 00:21:42,  0.2976,52.9986, 101.8,16308,-59.2,-85.2,-80.5,  2,  4, 0.00,257,16.5
2026-09-19 00:22:04,  0.3030,52.9990, 100.5,16388,-59.4,-85.4,-80.6,  2,  4, 0.00,265,15.9
2026-09-19 00:22:26,  0.3078,52.9991,  99.2,16470,-59.2,-85.9,-81.1,  2,  4, 0.00,271,14.0
2026-09-19 00:22:48,  0.3117,52.9990,  97.8,16559,-59.2,-86.2,-81.5,  2,  4, 0.00,269,11.1
2026-09-19 00:23:10,  0.3147,52.9992,  96.4,16650,-59.4,-85.9,-81.1,  2,  4, 0.00,264, 9.2
2026-09-19 00:23:32,  0.3175,52.9995,  95.0,16743,-60.1,-85.9,-81.2,  2,  4, 0.00,258, 7.9
2026-09-19 00:23:54,  0.3198,52.9998,  93.6,16837,-60.6,-85.8,-81.1,  3,  5, 0.00,252, 8.3
2026-09-19 00:24:16,  0.3228,53.0007,  92.1,16934,-61.0,-86.1,-81.4,  3,  5, 0.00,242,11.4
2026-09-19 00:24:38,  0.3266,53.0022,  90.7,17034,-61.0,-86.4,-81.6,  2,  4, 0.00,237,14.3
2026-09-19 00:25:00,  0.3311,53.0039,  89.2,17133,-61.0,-86.5,-81.7,  2,  4, 0.00,241,16.4
2026-09-19 00:25:22,  0.3361,53.0050,  87.9,17226,-60.6,-87.3,-82.5,  2,  4, 0.00,254,16.3
2026-09-19 00:25:44,  0.3417,53.0054,  86.7,17314,-58.2,-86.9,-82.1,  2,  3, 0.00,266,17.4
2026-09-19 00:26:06,  0.3474,53.0054,  85.5,17397,-58.1,-86.6,-81.8,  2,  3, 0.00,270,17.1
2026-09-19 00:26:28,  0.3527,53.0054,  84.3,17485,-58.2,-86.2,-81.4,  2,  3, 0.00,271,16.2
2026-09-19 00:26:50,  0.3582,53.0051,  83.1,17581,-58.1,-86.3,-81.5,  2,  3, 0.00,277,16.5
2026-09-19 00:27:12,  0.3628,53.0046,  81.8,17675,-57.1,-85.8,-81.0,  2,  3, 0.00,280,13.0
2026-09-19 00:27:34,  0.3663,53.0041,  80.6,17771,-56.3,-86.4,-81.6,  1,  2, 0.00,286,11.1
2026-09-19 00:27:56,  0.3696,53.0033,  79.3,17874,-56.0,-86.0,-81.3,  1,  2, 0.00,287,10.3
2026-09-19 00:28:18,  0.3727,53.0032,  78.1,17973,-56.0,-85.8,-81.1,  1,  2, 0.00,273, 8.9
2026-09-19 00:28:40,  0.3755,53.0035,  76.9,18070,-56.5,-86.1,-81.3,  1,  3, 0.00,253, 9.1
2026-09-19 00:29:02,  0.3784,53.0043,  75.8,18161,-56.6,-86.2,-81.4,  1,  3, 0.00,246,10.4
2026-09-19 00:29:24,  0.3817,53.0052,  74.7,18252,-57.1,-86.2,-81.5,  2,  3, 0.00,243,11.8
2026-09-19 00:29:50,  0.3862,53.0067,  73.5,18360,-57.7,-86.1,-81.4,  2,  3, 0.00,247,13.2
2026-09-19 00:30:12,  0.3904,53.0075,  72.4,18452,-57.4,-86.7,-81.9,  1,  3, 0.00,254,13.7
2026-09-19 00:30:36,  0.3953,53.0081,  71.3,18552,-55.8,-86.4,-81.6,  1,  2, 0.00,257,14.0
2026-09-19 00:30:59,  0.3997,53.0088,  70.2,18647,-55.5,-86.1,-81.3,  1,  2, 0.00,256,13.0
2026-09-19 00:31:22,  0.4034,53.0094,  69.1,18744,-55.6,-86.1,-81.3,  1,  2, 0.00,257,10.3
2026-09-19 00:31:44,  0.4060,53.0095,  68.0,18854,-55.4,-86.0,-81.2,  1,  2, 0.00,273, 6.8
2026-09-19 00:32:06,  0.4075,53.0092,  66.8,18959,-55.8,-86.0,-81.3,  1,  2, 0.00,279, 5.3
2026-09-19 00:32:30,  0.4101,53.0093,  65.7,19069,-55.3,-86.1,-81.4,  1,  2, 0.00,265, 8.6
2026-09-19 00:32:54,  0.4133,53.0097,  64.6,19177,-54.0,-85.9,-81.1,  1,  2, 0.00,255, 8.5
2026-09-19 00:33:20,  0.4162,53.0102,  63.5,19283,-53.4,-85.4,-80.6,  1,  2, 0.00,256, 7.4
2026-09-19 00:33:44,  0.4188,53.0104,  62.4,19401,-54.1,-85.2,-80.4,  1,  2, 0.01,268, 8.1
2026-09-19 00:34:08,  0.4221,53.0101,  61.3,19513,-54.9,-85.6,-80.8,  1,  2, 0.00,281, 9.7
