time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:37:04, 88.2804,47.7510, 313.7, 9059,-40.0,-44.5,-40.8, 62, 92, 0.23,262,24.5
2026-09-03 23:37:41, 88.2930,47.7525, 301.5, 9328,-42.0,-47.1,-43.2, 58, 88, 0.18,259,24.9
2026-09-03 23:37:46, 88.2986,47.7483, 300.0, 9362,-42.3,-47.5,-43.6, 57, 87, 0.18,259,24.7
2026-09-03 23:38:20, 88.3055,47.7539, 290.4, 9581,-43.6,-49.7,-45.7, 51, 78, 0.14,259,26.0
2026-09-03 23:38:41, 88.3125,47.7551, 284.6, 9716,-44.8,-50.9,-46.8, 51, 79, 0.13,256,26.0
2026-09-03 23:39:47, 88.3350,47.7591, 266.6,10148,-48.7,-53.3,-49.2, 59, 94, 0.10,256,25.3
2026-09-03 23:40:37, 88.3514,47.7616, 253.9,10470,-51.3,-56.1,-51.9, 56, 93, 0.08,258,25.9
2026-09-03 23:40:41, 88.3529,47.7617, 252.5,10504,-51.4,-56.4,-52.1, 55, 91, 0.07,259,26.0
2026-09-03 23:40:50, 88.3586,47.7583, 250.0,10569,-51.5,-56.9,-52.6, 53, 87, 0.07,260,26.6
2026-09-03 23:41:15, 88.3648,47.7632, 244.4,10715,-52.1,-58.1,-53.8, 49, 81, 0.06,258,28.0
2026-09-03 23:41:41, 88.3746,47.7648, 237.9,10890,-53.5,-58.3,-53.9, 56, 95, 0.06,254,30.1
2026-09-03 23:42:05, 88.3839,47.7667, 231.8,11057,-55.0,-59.3,-54.9, 59,101, 0.06,254,28.4
2026-09-03 23:42:32, 88.3930,47.7683, 225.5,11232,-55.6,-61.1,-56.7, 51, 87, 0.05,254,25.6
2026-09-03 23:43:29, 88.4136,47.7731, 211.6,11638,-52.2,-63.3,-58.9, 25, 42, 0.04,251,31.0
2026-09-03 23:43:41, 88.4186,47.7744, 208.7,11729,-51.8,-63.6,-59.1, 23, 39, 0.04,254,31.7
2026-09-03 23:44:26, 88.4386,47.7783, 200.0,12005,-50.8,-64.3,-59.8, 19, 31, 0.03,255,32.2
2026-09-03 23:45:02, 88.4516,47.7811, 192.5,12254,-50.2,-65.1,-60.6, 16, 26, 0.03,250,33.3
2026-09-03 23:45:36, 88.4664,47.7845, 185.7,12488,-50.9,-66.5,-62.0, 14, 23, 0.03,251,35.0
2026-09-03 23:45:41, 88.4685,47.7851, 184.7,12523,-50.8,-66.7,-62.1, 14, 23, 0.03,251,35.2
2026-09-03 23:46:21, 88.4863,47.7884, 177.0,12803,-50.1,-67.0,-62.4, 12, 20, 0.03,258,34.1
2026-09-03 23:46:41, 88.4956,47.7895, 172.7,12962,-50.6,-67.5,-63.0, 12, 20, 0.03,260,34.7
2026-09-03 23:47:41, 88.5209,47.7920, 161.8,13388,-51.5,-69.1,-64.5, 11, 18, 0.02,263,29.6
2026-09-03 23:48:14, 88.5335,47.7933, 156.7,13592,-52.1,-69.5,-64.9, 11, 18, 0.02,256,28.5
2026-09-03 23:48:41, 88.5440,47.7953, 152.9,13752,-51.1,-69.1,-64.5, 10, 17, 0.02,252,30.1
2026-09-03 23:48:55, 88.5493,47.7966, 150.3,13863,-51.2,-69.2,-64.6, 10, 17, 0.02,249,30.9
2026-09-03 23:48:56, 88.5486,47.7983, 150.0,13877,-51.3,-68.9,-64.3, 11, 18, 0.02,249,31.0
2026-09-03 23:49:41, 88.5682,47.8004, 142.1,14228,-52.8,-70.8,-66.2, 10, 16, 0.02,264,32.2
2026-09-03 23:50:36, 88.5890,47.8016, 134.7,14570,-54.6,-73.1,-68.4,  9, 15, 0.02,261,26.5
2026-09-03 23:50:41, 88.5908,47.8018, 134.0,14605,-54.5,-73.3,-68.6,  8, 14, 0.01,261,26.3
2026-09-03 23:51:03, 88.5982,47.8024, 131.0,14747,-53.8,-74.1,-69.4,  7, 12, 0.01,262,24.7
2026-09-03 23:51:41, 88.6098,47.8041, 126.2,14989,-54.2,-76.6,-71.9,  5,  8, 0.01,252,22.5
2026-09-03 23:52:31, 88.6247,47.8085, 120.1,15305,-54.5,-79.4,-74.7,  3,  6, 0.01,250,26.6
2026-09-03 23:52:41, 88.6282,47.8092, 119.0,15367,-53.8,-79.3,-74.6,  3,  5, 0.01,253,27.0
2026-09-03 23:52:48, 88.6306,47.8096, 118.0,15416,-53.5,-79.4,-74.7,  3,  5, 0.01,255,27.2
2026-09-03 23:53:41, 88.6504,47.8116, 112.1,15748,-52.9,-81.1,-76.4,  2,  4, 0.01,265,26.0
2026-09-03 23:54:04, 88.6576,47.8120, 109.4,15907,-52.5,-81.6,-76.8,  2,  3, 0.01,266,22.9
2026-09-03 23:55:16, 88.6781,47.8127, 101.3,16405,-53.4,-84.1,-79.3,  1,  2, 0.00,267,19.8
2026-09-03 23:55:26, 88.6806,47.8128, 100.2,16473,-52.7,-83.9,-79.1,  1,  2, 0.00,266,19.5
