time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:32:29,110.2117,19.9765, 490.9, 6013, -5.4, -6.4, -5.7, 93, 98, 4.83,341, 3.4
2026-09-09 11:32:40,110.2119,19.9762, 486.6, 6080, -5.0, -7.5, -6.6, 83, 87, 4.50,355, 2.6
2026-09-09 11:32:45,110.2117,19.9763, 485.1, 6111, -5.1, -7.4, -6.6, 84, 88, 4.54,  2, 2.7
2026-09-09 11:33:04,110.2117,19.9758, 477.4, 6235, -5.8, -9.5, -8.5, 75, 80, 3.90,  1, 4.3
2026-09-09 11:33:13,110.2116,19.9753, 474.4, 6285, -6.1, -8.1, -7.2, 86, 91, 4.40,  0, 5.2
2026-09-09 11:33:19,110.2116,19.9750, 472.3, 6321, -6.1, -9.3, -8.2, 79, 83, 4.02,  1, 5.4
2026-09-09 11:33:23,110.2115,19.9749, 470.6, 6346, -6.2,-11.3,-10.1, 67, 71, 3.42,  2, 5.2
2026-09-09 11:33:26,110.2116,19.9746, 469.8, 6356, -6.3,-11.3,-10.1, 68, 72, 3.44,  2, 5.1
2026-09-09 11:33:29,110.2117,19.9745, 468.7, 6377, -6.3,-14.3,-12.8, 53, 56, 2.69,  3, 4.9
2026-09-09 11:33:34,110.2116,19.9744, 466.6, 6412, -6.6,-13.2,-11.8, 59, 63, 2.96,  5, 4.6
2026-09-09 11:33:38,110.2115,19.9740, 464.8, 6444, -6.6,-16.0,-14.3, 47, 50, 2.36,  6, 4.4
2026-09-09 11:33:45,110.2114,19.9740, 462.7, 6478, -6.9,-18.1,-16.3, 40, 43, 1.98,  7, 4.4
2026-09-09 11:34:15,110.2113,19.9725, 450.7, 6692, -8.7,-23.0,-20.7, 30, 33, 1.34,353, 6.6
2026-09-09 11:34:21,110.2114,19.9721, 448.3, 6733, -8.6,-38.6,-35.2,  7,  7, 0.30,351, 6.7
2026-09-09 11:34:26,110.2116,19.9717, 446.6, 6755, -8.7,-42.4,-38.8,  5,  5, 0.21,351, 6.9
2026-09-09 11:34:45,110.2117,19.9708, 440.0, 6871, -9.6,-22.3,-20.1, 35, 38, 1.45,356, 6.9
2026-09-09 11:34:50,110.2117,19.9703, 438.0, 6904, -9.9,-20.8,-18.7, 41, 45, 1.67,359, 6.9
2026-09-09 11:35:02,110.2116,19.9696, 433.6, 6984,-10.6,-24.3,-21.9, 31, 35, 1.24,  0, 6.8
2026-09-09 11:35:16,110.2118,19.9688, 429.0, 7066,-11.3,-23.7,-21.4, 35, 39, 1.32,  1, 6.9
2026-09-09 11:35:36,110.2116,19.9676, 422.3, 7185,-12.1,-27.8,-25.1, 26, 29, 0.92,359, 6.0
2026-09-09 11:35:45,110.2117,19.9672, 419.1, 7244,-12.6,-21.2,-19.1, 49, 55, 1.68,  3, 5.5
2026-09-09 11:35:48,110.2118,19.9670, 418.3, 7258,-12.8,-20.2,-18.1, 54, 61, 1.85,  5, 5.5
2026-09-09 11:35:58,110.2117,19.9667, 414.7, 7327,-13.4,-19.5,-17.5, 60, 68, 1.96,  9, 6.2
2026-09-09 11:36:03,110.2116,19.9662, 413.0, 7362,-13.4,-22.2,-19.9, 48, 54, 1.57, 10, 6.8
2026-09-09 11:36:13,110.2116,19.9655, 408.6, 7448,-14.2,-22.4,-20.1, 50, 57, 1.56, 10, 8.3
2026-09-09 11:36:22,110.2113,19.9649, 405.5, 7502,-14.3,-24.7,-22.3, 41, 47, 1.27,  9, 9.3
2026-09-09 11:36:26,110.2113,19.9645, 404.0, 7525,-14.6,-25.1,-22.6, 40, 47, 1.24,  9, 9.5
2026-09-09 11:36:29,110.2112,19.9643, 402.9, 7543,-14.8,-22.5,-20.3, 52, 60, 1.56,  9, 9.7
2026-09-09 11:36:37,110.2133,19.9658, 400.0, 7596,-15.3,-21.2,-19.0, 61, 71, 1.77,  8,10.1
2026-09-09 11:36:39,110.2111,19.9634, 399.6, 7604,-15.4,-21.3,-19.1, 61, 71, 1.76,  8,10.1
2026-09-09 11:36:45,110.2109,19.9628, 397.6, 7644,-15.8,-19.3,-17.3, 75, 87, 2.10,  6,10.3
2026-09-09 11:36:47,110.2110,19.9625, 396.9, 7657,-15.9,-19.2,-17.2, 76, 89, 2.12,  6,10.3
2026-09-09 11:37:15,110.2108,19.9601, 388.1, 7825,-17.5,-19.9,-17.8, 82, 97, 2.04,  0,10.8
2026-09-09 11:37:36,110.2107,19.9578, 381.3, 7955,-18.8,-20.1,-18.0, 90,108, 2.04,  0,10.5
2026-09-09 11:38:00,110.2107,19.9558, 374.0, 8097,-19.9,-20.6,-18.5, 94,115, 1.99,353,10.9
2026-09-09 11:38:14,110.2112,19.9542, 370.1, 8174,-20.2,-21.6,-19.4, 89,108, 1.85,355,12.0
2026-09-09 11:38:15,110.2112,19.9541, 369.9, 8179,-20.1,-21.9,-19.7, 86,104, 1.80,355,12.1
2026-09-09 11:38:22,110.2112,19.9534, 367.5, 8230,-20.1,-24.9,-22.5, 66, 80, 1.38,359,12.0
2026-09-09 11:38:27,110.2111,19.9530, 366.0, 8260,-20.3,-26.3,-23.7, 59, 72, 1.22,  0,11.8
2026-09-09 11:39:00,110.2110,19.9492, 356.7, 8451,-22.2,-28.5,-25.7, 57, 70, 1.03,  1,13.5
2026-09-09 11:39:15,110.2111,19.9474, 352.6, 8533,-22.9,-27.5,-24.8, 66, 83, 1.14,  0,12.0
2026-09-09 11:39:19,110.2110,19.9471, 351.3, 8564,-23.2,-27.5,-24.8, 68, 85, 1.14,360,11.5
2026-09-09 11:40:12,110.2112,19.9420, 335.9, 8892,-26.3,-28.7,-25.9, 81,104, 1.07,350, 9.0
2026-09-09 11:40:15,110.2112,19.9419, 334.9, 8913,-26.4,-28.9,-26.1, 80,103, 1.05,349, 8.5
2026-09-09 11:40:20,110.2114,19.9414, 333.1, 8947,-26.4,-29.4,-26.6, 76, 99, 1.01,349, 7.6
2026-09-09 11:40:33,110.2116,19.9407, 328.4, 9048,-26.8,-27.5,-24.9, 93,121, 1.22,345, 5.6
2026-09-09 11:40:51,110.2118,19.9400, 323.0, 9191,-26.6,-27.4,-24.8, 92,120, 1.25,350, 6.4
2026-09-09 11:41:06,110.2118,19.9387, 319.0, 9261,-26.8,-31.7,-28.7, 63, 82, 0.85,350, 7.7
2026-09-09 11:41:13,110.2118,19.9381, 317.2, 9303,-27.1,-32.4,-29.4, 61, 79, 0.80,347, 7.2
2026-09-09 11:41:15,110.2118,19.9379, 316.5, 9321,-27.3,-31.7,-28.8, 66, 86, 0.85,346, 6.9
2026-09-09 11:41:23,110.2122,19.9377, 314.7, 9361,-27.6,-29.7,-26.9, 82,107, 1.03,342, 5.3
2026-09-09 11:41:28,110.2124,19.9374, 313.0, 9398,-27.4,-29.8,-26.9, 80,105, 1.04,339, 4.3
2026-09-09 11:41:32,110.2122,19.9374, 312.1, 9418,-27.6,-30.9,-28.0, 73, 96, 0.94,338, 3.7
2026-09-09 11:41:43,110.2124,19.9371, 309.2, 9485,-28.0,-38.8,-35.4, 35, 46, 0.43,338, 3.2
2026-09-09 11:41:48,110.2123,19.9370, 307.9, 9511,-28.1,-42.2,-38.6, 25, 33, 0.30,338, 3.4
2026-09-09 11:41:53,110.2125,19.9368, 306.8, 9538,-28.3,-41.0,-37.4, 29, 38, 0.35,337, 3.6
2026-09-09 11:41:59,110.2127,19.9366, 305.4, 9571,-28.6,-34.3,-31.1, 58, 77, 0.69,336, 4.0
2026-09-09 11:42:02,110.2128,19.9365, 304.7, 9589,-28.7,-33.3,-30.2, 65, 86, 0.76,335, 4.3
2026-09-09 11:42:15,110.2128,19.9361, 301.1, 9674,-29.4,-32.9,-29.9, 71, 95, 0.80,328, 5.4
2026-09-09 11:42:17,110.2128,19.9360, 300.5, 9689,-29.4,-33.0,-29.9, 71, 95, 0.79,326, 5.5
2026-09-09 11:42:19,110.2133,19.9358, 300.0, 9696,-29.5,-33.0,-29.9, 71, 95, 0.79,323, 5.6
2026-09-09 11:42:28,110.2134,19.9353, 297.9, 9745,-29.2,-33.5,-30.4, 66, 88, 0.76,317, 6.1
2026-09-09 11:42:41,110.2141,19.9350, 294.8, 9822,-29.6,-32.9,-29.8, 73, 98, 0.82,317, 6.6
2026-09-09 11:42:49,110.2144,19.9347, 292.7, 9878,-29.5,-34.4,-31.3, 62, 83, 0.71,321, 6.9
2026-09-09 11:42:55,110.2146,19.9342, 291.2, 9916,-29.5,-34.4,-31.2, 63, 84, 0.72,323, 6.9
2026-09-09 11:43:15,110.2153,19.9333, 286.4,10031,-30.5,-35.6,-32.4, 61, 82, 0.64,322, 6.9
2026-09-09 11:43:50,110.2164,19.9314, 277.9,10250,-32.4,-37.1,-33.8, 63, 86, 0.57,339, 7.2
2026-09-09 11:44:11,110.2169,19.9299, 272.9,10374,-33.1,-38.9,-35.5, 56, 78, 0.48,349, 8.3
2026-09-09 11:44:15,110.2171,19.9295, 272.0,10398,-33.3,-39.4,-36.0, 54, 75, 0.46,354, 8.4
2026-09-09 11:44:50,110.2170,19.9271, 263.2,10633,-35.1,-44.4,-40.6, 38, 54, 0.28, 11, 7.7
2026-09-09 11:45:15,110.2160,19.9255, 257.2,10781,-36.2,-53.2,-49.1, 16, 22, 0.11, 32, 8.6
2026-09-09 11:45:16,110.2159,19.9255, 256.9,10790,-36.2,-53.6,-49.4, 15, 22, 0.10, 31, 8.6
2026-09-09 11:45:43,110.2133,19.9258, 250.0,10983,-37.8,-63.4,-58.9,  5,  8, 0.03, 27, 9.0
2026-09-09 11:45:59,110.2143,19.9222, 246.7,11071,-38.2,-71.2,-66.5,  2,  3, 0.01, 38, 8.6
2026-09-09 11:46:10,110.2137,19.9216, 244.0,11149,-38.7,-67.5,-62.9,  3,  5, 0.02, 44, 8.7
2026-09-09 11:46:15,110.2134,19.9214, 242.8,11182,-38.9,-58.7,-54.4, 11, 16, 0.06, 46, 8.9
2026-09-09 11:46:19,110.2132,19.9211, 241.9,11209,-39.1,-53.1,-49.0, 22, 32, 0.11, 48, 9.0
2026-09-09 11:46:32,110.2123,19.9204, 239.2,11286,-39.9,-50.2,-46.2, 33, 48, 0.16, 49, 9.7
2026-09-09 11:46:43,110.2115,19.9197, 236.8,11358,-40.3,-47.9,-44.0, 44, 65, 0.21, 46,10.7
2026-09-09 11:46:59,110.2103,19.9185, 233.9,11438,-40.9,-49.5,-45.5, 39, 59, 0.18, 50,13.5
2026-09-09 11:47:10,110.2089,19.9175, 231.8,11499,-40.4,-51.8,-47.7, 29, 43, 0.14, 56,15.2
2026-09-09 11:47:15,110.2084,19.9172, 230.7,11534,-40.6,-53.7,-49.6, 23, 35, 0.11, 58,15.6
2026-09-09 11:47:27,110.2069,19.9165, 228.6,11594,-41.1,-58.1,-53.8, 14, 22, 0.07, 63,15.2
2026-09-09 11:47:51,110.2039,19.9151, 224.2,11737,-41.6,-64.6,-60.1,  7, 10, 0.03, 65,13.4
2026-09-09 11:48:15,110.2014,19.9140, 219.6,11869,-42.7,-67.1,-62.5,  5,  8, 0.02, 65,11.6
2026-09-09 11:48:47,110.1984,19.9122, 213.9,12045,-44.0,-67.8,-63.2,  6,  9, 0.02, 54,11.5
2026-09-09 11:49:15,110.1958,19.9106, 208.7,12206,-45.4,-69.0,-64.4,  5,  9, 0.02, 62,11.6
2026-09-09 11:50:01,110.1933,19.9058, 200.0,12495,-47.8,-72.1,-67.4,  5,  7, 0.01, 67,13.4
2026-09-09 11:50:15,110.1893,19.9079, 197.7,12566,-48.5,-73.9,-69.2,  4,  6, 0.01, 67,13.7
2026-09-09 11:51:15,110.1817,19.9046, 187.0,12934,-51.7,-78.6,-73.8,  3,  5, 0.00, 63,14.8
2026-09-09 11:52:15,110.1744,19.9016, 176.9,13286,-54.8,-79.8,-75.1,  3,  6, 0.00, 70,12.5
2026-09-09 11:52:40,110.1718,19.9006, 172.8,13431,-56.1,-80.1,-75.4,  4,  6, 0.00, 74,11.3
2026-09-09 11:53:15,110.1682,19.8994, 167.2,13644,-57.6,-80.3,-75.6,  4,  7, 0.00, 63,11.1
2026-09-09 11:54:15,110.1627,19.8972, 157.7,14005,-60.5,-81.1,-76.3,  5, 10, 0.00, 66,10.9
2026-09-09 11:54:51,110.1593,19.8956, 152.2,14225,-62.3,-81.6,-76.9,  6, 11, 0.00, 64,10.9
2026-09-09 11:55:04,110.1533,19.8958, 150.0,14320,-63.1,-81.4,-76.7,  7, 13, 0.00, 61,10.2
2026-09-09 11:55:15,110.1571,19.8945, 148.3,14389,-63.7,-82.2,-77.5,  7, 13, 0.00, 58, 9.9
2026-09-09 11:55:45,110.1546,19.8932, 143.3,14598,-65.6,-83.2,-78.5,  7, 14, 0.00, 64,11.9
2026-09-09 11:56:15,110.1514,19.8917, 138.8,14790,-67.2,-83.9,-79.2,  8, 16, 0.00, 66,11.0
2026-09-09 11:56:46,110.1492,19.8909, 133.9,15004,-68.7,-84.7,-79.9,  9, 17, 0.00, 69, 6.9
2026-09-09 11:57:07,110.1477,19.8903, 130.5,15146,-68.5,-84.1,-79.4, 10, 19, 0.00, 55, 8.9
2026-09-09 11:57:15,110.1472,19.8900, 128.9,15223,-68.9,-84.3,-79.5, 10, 19, 0.00, 53,10.5
2026-09-09 11:57:48,110.1439,19.8881, 124.5,15433,-70.0,-84.6,-79.8, 11, 21, 0.00, 67,12.4
2026-09-09 11:58:15,110.1406,19.8873, 120.3,15635,-71.4,-85.4,-80.7, 12, 23, 0.00, 89,14.8
2026-09-09 11:58:55,110.1345,19.8876, 114.5,15931,-73.2,-86.4,-81.7, 13, 25, 0.00, 88,14.1
2026-09-09 11:59:15,110.1321,19.8874, 111.9,16069,-72.8,-85.8,-81.1, 13, 27, 0.00, 81,11.4
2026-09-09 11:59:43,110.1292,19.8867, 108.0,16280,-73.0,-85.6,-80.9, 14, 28, 0.00, 86,11.4
2026-09-09 12:00:12,110.1251,19.8869, 104.8,16449,-73.9,-86.2,-81.4, 15, 30, 0.00, 92,17.3
2026-09-09 12:00:57,110.1175,19.8870, 100.1,16711,-74.3,-86.4,-81.6, 15, 31, 0.00, 88,17.4
