time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:22, 88.0023,47.7565, 462.2, 6386,-20.1,-38.1,-34.7, 19, 23, 0.31,115, 5.4
2026-09-09 23:30:26, 88.0019,47.7565, 460.9, 6406,-20.1,-41.7,-38.1, 13, 16, 0.22,115, 5.5
2026-09-09 23:30:57, 87.9998,47.7579, 449.0, 6601,-21.5,-42.6,-38.9, 13, 16, 0.20,137, 7.6
2026-09-09 23:31:05, 87.9992,47.7582, 445.3, 6661,-21.8,-42.4,-38.8, 14, 17, 0.21,137, 7.3
2026-09-09 23:31:27, 87.9977,47.7591, 436.0, 6816,-23.1,-36.5,-33.2, 28, 36, 0.39,136, 8.8
2026-09-09 23:31:37, 87.9969,47.7599, 433.1, 6865,-23.2,-35.4,-32.2, 32, 40, 0.43,136, 9.6
2026-09-09 23:31:54, 87.9954,47.7610, 427.0, 6968,-23.9,-42.0,-38.4, 17, 22, 0.22,140, 9.1
2026-09-09 23:31:57, 87.9951,47.7612, 426.0, 6986,-24.1,-41.9,-38.3, 18, 23, 0.23,142, 8.8
2026-09-09 23:32:57, 87.9915,47.7652, 403.8, 7374,-27.8,-37.4,-34.0, 40, 52, 0.38,161, 9.3
2026-09-09 23:33:08, 87.9886,47.7683, 400.0, 7441,-28.4,-37.0,-33.7, 43, 57, 0.40,164, 9.5
2026-09-09 23:33:37, 87.9904,47.7683, 389.9, 7624,-30.0,-35.9,-32.6, 57, 76, 0.46,166, 7.0
2026-09-09 23:33:57, 87.9901,47.7693, 382.7, 7756,-30.9,-35.8,-32.5, 62, 84, 0.47,178, 5.2
2026-09-09 23:34:11, 87.9903,47.7700, 378.9, 7828,-31.5,-35.2,-32.0, 70, 95, 0.51,185, 5.2
2026-09-09 23:34:53, 87.9902,47.7728, 365.8, 8075,-33.3,-36.4,-33.1, 73,102, 0.46,180, 8.8
2026-09-09 23:34:57, 87.9900,47.7731, 364.5, 8100,-33.5,-36.8,-33.5, 72,100, 0.45,180, 8.8
2026-09-09 23:35:55, 87.9887,47.7780, 348.0, 8423,-36.3,-41.2,-37.6, 61, 86, 0.30,155, 7.5
2026-09-09 23:35:57, 87.9887,47.7781, 347.4, 8435,-36.4,-41.3,-37.7, 60, 86, 0.30,155, 7.5
2026-09-09 23:36:13, 87.9883,47.7792, 343.5, 8514,-37.1,-41.6,-38.0, 63, 91, 0.29,169, 8.5
2026-09-09 23:36:27, 87.9880,47.7804, 339.6, 8592,-37.8,-43.2,-39.5, 57, 82, 0.25,170, 9.5
2026-09-09 23:36:31, 87.9880,47.7807, 338.4, 8616,-37.9,-43.5,-39.8, 56, 81, 0.24,169, 9.8
2026-09-09 23:37:19, 87.9855,47.7850, 325.9, 8873,-40.3,-46.1,-42.3, 54, 80, 0.19,166,10.0
2026-09-09 23:37:27, 87.9856,47.7856, 323.7, 8921,-40.7,-47.3,-43.5, 49, 73, 0.17,167, 9.1
2026-09-09 23:37:39, 87.9851,47.7868, 320.4, 8989,-41.1,-50.2,-46.1, 37, 56, 0.12,165, 7.9
2026-09-09 23:37:50, 87.9848,47.7872, 317.4, 9054,-41.6,-50.9,-46.9, 36, 54, 0.11,163, 7.5
2026-09-09 23:38:27, 87.9834,47.7903, 308.0, 9257,-43.5,-50.4,-46.4, 47, 72, 0.12,159,11.8
2026-09-09 23:38:57, 87.9786,47.7983, 300.0, 9433,-44.8,-50.5,-46.5, 53, 82, 0.13,166,12.7
2026-09-09 23:39:05, 87.9814,47.7944, 298.4, 9468,-45.2,-50.7,-46.6, 54, 84, 0.12,166,12.6
2026-09-09 23:39:27, 87.9802,47.7968, 292.1, 9610,-46.5,-51.2,-47.1, 59, 93, 0.12,155,12.9
2026-09-09 23:39:34, 87.9800,47.7973, 290.5, 9648,-46.9,-51.4,-47.4, 60, 95, 0.12,153,13.6
2026-09-09 23:39:55, 87.9779,47.8001, 284.3, 9789,-48.2,-53.5,-49.4, 54, 86, 0.09,161,14.3
2026-09-09 23:40:27, 87.9772,47.8036, 275.8, 9990,-49.5,-55.7,-51.4, 49, 79, 0.07,182,12.3
2026-09-09 23:41:08, 87.9781,47.8082, 264.9,10252,-51.6,-58.0,-53.7, 46, 77, 0.06,198,10.7
2026-09-09 23:41:24, 87.9791,47.8096, 260.1,10370,-52.0,-58.4,-54.1, 46, 76, 0.06,209, 8.0
2026-09-09 23:41:27, 87.9791,47.8097, 259.0,10397,-52.1,-58.5,-54.2, 46, 77, 0.06,210, 7.5
2026-09-09 23:42:08, 87.9786,47.8083, 250.0,10625,-54.2,-59.5,-55.1, 52, 89, 0.05,206, 5.9
2026-09-09 23:42:33, 87.9818,47.8128, 244.2,10776,-55.5,-60.2,-55.8, 56, 96, 0.05,204, 4.8
2026-09-09 23:42:52, 87.9820,47.8140, 239.3,10906,-54.9,-61.1,-56.7, 47, 80, 0.04,184, 5.7
2026-09-09 23:43:13, 87.9812,47.8147, 234.3,11039,-52.0,-64.2,-59.7, 22, 37, 0.03,155, 6.7
2026-09-09 23:43:27, 87.9806,47.8153, 231.3,11124,-52.0,-66.1,-61.6, 17, 29, 0.02,154, 5.0
2026-09-09 23:43:36, 87.9802,47.8157, 229.3,11179,-52.1,-66.5,-62.0, 16, 27, 0.02,159, 3.4
2026-09-09 23:43:46, 87.9801,47.8160, 227.2,11240,-50.2,-65.0,-60.5, 16, 27, 0.03,150, 2.7
2026-09-09 23:44:27, 87.9778,47.8169, 219.3,11469,-50.4,-66.2,-61.7, 14, 23, 0.02,131, 5.0
2026-09-09 23:45:05, 87.9766,47.8181, 213.0,11662,-50.9,-67.6,-63.1, 12, 20, 0.02,203, 2.7
2026-09-09 23:45:27, 87.9776,47.8184, 208.5,11801,-50.2,-67.7,-63.1, 11, 18, 0.02,238, 3.1
2026-09-09 23:45:51, 87.9782,47.8188, 204.3,11934,-48.9,-67.0,-62.5, 11, 17, 0.02,193, 1.7
2026-09-09 23:46:16, 87.9786,47.8183, 200.0,12072,-49.7,-67.4,-62.9, 11, 18, 0.02,130, 2.5
2026-09-09 23:46:27, 87.9774,47.8193, 198.1,12135,-49.8,-68.1,-63.5, 10, 17, 0.02,155, 2.5
2026-09-09 23:46:49, 87.9775,47.8198, 193.9,12276,-50.6,-69.1,-64.5, 10, 16, 0.02,188, 3.0
2026-09-09 23:47:27, 87.9780,47.8206, 188.4,12462,-49.7,-69.2,-64.6,  9, 14, 0.02,213, 3.1
2026-09-09 23:48:13, 87.9800,47.8222, 181.0,12727,-47.9,-68.9,-64.3,  7, 12, 0.02,247, 6.7
2026-09-09 23:48:27, 87.9814,47.8224, 177.8,12843,-48.7,-69.9,-65.3,  7, 11, 0.02,271, 7.8
2026-09-09 23:49:01, 87.9854,47.8222, 172.7,13035,-49.6,-71.0,-66.4,  7, 11, 0.02,257, 8.4
2026-09-09 23:49:27, 87.9882,47.8229, 168.9,13179,-49.5,-71.2,-66.6,  6, 10, 0.02,252, 9.1
2026-09-09 23:50:17, 87.9942,47.8245, 162.5,13431,-49.8,-72.1,-67.4,  6,  9, 0.01,247,10.4
2026-09-09 23:50:27, 87.9954,47.8248, 160.9,13495,-50.0,-72.3,-67.6,  6,  9, 0.01,254,10.1
2026-09-09 23:51:27, 88.0030,47.8252, 153.4,13809,-50.8,-73.3,-68.6,  5,  9, 0.01,271,10.5
2026-09-09 23:51:55, 88.0086,47.8283, 150.0,13953,-51.7,-73.7,-69.0,  6, 10, 0.01,273,11.2
2026-09-09 23:52:27, 88.0120,47.8250, 146.0,14127,-52.1,-74.5,-69.9,  5,  9, 0.01,276,11.4
2026-09-09 23:53:24, 88.0198,47.8242, 138.9,14452,-53.3,-75.9,-71.2,  5,  8, 0.01,274,11.7
2026-09-09 23:53:27, 88.0203,47.8242, 138.5,14469,-53.3,-75.9,-71.2,  5,  8, 0.01,273,11.7
2026-09-09 23:54:27, 88.0301,47.8238, 131.9,14781,-53.1,-77.5,-72.7,  4,  6, 0.01,277,11.7
2026-09-09 23:54:29, 88.0304,47.8237, 131.7,14792,-53.1,-77.5,-72.8,  4,  6, 0.01,277,11.5
2026-09-09 23:55:08, 88.0353,47.8228, 127.4,15007,-54.2,-80.2,-75.5,  3,  5, 0.01,292, 7.5
2026-09-09 23:55:19, 88.0362,47.8225, 126.3,15060,-53.2,-79.9,-75.2,  3,  4, 0.01,286, 6.7
2026-09-09 23:55:27, 88.0370,47.8225, 125.4,15108,-53.2,-80.3,-75.5,  3,  4, 0.01,280, 6.9
2026-09-09 23:55:35, 88.0377,47.8223, 124.3,15167,-53.2,-80.6,-75.9,  2,  4, 0.01,277, 7.7
2026-09-09 23:56:27, 88.0450,47.8217, 118.6,15466,-54.9,-83.7,-78.9,  2,  3, 0.00,281,12.4
2026-09-09 23:56:36, 88.0465,47.8215, 117.7,15516,-55.2,-84.2,-79.4,  2,  3, 0.00,283,12.4
2026-09-09 23:57:27, 88.0538,47.8206, 112.8,15788,-54.9,-85.1,-80.4,  1,  2, 0.00,271,10.6
2026-09-09 23:57:28, 88.0540,47.8206, 112.7,15793,-54.9,-85.1,-80.4,  1,  2, 0.00,271,10.6
2026-09-09 23:58:27, 88.0623,47.8202, 106.9,16128,-56.0,-86.9,-82.2,  1,  2, 0.00,277,11.2
2026-09-09 23:58:29, 88.0626,47.8202, 106.7,16138,-56.0,-87.0,-82.2,  1,  2, 0.00,277,11.4
2026-09-09 23:58:44, 88.0650,47.8200, 105.3,16224,-55.3,-86.7,-81.9,  1,  2, 0.00,274,12.7
2026-09-09 23:59:27, 88.0723,47.8191, 101.4,16465,-56.7,-88.0,-83.3,  1,  2, 0.00,284,11.7
2026-09-09 23:59:40, 88.0742,47.8188, 100.1,16546,-56.8,-88.2,-83.4,  1,  2, 0.00,285,11.4
