time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:10:11, 10.4969,50.4749, 387.7, 7762,-25.1,-28.4,-25.7, 73, 94, 0.95,303,16.4
2026-09-14 23:10:39, 10.5022,50.4726, 381.6, 7878,-26.2,-28.9,-26.1, 78,101, 0.93,309,17.4
2026-09-14 23:11:07, 10.5074,50.4693, 373.5, 8034,-25.8,-44.8,-41.0, 15, 20, 0.19,321,19.3
2026-09-14 23:11:35, 10.5118,50.4651, 365.2, 8197,-26.2,-46.1,-42.2, 14, 18, 0.17,326,20.3
2026-09-14 23:12:03, 10.5163,50.4608, 357.1, 8358,-27.5,-43.7,-40.0, 20, 26, 0.22,326,20.8
2026-09-14 23:12:31, 10.5211,50.4562, 350.0, 8502,-28.9,-46.2,-42.4, 17, 23, 0.17,326,22.7
2026-09-14 23:12:59, 10.5262,50.4514, 344.6, 8613,-29.8,-46.3,-42.5, 19, 25, 0.17,326,23.4
2026-09-14 23:13:27, 10.5313,50.4464, 339.2, 8725,-30.8,-48.0,-44.1, 17, 23, 0.15,328,23.6
2026-09-14 23:13:55, 10.5362,50.4414, 334.0, 8834,-31.7,-48.4,-44.5, 18, 24, 0.14,328,22.6
2026-09-14 23:14:23, 10.5408,50.4366, 328.7, 8947,-32.7,-47.4,-43.5, 22, 30, 0.16,329,23.0
2026-09-14 23:14:51, 10.5457,50.4316, 323.5, 9060,-33.5,-46.9,-43.1, 25, 35, 0.17,328,24.3
2026-09-14 23:15:19, 10.5508,50.4263, 318.3, 9172,-34.4,-46.9,-43.1, 27, 38, 0.18,329,25.1
2026-09-14 23:15:47, 10.5560,50.4209, 313.1, 9289,-35.4,-46.5,-42.7, 31, 44, 0.19,328,25.2
2026-09-14 23:16:15, 10.5612,50.4155, 307.8, 9408,-36.5,-46.7,-42.8, 34, 49, 0.19,329,25.2
2026-09-14 23:16:43, 10.5663,50.4101, 302.6, 9525,-37.6,-47.4,-43.5, 36, 51, 0.18,329,24.8
2026-09-14 23:17:09, 10.5709,50.4051, 297.9, 9633,-38.6,-47.7,-43.8, 38, 55, 0.17,329,25.0
2026-09-14 23:17:37, 10.5761,50.3996, 293.1, 9744,-39.5,-48.4,-44.5, 38, 56, 0.16,330,25.7
2026-09-14 23:18:05, 10.5811,50.3940, 288.3, 9855,-40.4,-49.2,-45.2, 39, 58, 0.15,331,25.8
2026-09-14 23:18:33, 10.5858,50.3883, 283.5, 9971,-41.4,-49.8,-45.8, 40, 60, 0.14,332,25.0
2026-09-14 23:19:01, 10.5903,50.3828, 278.8,10083,-42.3,-52.0,-48.0, 34, 51, 0.11,332,24.5
2026-09-14 23:19:29, 10.5948,50.3773, 274.1,10197,-43.3,-51.5,-47.4, 41, 62, 0.12,334,25.3
2026-09-14 23:19:57, 10.5988,50.3715, 269.6,10309,-44.3,-52.0,-47.9, 42, 65, 0.12,336,25.3
2026-09-14 23:20:25, 10.6029,50.3657, 265.3,10417,-45.3,-50.6,-46.6, 55, 86, 0.14,336,24.2
2026-09-14 23:20:53, 10.6068,50.3604, 261.0,10525,-45.8,-54.2,-50.0, 38, 60, 0.09,332,23.5
2026-09-14 23:21:21, 10.6117,50.3553, 256.7,10636,-46.5,-56.1,-51.8, 33, 52, 0.08,326,24.2
2026-09-14 23:21:49, 10.6176,50.3502, 252.1,10756,-47.3,-58.2,-53.8, 28, 44, 0.06,322,25.9
2026-09-14 23:22:15, 10.6236,50.3454, 248.1,10861,-48.0,-61.0,-56.6, 21, 34, 0.04,321,26.9
2026-09-14 23:22:43, 10.6302,50.3400, 244.0,10971,-48.2,-62.2,-57.7, 19, 30, 0.04,322,27.4
2026-09-14 23:23:11, 10.6369,50.3345, 239.9,11082,-48.8,-62.4,-58.0, 19, 31, 0.04,322,27.4
2026-09-14 23:23:39, 10.6435,50.3292, 235.9,11193,-49.6,-62.7,-58.3, 20, 33, 0.04,321,27.3
2026-09-14 23:24:07, 10.6503,50.3238, 231.8,11306,-50.1,-64.1,-59.6, 18, 29, 0.03,322,27.3
2026-09-14 23:24:35, 10.6568,50.3184, 227.9,11418,-50.9,-65.3,-60.7, 17, 28, 0.03,323,28.3
2026-09-14 23:25:03, 10.6635,50.3125, 224.0,11531,-51.4,-65.5,-61.0, 17, 28, 0.03,325,27.9
2026-09-14 23:25:31, 10.6696,50.3071, 219.8,11653,-52.1,-66.4,-61.9, 16, 27, 0.02,324,25.4
2026-09-14 23:25:59, 10.6754,50.3021, 216.0,11764,-52.8,-66.9,-62.3, 17, 28, 0.02,322,25.2
2026-09-14 23:26:27, 10.6814,50.2968, 212.2,11881,-53.4,-67.3,-62.8, 17, 29, 0.02,325,26.3
2026-09-14 23:26:55, 10.6874,50.2914, 208.2,12003,-53.3,-69.2,-64.6, 13, 22, 0.02,321,25.6
2026-09-14 23:27:23, 10.6940,50.2867, 204.4,12120,-54.0,-70.0,-65.3, 13, 22, 0.02,318,25.5
2026-09-14 23:27:51, 10.7003,50.2818, 200.8,12234,-54.1,-70.2,-65.6, 13, 21, 0.02,322,26.2
2026-09-14 23:28:17, 10.7062,50.2767, 197.5,12341,-54.6,-70.1,-65.5, 13, 23, 0.02,325,26.6
2026-09-14 23:28:45, 10.7119,50.2712, 194.0,12456,-54.8,-70.2,-65.6, 14, 23, 0.02,326,25.4
2026-09-14 23:29:13, 10.7173,50.2664, 190.2,12581,-55.1,-72.8,-68.1, 10, 17, 0.01,323,22.4
2026-09-14 23:29:41, 10.7225,50.2621, 186.7,12700,-56.0,-72.9,-68.2, 11, 18, 0.01,322,22.0
2026-09-14 23:30:09, 10.7277,50.2576, 183.2,12818,-56.4,-73.1,-68.4, 11, 19, 0.01,325,22.5
2026-09-14 23:30:37, 10.7328,50.2530, 179.8,12938,-56.7,-73.3,-68.6, 11, 19, 0.01,322,22.5
2026-09-14 23:31:05, 10.7387,50.2484, 176.5,13057,-56.6,-74.3,-69.6,  9, 16, 0.01,321,24.1
2026-09-14 23:31:33, 10.7443,50.2439, 173.2,13175,-56.2,-75.0,-70.3,  8, 14, 0.01,319,22.1
2026-09-14 23:32:01, 10.7500,50.2400, 170.1,13290,-56.4,-75.3,-70.6,  8, 14, 0.01,315,20.5
2026-09-14 23:32:29, 10.7557,50.2365, 166.9,13409,-57.0,-76.1,-71.4,  8, 13, 0.01,314,20.8
2026-09-14 23:32:57, 10.7616,50.2326, 163.8,13530,-57.4,-76.6,-71.9,  7, 13, 0.01,317,22.6
2026-09-14 23:33:25, 10.7678,50.2282, 160.7,13651,-58.1,-77.0,-72.3,  8, 13, 0.01,317,23.8
2026-09-14 23:33:53, 10.7744,50.2238, 157.6,13772,-59.2,-77.2,-72.5,  8, 15, 0.01,317,24.7
2026-09-14 23:34:21, 10.7805,50.2191, 154.4,13900,-59.7,-78.2,-73.5,  8, 14, 0.01,325,24.2
2026-09-14 23:34:49, 10.7854,50.2141, 151.5,14020,-60.1,-79.1,-74.4,  7, 13, 0.01,330,23.3
2026-09-14 23:35:15, 10.7890,50.2093, 148.4,14145,-59.9,-79.7,-75.0,  6, 11, 0.01,338,21.1
2026-09-14 23:35:43, 10.7916,50.2046, 145.2,14284,-60.7,-80.0,-75.2,  7, 12, 0.01,341,19.0
2026-09-14 23:36:11, 10.7937,50.2003, 141.8,14431,-62.0,-80.2,-75.4,  8, 14, 0.00,343,16.7
2026-09-14 23:36:39, 10.7958,50.1967, 139.0,14555,-62.3,-80.5,-75.8,  8, 14, 0.00,338,14.3
2026-09-14 23:37:07, 10.7977,50.1937, 136.2,14678,-62.9,-81.4,-76.7,  7, 13, 0.00,333,12.1
2026-09-14 23:37:35, 10.8003,50.1912, 133.5,14801,-62.6,-82.2,-77.4,  6, 11, 0.00,324,12.5
2026-09-14 23:38:03, 10.8035,50.1883, 130.8,14926,-63.3,-82.6,-77.9,  6, 11, 0.00,325,15.5
2026-09-14 23:38:31, 10.8074,50.1849, 128.2,15050,-63.6,-83.3,-78.5,  6, 11, 0.00,321,17.2
2026-09-14 23:38:59, 10.8117,50.1814, 125.7,15174,-64.3,-83.7,-78.9,  6, 11, 0.00,324,17.8
2026-09-14 23:39:27, 10.8153,50.1780, 123.1,15298,-63.0,-83.6,-78.8,  5,  9, 0.00,325,16.2
2026-09-14 23:39:55, 10.8196,50.1744, 120.7,15421,-62.2,-83.7,-78.9,  4,  8, 0.00,322,20.0
2026-09-14 23:40:23, 10.8244,50.1700, 118.3,15544,-61.0,-83.9,-79.1,  4,  7, 0.00,332,21.0
2026-09-14 23:40:51, 10.8268,50.1653, 115.6,15690,-59.9,-83.8,-79.1,  3,  6, 0.00,348,17.2
2026-09-14 23:41:19, 10.8277,50.1616, 113.3,15816,-60.3,-83.7,-79.0,  3,  6, 0.00,353,13.6
2026-09-14 23:41:47, 10.8280,50.1587, 110.9,15948,-61.0,-84.0,-79.2,  4,  7, 0.00,355, 9.6
2026-09-14 23:42:15, 10.8286,50.1569, 108.6,16076,-61.3,-84.4,-79.7,  4,  6, 0.00,326, 6.7
2026-09-14 23:42:43, 10.8312,50.1556, 106.5,16200,-60.5,-84.5,-79.7,  3,  6, 0.00,311,10.9
2026-09-14 23:43:11, 10.8346,50.1533, 104.5,16320,-59.9,-84.5,-79.7,  3,  5, 0.00,319,13.4
2026-09-14 23:43:39, 10.8380,50.1503, 102.4,16442,-59.7,-84.5,-79.7,  3,  5, 0.00,329,15.0
2026-09-14 23:44:07, 10.8403,50.1470, 100.5,16564,-59.9,-84.6,-79.9,  3,  5, 0.00,341,13.8
2026-09-14 23:44:33, 10.8417,50.1441,  98.7,16677,-60.0,-84.8,-80.0,  3,  5, 0.00,339,12.6
2026-09-14 23:45:01, 10.8435,50.1410,  96.7,16805,-58.6,-84.7,-79.9,  2,  4, 0.00,342,13.3
2026-09-14 23:45:29, 10.8450,50.1379,  94.7,16932,-58.9,-84.8,-80.0,  2,  4, 0.00,345,11.2
2026-09-14 23:45:57, 10.8456,50.1355,  92.8,17064,-59.0,-85.0,-80.2,  2,  4, 0.00,354, 9.8
2026-09-14 23:46:25, 10.8461,50.1331,  90.8,17199,-59.5,-85.3,-80.5,  2,  4, 0.00,345, 9.1
2026-09-14 23:46:53, 10.8472,50.1308,  89.0,17325,-59.9,-85.9,-81.1,  2,  4, 0.00,356,10.1
2026-09-14 23:47:21, 10.8468,50.1285,  87.2,17453,-58.2,-85.4,-80.7,  2,  4, 0.00,  1, 7.9
2026-09-14 23:47:49, 10.8474,50.1267,  85.3,17585,-59.2,-85.7,-80.9,  2,  4, 0.00,340, 7.2
2026-09-14 23:48:17, 10.8484,50.1248,  83.6,17716,-58.9,-86.0,-81.2,  2,  4, 0.00,347, 9.4
2026-09-14 23:48:45, 10.8488,50.1225,  81.8,17848,-58.3,-86.0,-81.3,  2,  3, 0.00,354, 8.1
2026-09-14 23:49:13, 10.8492,50.1207,  80.1,17981,-57.9,-86.0,-81.3,  2,  3, 0.00,348, 6.2
2026-09-14 23:49:41, 10.8502,50.1194,  78.5,18114,-57.6,-85.8,-81.0,  2,  3, 0.00,329, 7.0
2026-09-14 23:50:09, 10.8521,50.1177,  76.8,18245,-57.8,-86.0,-81.2,  2,  3, 0.00,315, 9.4
2026-09-14 23:50:37, 10.8548,50.1158,  75.3,18371,-56.7,-85.8,-81.0,  2,  3, 0.00,328,11.4
2026-09-14 23:51:05, 10.8574,50.1129,  73.8,18499,-56.5,-85.5,-80.8,  2,  3, 0.00,332,14.1
2026-09-14 23:51:33, 10.8591,50.1098,  72.3,18630,-55.9,-85.3,-80.6,  2,  3, 0.00,351,11.8
2026-09-14 23:52:01, 10.8592,50.1070,  70.9,18759,-55.7,-85.1,-80.3,  2,  3, 0.00,  2,10.8
2026-09-14 23:52:27, 10.8589,50.1046,  69.5,18885,-56.4,-85.3,-80.6,  2,  3, 0.00,  7, 8.4
2026-09-14 23:52:55, 10.8586,50.1029,  68.0,19025,-56.6,-85.4,-80.7,  2,  3, 0.00,356, 6.6
2026-09-14 23:53:23, 10.8592,50.1010,  66.5,19165,-56.7,-85.6,-80.9,  2,  3, 0.00,335, 8.9
2026-09-14 23:53:51, 10.8613,50.0990,  65.0,19308,-56.7,-85.6,-80.8,  2,  3, 0.00,328,10.4
2026-09-14 23:54:19, 10.8636,50.0965,  63.5,19450,-56.3,-85.5,-80.7,  2,  3, 0.00,330,13.0
2026-09-14 23:54:47, 10.8655,50.0932,  62.1,19592,-56.0,-85.2,-80.5,  2,  3, 0.01,349,13.8
2026-09-14 23:55:15, 10.8659,50.0900,  60.8,19734,-56.3,-85.3,-80.6,  2,  3, 0.01,360,11.8
2026-09-14 23:55:43, 10.8660,50.0874,  59.5,19873,-56.4,-85.4,-80.7,  2,  3, 0.01,358, 9.8
2026-09-14 23:56:11, 10.8662,50.0852,  58.1,20014,-56.6,-85.6,-80.9,  2,  3, 0.01,354, 7.8
2026-09-14 23:56:39, 10.8667,50.0834,  56.9,20156,-55.8,-85.5,-80.7,  1,  3, 0.01,347, 6.6
2026-09-14 23:57:07, 10.8672,50.0817,  55.6,20299,-55.8,-85.2,-80.5,  2,  3, 0.01,352, 8.1
2026-09-14 23:57:35, 10.8675,50.0794,  54.4,20440,-56.5,-85.5,-80.7,  2,  3, 0.01,357, 8.8
2026-09-14 23:58:03, 10.8679,50.0774,  53.2,20582,-56.4,-85.7,-80.9,  2,  3, 0.01,347, 7.2
2026-09-14 23:58:31, 10.8684,50.0756,  52.0,20721,-55.9,-85.5,-80.7,  1,  3, 0.01,353, 9.0
2026-09-14 23:58:59, 10.8684,50.0731,  50.9,20864,-55.5,-85.3,-80.6,  1,  3, 0.01,  3, 9.9
2026-09-14 23:59:27, 10.8681,50.0708,  49.8,21002,-55.4,-85.1,-80.4,  2,  3, 0.01,  8, 9.2
2026-09-14 23:59:55, 10.8674,50.0684,  48.7,21139,-56.0,-85.3,-80.5,  2,  3, 0.01, 15, 9.1
2026-09-15 00:00:23, 10.8667,50.0664,  47.6,21280,-56.7,-85.5,-80.8,  2,  3, 0.01,  5, 7.4
2026-09-15 00:00:51, 10.8667,50.0648,  46.6,21425,-57.1,-86.0,-81.2,  2,  3, 0.01,352, 7.5
2026-09-15 00:01:19, 10.8671,50.0626,  45.5,21568,-56.4,-85.9,-81.2,  1,  3, 0.01,  8, 9.3
2026-09-15 00:01:47, 10.8655,50.0603,  44.5,21707,-55.0,-85.6,-80.8,  1,  2, 0.01, 36, 8.9
2026-09-15 00:02:15, 10.8633,50.0590,  43.6,21849,-55.2,-85.0,-80.3,  1,  3, 0.01, 48, 6.6
2026-09-15 00:02:43, 10.8624,50.0581,  42.6,21998,-55.7,-85.3,-80.5,  2,  3, 0.01,  8, 3.3
2026-09-15 00:03:11, 10.8625,50.0570,  41.6,22143,-56.0,-85.5,-80.8,  2,  3, 0.01,350, 5.5
2026-09-15 00:03:39, 10.8631,50.0555,  40.6,22290,-55.5,-85.7,-80.9,  1,  2, 0.01,355, 7.5
2026-09-15 00:04:07, 10.8630,50.0535,  39.7,22437,-53.7,-85.0,-80.2,  1,  2, 0.01,  5, 7.0
2026-09-15 00:04:35, 10.8624,50.0519,  38.8,22588,-53.7,-84.7,-79.9,  1,  2, 0.01, 24, 6.1
2026-09-15 00:05:03, 10.8610,50.0508,  37.9,22737,-54.0,-84.6,-79.8,  1,  2, 0.01, 43, 6.0
2026-09-15 00:05:31, 10.8594,50.0498,  37.0,22884,-54.6,-84.8,-80.0,  1,  2, 0.01, 47, 4.6
2026-09-15 00:05:59, 10.8584,50.0492,  36.2,23038,-55.3,-85.1,-80.3,  2,  3, 0.01, 43, 2.9
2026-09-15 00:06:27, 10.8580,50.0484,  35.3,23188,-55.6,-85.8,-81.0,  1,  2, 0.01,  2, 6.2
2026-09-15 00:06:55, 10.8577,50.0463,  34.5,23334,-53.0,-85.2,-80.4,  1,  2, 0.01, 15, 8.0
2026-09-15 00:07:23, 10.8566,50.0447,  33.7,23483,-52.5,-84.2,-79.4,  1,  2, 0.01, 37, 6.2
2026-09-15 00:07:51, 10.8553,50.0439,  33.0,23635,-53.3,-84.1,-79.4,  1,  2, 0.01, 43, 3.3
2026-09-15 00:08:19, 10.8547,50.0434,  32.2,23789,-54.6,-84.8,-80.0,  1,  2, 0.01, 37, 2.3
2026-09-15 00:08:47, 10.8540,50.0429,  31.4,23943,-54.3,-85.0,-80.2,  1,  2, 0.01, 28, 2.8
2026-09-15 00:09:15, 10.8541,50.0421,  30.6,24100,-54.2,-85.1,-80.3,  1,  2, 0.01,346, 3.8
2026-09-15 00:09:43, 10.8545,50.0410,  29.9,24261,-53.8,-85.2,-80.5,  1,  2, 0.01,344, 5.5
2026-09-15 00:10:11, 10.8550,50.0397,  29.1,24422,-52.5,-84.4,-79.7,  1,  2, 0.01,347, 4.2
2026-09-15 00:10:39, 10.8551,50.0388,  28.5,24578,-53.3,-84.3,-79.6,  1,  2, 0.01, 20, 3.7
2026-09-15 00:11:07, 10.8542,50.0380,  27.8,24733,-54.1,-84.6,-79.9,  1,  2, 0.01, 39, 3.4
2026-09-15 00:11:35, 10.8536,50.0375,  27.1,24891,-54.3,-85.0,-80.3,  1,  2, 0.01,359, 1.9
2026-09-15 00:12:03, 10.8543,50.0368,  26.4,25048,-53.4,-84.9,-80.1,  1,  2, 0.01,323, 5.2
2026-09-15 00:12:31, 10.8556,50.0355,  25.8,25205,-53.0,-84.7,-79.9,  1,  2, 0.01,335, 7.0
2026-09-15 00:12:59, 10.8568,50.0338,  25.2,25360,-52.2,-84.4,-79.6,  1,  2, 0.01,340, 7.4
2026-09-15 00:13:27, 10.8574,50.0320,  24.6,25517,-52.3,-84.3,-79.6,  1,  2, 0.01,357, 6.5
2026-09-15 00:13:55, 10.8574,50.0308,  24.0,25667,-52.1,-84.1,-79.4,  1,  2, 0.02,  1, 5.0
2026-09-15 00:14:23, 10.8575,50.0291,  23.5,25822,-51.5,-84.1,-79.3,  1,  2, 0.02,360, 7.6
2026-09-15 00:14:51, 10.8571,50.0272,  22.9,25979,-51.3,-83.7,-78.9,  1,  2, 0.02,  6, 6.4
2026-09-15 00:15:19, 10.8569,50.0258,  22.4,26134,-51.5,-83.7,-78.9,  1,  2, 0.02, 10, 6.3
2026-09-15 00:15:47, 10.8561,50.0241,  21.8,26294,-51.4,-84.0,-79.2,  1,  2, 0.02, 27, 7.3
2026-09-15 00:16:15, 10.8544,50.0227,  21.3,26458,-50.1,-83.6,-78.8,  1,  2, 0.02, 49, 6.7
2026-09-15 00:16:43, 10.8522,50.0220,  20.7,26625,-50.1,-83.2,-78.4,  1,  2, 0.02, 72, 5.7
2026-09-15 00:17:11, 10.8503,50.0218,  20.2,26787,-50.5,-83.2,-78.4,  1,  2, 0.02, 88, 4.6
2026-09-15 00:17:37, 10.8487,50.0218,  19.8,26942,-50.4,-83.2,-78.5,  1,  2, 0.02, 93, 4.2
2026-09-15 00:18:05, 10.8470,50.0219,  19.3,27104,-50.6,-83.4,-78.6,  1,  2, 0.02, 92, 3.9
2026-09-15 00:18:33, 10.8460,50.0219,  18.8,27266,-50.8,-83.6,-78.8,  1,  2, 0.02,138, 1.7
2026-09-15 00:19:01, 10.8457,50.0223,  18.3,27428,-50.3,-83.6,-78.8,  1,  2, 0.02, 76, 1.5
2026-09-15 00:19:29, 10.8450,50.0217,  17.9,27590,-49.9,-83.3,-78.5,  1,  2, 0.02, 41, 4.1
2026-09-15 00:19:57, 10.8436,50.0208,  17.4,27756,-49.2,-83.1,-78.3,  1,  2, 0.03, 45, 4.9
2026-09-15 00:20:25, 10.8424,50.0203,  17.0,27927,-49.4,-83.0,-78.2,  1,  2, 0.03, 79, 3.8
2026-09-15 00:20:53, 10.8408,50.0204,  16.6,28088,-48.7,-82.9,-78.1,  1,  2, 0.03, 90, 2.8
2026-09-15 00:21:21, 10.8403,50.0199,  16.2,28252,-47.9,-82.5,-77.7,  1,  2, 0.03, 13, 2.1
2026-09-15 00:21:49, 10.8401,50.0194,  15.8,28414,-48.7,-82.6,-77.8,  1,  2, 0.03,359, 2.2
2026-09-15 00:22:17, 10.8407,50.0189,  15.4,28573,-47.5,-82.5,-77.7,  1,  1, 0.03,323, 3.5
2026-09-15 00:22:45, 10.8412,50.0181,  15.0,28740,-46.3,-81.9,-77.2,  1,  1, 0.04, 18, 3.3
2026-09-15 00:23:13, 10.8403,50.0173,  14.6,28907,-45.6,-81.4,-76.7,  1,  1, 0.04, 24, 3.3
