time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00,-60.7000, 2.8300, 455.0, 6649, -8.0,-43.2,-39.6,  4,  4, 0.18,140, 7.2
2026-09-19 11:30:00,-60.7000, 2.8300, 448.0, 6771, -8.8,-45.2,-41.4,  3,  4, 0.15,130, 8.2
2026-09-19 11:30:00,-60.7000, 2.8300, 445.0, 6823, -9.1,-46.1,-42.3,  3,  4, 0.14,131, 8.0
2026-09-19 11:30:00,-60.7000, 2.8300, 400.0, 7640,-15.3,-35.3,-32.1, 16, 19, 0.48,145, 4.6
2026-09-19 11:30:00,-60.7000, 2.8300, 390.0, 7830,-16.9,-36.9,-33.6, 16, 19, 0.42,145, 5.2
2026-09-19 11:30:00,-60.7000, 2.8300, 382.0, 7985,-17.6,-34.0,-30.8, 23, 27, 0.57,135, 6.2
2026-09-19 11:30:00,-60.7000, 2.8300, 377.0, 8084,-18.1,-32.1,-29.1, 28, 34, 0.69,141, 6.3
2026-09-19 11:30:00,-60.7000, 2.8300, 363.0, 8360,-19.9,-36.6,-33.3, 21, 26, 0.46,160, 6.7
2026-09-19 11:30:00,-60.7000, 2.8300, 330.0, 9056,-24.5,-47.9,-44.0, 10, 12, 0.15,155, 5.2
2026-09-19 11:30:00,-60.7000, 2.8300, 305.0, 9632,-28.3,-57.3,-53.0,  5,  6, 0.06,184, 2.2
2026-09-19 11:30:00,-60.7000, 2.8300, 300.0, 9750,-29.1,-57.1,-52.8,  5,  7, 0.06,190, 1.5
2026-09-19 11:30:00,-60.7000, 2.8300, 250.0,11030,-39.7,-54.7,-50.5, 19, 28, 0.09,350, 3.1
2026-09-19 11:30:00,-60.7000, 2.8300, 242.0,11251,-41.7,-52.7,-48.6, 30, 44, 0.12,353, 2.3
2026-09-19 11:30:00,-60.7000, 2.8300, 232.0,11534,-43.7,-60.7,-56.3, 14, 21, 0.05,356, 1.3
2026-09-19 11:30:00,-60.7000, 2.8300, 224.0,11768,-45.7,-54.7,-50.5, 36, 56, 0.10,359, 0.4
2026-09-19 11:30:00,-60.7000, 2.8300, 220.0,11888,-46.9,-59.9,-55.5, 22, 34, 0.06,  0, 0.0
2026-09-19 11:30:00,-60.7000, 2.8300, 216.0,12008,-47.9,-52.9,-48.8, 56, 90, 0.13,356, 0.5
2026-09-19 11:30:00,-60.7000, 2.8300, 215.0,12039,-48.3,-54.3,-50.1, 50, 80, 0.11,355, 0.6
2026-09-19 11:30:00,-60.7000, 2.8300, 209.0,12224,-49.5,-63.5,-59.0, 18, 29, 0.04,349, 1.4
2026-09-19 11:30:00,-60.7000, 2.8300, 200.0,12510,-51.5,-62.5,-58.0, 26, 43, 0.04,340, 2.6
2026-09-19 11:30:00,-60.7000, 2.8300, 185.0,13001,-55.4,-66.4,-61.8, 25, 42, 0.03,325, 5.2
2026-09-19 11:30:00,-60.7000, 2.8300, 167.0,13645,-60.5,-71.5,-66.8, 23, 41, 0.02,300, 6.2
2026-09-19 11:30:00,-60.7000, 2.8300, 156.0,14074,-63.9,-74.9,-70.2, 22, 40, 0.01,300, 9.3
2026-09-19 11:30:00,-60.7000, 2.8300, 151.0,14280,-65.5,-76.5,-71.8, 21, 40, 0.01,304, 8.4
2026-09-19 11:30:00,-60.7000, 2.8300, 150.0,14320,-65.7,-76.7,-72.0, 21, 40, 0.01,305, 8.2
2026-09-19 11:30:00,-60.7000, 2.8300, 146.0,14483,-66.7,-78.2,-73.5, 19, 36, 0.01,315, 6.7
2026-09-19 11:30:00,-60.7000, 2.8300, 135.0,14954,-69.7,-82.7,-77.9, 14, 28, 0.00,315, 5.2
2026-09-19 11:30:00,-60.7000, 2.8300, 131.0,15128,-71.0,-82.9,-78.2, 16, 32, 0.00,330, 2.1
2026-09-19 11:30:00,-60.7000, 2.8300, 112.0,16039,-77.6,-84.1,-79.4, 35, 75, 0.00,355,12.9
2026-09-19 11:30:00,-60.7000, 2.8300, 107.0,16305,-79.5,-84.5,-79.7, 45, 96, 0.00,  5,10.3
2026-09-19 11:30:00,-60.7000, 2.8300, 105.0,16412,-79.0,-85.0,-80.2, 38, 82, 0.00, 10, 8.8
2026-09-19 11:30:00,-60.7000, 2.8300, 103.0,16521,-78.4,-85.4,-80.7, 33, 70, 0.00, 30, 5.7
2026-09-19 11:30:00,-60.7000, 2.8300, 101.0,16633,-77.9,-85.9,-81.1, 28, 59, 0.00, 25, 3.1
2026-09-19 11:30:00,-60.7000, 2.8300, 100.0,16690,-77.3,-86.3,-81.5, 24, 50, 0.00, 25, 3.1
2026-09-19 11:30:00,-60.7000, 2.8300,  96.0,16925,-76.3,-86.0,-81.2, 22, 45, 0.00, 10, 6.2
2026-09-19 11:30:00,-60.7000, 2.8300,  95.0,16986,-76.0,-85.9,-81.1, 21, 44, 0.00, 10, 5.2
2026-09-19 11:30:00,-60.7000, 2.8300,  91.0,17234,-74.9,-85.5,-80.7, 19, 39, 0.00,150, 5.7
2026-09-19 11:30:00,-60.7000, 2.8300,  90.0,17298,-74.6,-85.4,-80.6, 19, 38, 0.00,150, 8.2
2026-09-19 11:30:00,-60.7000, 2.8300,  88.8,17375,-74.3,-85.3,-80.5, 18, 37, 0.00,157, 7.5
2026-09-19 11:30:00,-60.7000, 2.8300,  85.0,17627,-75.8,-85.9,-81.2, 20, 41, 0.00,180, 5.2
2026-09-19 11:30:00,-60.7000, 2.8300,  80.0,17976,-77.8,-86.8,-82.1, 23, 49, 0.00, 95, 1.0
2026-09-19 11:30:00,-60.7000, 2.8300,  79.7,17998,-77.9,-86.9,-82.1, 24, 50, 0.00, 97, 1.3
2026-09-19 11:30:00,-60.7000, 2.8300,  76.0,18273,-75.3,-87.4,-82.7, 15, 30, 0.00,125, 5.2
2026-09-19 11:30:00,-60.7000, 2.8300,  72.7,18529,-72.9,-87.9,-83.1,  9, 19, 0.00,155, 4.6
2026-09-19 11:30:00,-60.7000, 2.8300,  71.3,18643,-73.7,-88.7,-83.9,  9, 19, 0.00,168, 4.4
2026-09-19 11:30:00,-60.7000, 2.8300,  70.0,18750,-73.7,-88.7,-83.9,  9, 19, 0.00,180, 4.1
2026-09-19 11:30:00,-60.7000, 2.8300,  68.1,18911,-73.1,-90.1,-85.3,  7, 13, 0.00,227, 5.1
2026-09-19 11:30:00,-60.7000, 2.8300,  68.0,18920,-72.7,-90.1,-85.3,  6, 13, 0.00,230, 5.2
2026-09-19 11:30:00,-60.7000, 2.8300,  66.9,19016,-68.5,-89.5,-84.7,  4,  7, 0.00,244, 5.4
2026-09-19 11:30:00,-60.7000, 2.8300,  66.0,19099,-67.2,-89.4,-84.6,  3,  6, 0.00,255, 5.7
2026-09-19 11:30:00,-60.7000, 2.8300,  63.0,19384,-62.5,-88.8,-84.1,  2,  4, 0.00,285, 1.5
2026-09-19 11:30:00,-60.7000, 2.8300,  61.1,19571,-59.5,-88.5,-83.7,  1,  3, 0.00,247, 7.9
2026-09-19 11:30:00,-60.7000, 2.8300,  61.0,19581,-59.5,-88.5,-83.7,  1,  3, 0.00,245, 8.2
2026-09-19 11:30:00,-60.7000, 2.8300,  59.0,19788,-60.5,-88.4,-83.6,  2,  3, 0.00,230,10.3
2026-09-19 11:30:00,-60.7000, 2.8300,  57.0,20001,-61.4,-88.2,-83.5,  2,  3, 0.00,220, 8.8
2026-09-19 11:30:00,-60.7000, 2.8300,  54.0,20336,-62.9,-88.0,-83.3,  2,  4, 0.00,230, 9.3
2026-09-19 11:30:00,-60.7000, 2.8300,  52.0,20569,-63.9,-87.9,-83.1,  3,  5, 0.00,215, 8.2
2026-09-19 11:30:00,-60.7000, 2.8300,  50.0,20810,-62.7,-88.7,-83.9,  2,  4, 0.00,220, 6.2
2026-09-19 11:30:00,-60.7000, 2.8300,  47.0,21197,-61.2,-87.7,-83.0,  2,  4, 0.00,260, 6.7
2026-09-19 11:30:00,-60.7000, 2.8300,  46.0,21332,-60.6,-87.4,-82.7,  2,  4, 0.00,235, 7.2
2026-09-19 11:30:00,-60.7000, 2.8300,  44.0,21610,-59.5,-86.7,-82.0,  2,  3, 0.01,250, 7.2
2026-09-19 11:30:00,-60.7000, 2.8300,  42.0,21901,-58.3,-86.0,-81.2,  2,  3, 0.01,220, 5.2
2026-09-19 11:30:00,-60.7000, 2.8300,  39.0,22364,-56.5,-84.9,-80.1,  2,  3, 0.01,230, 8.2
2026-09-19 11:30:00,-60.7000, 2.8300,  36.6,22762,-54.9,-83.9,-79.1,  2,  3, 0.01,224,10.4
2026-09-19 11:30:00,-60.7000, 2.8300,  35.0,23045,-55.6,-84.3,-79.6,  2,  3, 0.01,220,11.8
2026-09-19 11:30:00,-60.7000, 2.8300,  32.0,23612,-56.9,-85.2,-80.4,  2,  3, 0.01,275,14.4
2026-09-19 11:30:00,-60.7000, 2.8300,  30.4,23937,-57.7,-85.7,-80.9,  2,  3, 0.01,267,14.0
2026-09-19 11:30:00,-60.7000, 2.8300,  30.0,24020,-57.3,-85.3,-80.5,  2,  3, 0.01,265,13.9
2026-09-19 11:30:00,-60.7000, 2.8300,  22.0,26009,-52.7,-83.0,-78.2,  2,  3, 0.02,255,17.5
2026-09-19 11:30:00,-60.7000, 2.8300,  21.0,26307,-52.0,-82.7,-77.9,  2,  3, 0.02,260,20.1
2026-09-19 11:30:00,-60.7000, 2.8300,  20.0,26620,-51.3,-82.3,-77.5,  1,  2, 0.03,270,18.0
2026-09-19 11:30:00,-60.7000, 2.8300,  19.9,26653,-51.3,-82.3,-77.5,  1,  2, 0.03,270,17.9
2026-09-19 11:30:00,-60.7000, 2.8300,  18.0,27303,-52.0,-83.0,-78.2,  1,  2, 0.03,275,16.5
2026-09-19 11:30:00,-60.7000, 2.8300,  17.6,27449,-52.1,-83.1,-78.3,  1,  2, 0.03,   ,
