time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:45:28,117.8740,36.6737, 228.3,11457,-46.2,-56.5,-52.3, 30, 48, 0.08,253,43.9
2026-09-13 11:45:35,117.8774,36.6743, 226.8,11501,-46.6,-57.5,-53.2, 28, 44, 0.07,252,43.9
2026-09-13 11:45:44,117.8816,36.6754, 225.2,11550,-46.9,-65.2,-60.6, 11, 17, 0.03,251,43.6
2026-09-13 11:46:00,117.8887,36.6777, 221.2,11666,-47.7,-68.2,-63.6,  8, 13, 0.02,250,42.7
2026-09-13 11:46:28,117.9017,36.6812, 215.4,11842,-48.3,-67.6,-63.0,  9, 15, 0.02,254,46.2
2026-09-13 11:46:45,117.9105,36.6831, 211.9,11950,-48.9,-67.2,-62.6, 10, 17, 0.02,255,45.3
2026-09-13 11:46:56,117.9156,36.6841, 209.4,12028,-49.3,-63.9,-59.4, 17, 27, 0.03,255,43.3
2026-09-13 11:47:15,117.9242,36.6861, 205.5,12152,-49.6,-64.3,-59.8, 17, 27, 0.03,256,41.9
2026-09-13 11:47:31,117.9315,36.6874, 202.5,12248,-49.2,-66.3,-61.8, 12, 20, 0.03,255,41.4
2026-09-13 11:47:43,117.9331,36.6869, 200.0,12328,-49.9,-65.4,-60.9, 15, 24, 0.03,255,41.5
2026-09-13 11:47:57,117.9431,36.6900, 197.6,12407,-50.4,-67.2,-62.6, 12, 20, 0.02,255,41.7
2026-09-13 11:48:14,117.9509,36.6916, 193.5,12542,-50.2,-72.6,-67.9,  6,  9, 0.01,255,41.4
2026-09-13 11:49:45,117.9902,36.7008, 177.7,13095,-54.5,-70.5,-65.9, 13, 21, 0.02,254,38.1
2026-09-13 11:51:11,118.0247,36.7085, 163.4,13628,-56.3,-77.3,-72.6,  6, 10, 0.01,258,37.4
2026-09-13 11:51:28,118.0316,36.7097, 160.6,13736,-57.2,-77.7,-72.9,  6, 11, 0.01,256,37.4
2026-09-13 11:51:38,118.0356,36.7107, 158.7,13812,-58.0,-78.0,-73.3,  6, 11, 0.01,256,37.4
2026-09-13 11:52:28,118.0564,36.7139, 150.9,14127,-59.5,-79.5,-74.7,  6, 11, 0.01,262,37.1
2026-09-13 11:52:33,118.0631,36.7169, 150.0,14165,-59.9,-79.2,-74.5,  7, 12, 0.01,262,36.7
2026-09-13 11:52:51,118.0656,36.7149, 147.4,14272,-60.7,-80.2,-75.5,  6, 11, 0.00,261,35.4
2026-09-13 11:53:51,118.0873,36.7178, 137.6,14698,-61.9,-80.8,-76.1,  7, 12, 0.00,258,31.4
2026-09-13 11:54:21,118.0977,36.7195, 132.5,14934,-63.8,-82.4,-77.6,  7, 13, 0.00,262,32.5
2026-09-13 11:55:04,118.1138,36.7206, 126.0,15240,-65.7,-83.5,-78.7,  7, 14, 0.00,268,32.8
2026-09-13 11:55:28,118.1220,36.7208, 122.3,15418,-65.3,-82.9,-78.1,  8, 14, 0.00,269,29.4
2026-09-13 11:56:07,118.1340,36.7212, 117.0,15688,-66.3,-84.2,-79.4,  7, 13, 0.00,268,27.6
2026-09-13 11:56:54,118.1480,36.7213, 110.5,16038,-64.4,-83.1,-78.3,  6, 12, 0.00,266,24.4
2026-09-13 11:57:28,118.1569,36.7228, 105.5,16316,-65.9,-84.4,-79.6,  6, 12, 0.00,250,25.3
2026-09-13 11:58:12,118.1691,36.7262, 100.1,16632,-68.4,-86.3,-81.6,  7, 13, 0.00,255,25.5
