time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 22:38:00,-166.7000,14.4000, 711.0, 2976, 12.2,  8.0,  8.0, 76, 76, 9.52, 25,12.5
2026-09-05 22:38:00,-166.7000,14.4000, 700.0, 3107, 12.0,  2.0,  2.0, 50, 50, 6.33, 25,12.4
2026-09-05 22:38:00,-166.7000,14.4000, 694.0, 3179, 12.0, -9.0, -8.0, 22, 22, 2.79, 25,12.4
2026-09-05 22:38:00,-166.7000,14.4000, 663.0, 3560,  8.6,  4.3,  4.3, 74, 74, 7.89, 23,12.4
2026-09-05 22:38:00,-166.7000,14.4000, 646.0, 3776,  8.0, -6.0, -5.3, 36, 36, 3.78, 22,12.4
2026-09-05 22:38:00,-166.7000,14.4000, 639.0, 3866,  7.2,  2.9,  2.9, 74, 74, 7.41, 21,12.4
2026-09-05 22:38:00,-166.7000,14.4000, 620.0, 4114,  5.8,  1.8,  1.8, 76, 76, 7.08, 20,12.4
2026-09-05 22:38:00,-166.7000,14.4000, 607.0, 4288,  4.8,  1.1,  1.1, 77, 77, 6.85, 26,12.8
2026-09-05 22:38:00,-166.7000,14.4000, 596.0, 4437,  4.2, -3.8, -3.4, 56, 56, 4.85, 30,13.2
2026-09-05 22:38:00,-166.7000,14.4000, 590.0, 4520,  3.6, -0.2, -0.2, 76, 76, 6.41, 33,13.4
2026-09-05 22:38:00,-166.7000,14.4000, 575.0, 4729,  2.4, -0.4, -0.4, 82, 82, 6.48, 40,13.9
2026-09-05 22:38:00,-166.7000,14.4000, 533.0, 5341, -0.7, -6.4, -5.7, 65, 65, 4.44, 15,14.4
2026-09-05 22:38:00,-166.7000,14.4000, 530.0, 5386, -0.9, -6.9, -6.1, 64, 64, 4.31, 16,14.5
2026-09-05 22:38:00,-166.7000,14.4000, 517.0, 5584, -2.1,-19.1,-17.1, 26, 26, 1.64, 20,15.1
2026-09-05 22:38:00,-166.7000,14.4000, 504.0, 5787, -2.9,-24.9,-22.4, 17, 17, 1.01, 24,15.8
2026-09-05 22:38:00,-166.7000,14.4000, 500.0, 5850, -3.3,-21.3,-19.1, 23, 24, 1.40, 25,16.0
2026-09-05 22:38:00,-166.7000,14.4000, 488.0, 6042, -4.5,-24.5,-22.1, 19, 20, 1.08, 27,16.4
2026-09-05 22:38:00,-166.7000,14.4000, 480.0, 6171, -5.5,-16.5,-14.8, 42, 44, 2.20, 28,16.8
2026-09-05 22:38:00,-166.7000,14.4000, 461.0, 6487, -7.9,-13.9,-12.4, 62, 67, 2.84, 31,17.5
2026-09-05 22:38:00,-166.7000,14.4000, 439.0, 6866, -8.5,-34.5,-31.3, 10, 11, 0.47, 35,18.5
2026-09-05 22:38:00,-166.7000,14.4000, 438.0, 6884, -8.6,-34.5,-31.3, 10, 11, 0.47, 35,18.5
2026-09-05 22:38:00,-166.7000,14.4000, 402.0, 7542,-13.6,-33.9,-30.8, 16, 19, 0.54, 10,13.4
2026-09-05 22:38:00,-166.7000,14.4000, 400.0, 7580,-13.9,-33.9,-30.8, 17, 19, 0.55, 10,12.9
2026-09-05 22:38:00,-166.7000,14.4000, 376.0, 8046,-17.7,-38.7,-35.3, 14, 17, 0.36, 10,10.8
2026-09-05 22:38:00,-166.7000,14.4000, 370.0, 8167,-17.7,-51.7,-47.6,  3,  4, 0.09, 10,11.0
2026-09-05 22:38:00,-166.7000,14.4000, 343.0, 8729,-20.4,-49.2,-45.3,  6,  7, 0.13, 10,11.8
2026-09-05 22:38:00,-166.7000,14.4000, 329.0, 9038,-21.9,-47.9,-44.0,  8,  9, 0.15,350,14.2
2026-09-05 22:38:00,-166.7000,14.4000, 322.0, 9195,-23.1,-48.9,-44.9,  8, 10, 0.14,340,15.4
2026-09-05 22:38:00,-166.7000,14.4000, 304.0, 9614,-26.4,-51.5,-47.4,  8, 10, 0.11,335,10.8
2026-09-05 22:38:00,-166.7000,14.4000, 300.0, 9710,-27.1,-52.1,-48.0,  8, 10, 0.10,340, 9.3
2026-09-05 22:38:00,-166.7000,14.4000, 285.0,10076,-29.5,-53.5,-49.3,  8, 11, 0.09,  0, 6.7
2026-09-05 22:38:00,-166.7000,14.4000, 264.0,10611,-34.3,-55.7,-51.4, 10, 14, 0.08, 35, 8.2
2026-09-05 22:38:00,-166.7000,14.4000, 253.0,10908,-36.9,-56.9,-52.6, 11, 16, 0.07, 35, 9.0
2026-09-05 22:38:00,-166.7000,14.4000, 250.0,10990,-37.5,-53.5,-49.3, 17, 25, 0.11, 35, 9.3
2026-09-05 22:38:00,-166.7000,14.4000, 242.0,11214,-38.9,-44.9,-41.1, 53, 78, 0.29, 38,10.6
2026-09-05 22:38:00,-166.7000,14.4000, 232.0,11501,-41.3,-45.4,-41.6, 65, 97, 0.29, 42,12.3
2026-09-05 22:38:00,-166.7000,14.4000, 223.0,11768,-43.5,-48.8,-44.8, 56, 86, 0.21, 45,13.9
2026-09-05 22:38:00,-166.7000,14.4000, 217.0,11951,-45.1,-51.1,-47.0, 51, 79, 0.16, 60,13.4
2026-09-05 22:38:00,-166.7000,14.4000, 211.0,12136,-46.7,     ,     ,   ,   ,     , 75,12.9
2026-09-05 22:38:00,-166.7000,14.4000, 200.0,12490,-49.9,     ,     ,   ,   ,     , 75,13.4
2026-09-05 22:38:00,-166.7000,14.4000, 190.0,12823,-52.5,     ,     ,   ,   ,     , 73,12.4
