time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:26:00,-103.3800,20.6700, 632.0, 4008,  3.2,  2.7,  2.7, 97, 97, 7.38,104, 4.8
2026-09-06 11:26:00,-103.3800,20.6700, 618.0, 4191,  3.0,  1.8,  1.8, 92, 92, 7.08,156, 6.1
2026-09-06 11:26:00,-103.3800,20.6700, 617.0, 4204,  2.9,  1.7,  1.7, 92, 92, 7.06,160, 6.2
2026-09-06 11:26:00,-103.3800,20.6700, 595.0, 4495,  1.5,  0.5,  0.5, 93, 93, 6.70,105, 5.2
2026-09-06 11:26:00,-103.3800,20.6700, 573.0, 4797,  0.0, -0.8, -0.7, 94, 94, 6.33, 70, 6.2
2026-09-06 11:26:00,-103.3800,20.6700, 552.0, 5097, -1.4, -2.0, -1.8, 96, 97, 5.98,100, 5.2
2026-09-06 11:26:00,-103.3800,20.6700, 532.0, 5392, -2.9, -3.3, -2.9, 97,100, 5.65, 95, 8.2
2026-09-06 11:26:00,-103.3800,20.6700, 512.0, 5700, -4.4, -4.6, -4.1, 98,103, 5.33,110, 8.2
2026-09-06 11:26:00,-103.3800,20.6700, 500.0, 5890, -5.3, -5.4, -4.8, 99,104, 5.13, 75, 8.2
2026-09-06 11:26:00,-103.3800,20.6700, 495.0, 5969, -5.5, -5.9, -5.2, 97,102, 4.99, 79, 6.8
2026-09-06 11:26:00,-103.3800,20.6700, 493.0, 6000, -5.7, -6.2, -5.5, 97,102, 4.89, 80, 6.2
2026-09-06 11:26:00,-103.3800,20.6700, 474.0, 6303, -8.0, -9.1, -8.1, 92,100, 4.07, 80, 2.1
2026-09-06 11:26:00,-103.3800,20.6700, 439.0, 6894,-12.5,-14.7,-13.1, 84, 94, 2.79, 20, 3.1
2026-09-06 11:26:00,-103.3800,20.6700, 433.0, 7000,-13.3,-15.7,-14.0, 82, 93, 2.60,  8, 3.4
2026-09-06 11:26:00,-103.3800,20.6700, 422.0, 7195,-12.5,-17.5,-15.7, 66, 75, 2.30,345, 4.1
2026-09-06 11:26:00,-103.3800,20.6700, 406.0, 7487,-14.7,-19.3,-17.3, 68, 78, 2.05, 35, 2.1
2026-09-06 11:26:00,-103.3800,20.6700, 400.0, 7600,-15.5,-20.0,-18.0, 68, 80, 1.96, 75, 3.1
2026-09-06 11:26:00,-103.3800,20.6700, 390.0, 7789,-16.7,-20.9,-18.8, 70, 82, 1.86,  5, 4.1
2026-09-06 11:26:00,-103.3800,20.6700, 374.0, 8101,-18.6,-22.4,-20.1, 72, 86, 1.70,335, 4.1
2026-09-06 11:26:00,-103.3800,20.6700, 337.0, 8878,-23.3,-26.1,-23.5, 78, 98, 1.35,351, 6.1
2026-09-06 11:26:00,-103.3800,20.6700, 318.0, 9298,-26.5,-29.2,-26.5, 78,100, 1.07,  0, 7.2
2026-09-06 11:26:00,-103.3800,20.6700, 300.0, 9720,-29.7,-32.4,-29.4, 77,103, 0.84,320, 4.1
2026-09-06 11:26:00,-103.3800,20.6700, 292.0, 9909,-31.1,-33.9,-30.7, 77,104, 0.75,335, 7.2
2026-09-06 11:26:00,-103.3800,20.6700, 280.0,10204,-33.4,-36.1,-32.9, 76,106, 0.63,355, 5.2
2026-09-06 11:26:00,-103.3800,20.6700, 268.0,10511,-35.7,-38.5,-35.1, 76,107, 0.52,295, 5.2
2026-09-06 11:26:00,-103.3800,20.6700, 264.0,10616,-36.5,-39.3,-35.8, 75,107, 0.48,291, 5.2
2026-09-06 11:26:00,-103.3800,20.6700, 250.0,10990,-39.7,-42.4,-38.8, 75,111, 0.37,275, 5.2
2026-09-06 11:26:00,-103.3800,20.6700, 246.0,11097,-40.6,-43.4,-39.7, 75,111, 0.34,275, 6.2
2026-09-06 11:26:00,-103.3800,20.6700, 205.0,12306,-51.3,-54.3,-50.1, 70,115, 0.12,315, 4.1
2026-09-06 11:26:00,-103.3800,20.6700, 200.0,12470,-52.7,-55.8,-51.6, 69,116, 0.10,265, 4.1
2026-09-06 11:26:00,-103.3800,20.6700, 196.0,12599,-53.9,-56.9,-52.6, 69,117, 0.09,255, 5.2
2026-09-06 11:26:00,-103.3800,20.6700, 187.0,12898,-56.6,-59.6,-55.2, 69,120, 0.07,255, 7.2
2026-09-06 11:26:00,-103.3800,20.6700, 181.0,13106,-58.5,-61.4,-57.0, 69,122, 0.06,232, 8.6
2026-09-06 11:26:00,-103.3800,20.6700, 178.0,13209,-59.0,-62.0,-57.6, 68,121, 0.05,220, 9.3
2026-09-06 11:26:00,-103.3800,20.6700, 162.0,13793,-62.0,-65.5,-61.0, 63,115, 0.04,280, 8.2
2026-09-06 11:26:00,-103.3800,20.6700, 154.0,14107,-63.7,-67.4,-62.8, 61,112, 0.03,265, 9.3
2026-09-06 11:26:00,-103.3800,20.6700, 150.0,14270,-64.5,-68.4,-63.8, 59,110, 0.03,305, 9.3
2026-09-06 11:26:00,-103.3800,20.6700, 141.0,14647,-65.7,-70.1,-65.5, 55,103, 0.02,354,10.7
2026-09-06 11:26:00,-103.3800,20.6700, 140.0,14690,-66.0,-70.2,-65.6, 56,106, 0.02,  0,10.8
2026-09-06 11:26:00,-103.3800,20.6700, 134.0,14955,-67.7,-71.1,-66.5, 62,120, 0.02, 17,10.8
2026-09-06 11:26:00,-103.3800,20.6700, 133.0,15000,-67.7,-71.3,-66.7, 60,115, 0.02, 20,10.8
2026-09-06 11:26:00,-103.3800,20.6700, 130.0,15137,-67.5,-72.0,-67.3, 53,102, 0.02, 34,10.0
2026-09-06 11:26:00,-103.3800,20.6700, 120.0,15616,-70.5,-73.5,-68.8, 65,128, 0.02, 85, 7.2
2026-09-06 11:26:00,-103.3800,20.6700, 109.0,16184,-72.7,-75.8,-71.1, 63,128, 0.01, 90, 6.2
2026-09-06 11:26:00,-103.3800,20.6700, 103.0,16516,-72.6,-76.3,-71.5, 58,117, 0.01, 70, 7.2
2026-09-06 11:26:00,-103.3800,20.6700, 100.0,16690,-72.5,-76.5,-71.8, 56,112, 0.01, 35, 8.2
