time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:01:00, 12.5000,37.9100, 215.0,11933,-55.3,-64.8,-60.3, 30, 52, 0.03,225, 5.7
2026-09-05 11:01:00, 12.5000,37.9100, 212.0,12024,-56.1,-65.1,-60.6, 32, 55, 0.03,251, 4.6
2026-09-05 11:01:00, 12.5000,37.9100, 200.0,12390,-58.3,-69.3,-64.7, 24, 42, 0.02,  0, 0.0
2026-09-05 11:01:00, 12.5000,37.9100, 193.0,12614,-59.0,-70.4,-65.8, 22, 39, 0.02,150, 5.2
2026-09-05 11:01:00, 12.5000,37.9100, 189.0,12746,-59.4,-71.1,-66.4, 21, 38, 0.01,160, 7.7
2026-09-05 11:01:00, 12.5000,37.9100, 184.0,12914,-59.9,-71.9,-67.2, 20, 36, 0.01,194, 6.4
2026-09-05 11:01:00, 12.5000,37.9100, 181.0,13016,-60.6,-71.9,-67.2, 22, 39, 0.01,215, 5.7
2026-09-05 11:01:00, 12.5000,37.9100, 180.0,13050,-60.9,-71.9,-67.2, 23, 41, 0.01,230, 5.2
2026-09-05 11:01:00, 12.5000,37.9100, 168.0,13478,-63.9,-71.9,-67.2, 33, 62, 0.01,355, 2.1
2026-09-05 11:01:00, 12.5000,37.9100, 167.0,13515,-63.6,-72.6,-67.9, 29, 54, 0.01, 85, 0.5
2026-09-05 11:01:00, 12.5000,37.9100, 159.0,13819,-61.5,-78.5,-73.8,  9, 17, 0.01,158, 3.6
2026-09-05 11:01:00, 12.5000,37.9100, 154.0,14017,-62.0,-78.5,-73.8, 10, 18, 0.01,205, 5.7
2026-09-05 11:01:00, 12.5000,37.9100, 150.0,14180,-62.5,-78.5,-73.8, 10, 19, 0.01,240, 7.2
2026-09-05 11:01:00, 12.5000,37.9100, 149.0,14221,-62.4,-78.7,-73.9, 10, 18, 0.01,245, 7.2
2026-09-05 11:01:00, 12.5000,37.9100, 145.0,14390,-62.1,-79.4,-74.7,  9, 16, 0.01,230,10.3
2026-09-05 11:01:00, 12.5000,37.9100, 143.0,14476,-61.9,-79.8,-75.1,  8, 14, 0.01,240,11.3
2026-09-05 11:01:00, 12.5000,37.9100, 136.0,14786,-61.3,-81.2,-76.5,  6, 11, 0.00,265, 6.7
2026-09-05 11:01:00, 12.5000,37.9100, 133.0,14924,-61.1,-81.8,-77.1,  5,  9, 0.00,265, 4.1
2026-09-05 11:01:00, 12.5000,37.9100, 130.0,15065,-60.8,-82.5,-77.7,  5,  8, 0.00,245, 6.2
2026-09-05 11:01:00, 12.5000,37.9100, 129.0,15113,-60.7,-82.7,-77.9,  4,  8, 0.00,254, 6.1
2026-09-05 11:01:00, 12.5000,37.9100, 128.0,15161,-60.7,-82.7,-77.9,  4,  8, 0.00,262, 5.9
2026-09-05 11:01:00, 12.5000,37.9100, 126.0,15258,-61.3,-83.0,-78.3,  4,  8, 0.00,280, 5.7
2026-09-05 11:01:00, 12.5000,37.9100, 122.0,15457,-62.7,-83.7,-78.9,  5,  9, 0.00,250, 7.2
2026-09-05 11:01:00, 12.5000,37.9100, 116.0,15767,-64.7,-84.7,-79.9,  5, 10, 0.00,254, 9.8
2026-09-05 11:01:00, 12.5000,37.9100, 115.0,15820,-64.8,-84.8,-80.0,  5, 10, 0.00,255,10.3
2026-09-05 11:01:00, 12.5000,37.9100, 109.0,16146,-65.1,-85.1,-80.4,  5, 10, 0.00,285, 5.2
2026-09-05 11:01:00, 12.5000,37.9100, 106.0,16316,-65.3,-85.3,-80.5,  5, 10, 0.00,250, 2.6
2026-09-05 11:01:00, 12.5000,37.9100, 100.0,16670,-65.7,-85.7,-80.9,  5, 10, 0.00,240, 7.7
2026-09-05 11:01:00, 12.5000,37.9100,  97.0,16854,-67.2,-86.2,-81.5,  6, 11, 0.00,250, 9.8
2026-09-05 11:01:00, 12.5000,37.9100,  96.7,16873,-67.3,-86.3,-81.5,  6, 11, 0.00,255, 9.3
2026-09-05 11:01:00, 12.5000,37.9100,  95.0,16982,-66.6,-86.4,-81.6,  5, 10, 0.00,275, 7.2
2026-09-05 11:01:00, 12.5000,37.9100,  93.0,17112,-65.7,-86.5,-81.7,  4,  8, 0.00,275, 5.2
2026-09-05 11:01:00, 12.5000,37.9100,  91.0,17246,-64.8,-86.6,-81.8,  4,  7, 0.00,230, 0.5
2026-09-05 11:01:00, 12.5000,37.9100,  89.0,17382,-63.9,-86.7,-81.9,  3,  6, 0.00,180, 5.2
2026-09-05 11:01:00, 12.5000,37.9100,  86.0,17592,-62.5,-86.8,-82.1,  3,  5, 0.00,190, 8.2
2026-09-05 11:01:00, 12.5000,37.9100,  85.0,17664,-62.0,-86.9,-82.1,  3,  5, 0.00,200, 7.7
2026-09-05 11:01:00, 12.5000,37.9100,  82.0,17885,-60.6,-87.0,-82.3,  2,  4, 0.00,305, 5.7
2026-09-05 11:01:00, 12.5000,37.9100,  81.1,17952,-60.1,-87.1,-82.3,  2,  3, 0.00,318, 6.1
2026-09-05 11:01:00, 12.5000,37.9100,  81.0,17960,-60.1,-87.1,-82.3,  2,  3, 0.00,320, 6.2
2026-09-05 11:01:00, 12.5000,37.9100,  78.0,18196,-59.9,-87.4,-82.6,  2,  3, 0.00,  0, 0.0
2026-09-05 11:01:00, 12.5000,37.9100,  74.0,18524,-59.7,-87.7,-82.9,  2,  3, 0.00,112, 3.4
2026-09-05 11:01:00, 12.5000,37.9100,  72.0,18695,-60.8,-87.8,-83.0,  2,  3, 0.00,170, 5.2
2026-09-05 11:01:00, 12.5000,37.9100,  71.0,18782,-61.3,-87.8,-83.1,  2,  4, 0.00,175, 6.2
2026-09-05 11:01:00, 12.5000,37.9100,  70.0,18870,-61.9,-87.9,-83.1,  2,  4, 0.00,185, 4.6
2026-09-05 11:01:00, 12.5000,37.9100,  57.0,20152,-59.6,-87.4,-82.6,  2,  3, 0.00,150, 5.2
2026-09-05 11:01:00, 12.5000,37.9100,  55.0,20375,-59.2,-87.3,-82.6,  2,  3, 0.00,105, 0.5
2026-09-05 11:01:00, 12.5000,37.9100,  52.0,20725,-58.5,-87.2,-82.4,  2,  3, 0.00, 85, 5.2
2026-09-05 11:01:00, 12.5000,37.9100,  50.0,20970,-58.1,-87.1,-82.3,  2,  3, 0.00,125, 7.7
2026-09-05 11:01:00, 12.5000,37.9100,  49.0,21099,-57.9,-87.0,-82.3,  1,  3, 0.00,140, 8.2
2026-09-05 11:01:00, 12.5000,37.9100,  48.0,21230,-57.7,-86.9,-82.2,  1,  3, 0.00,140, 6.7
2026-09-05 11:01:00, 12.5000,37.9100,  47.0,21364,-57.5,-86.9,-82.1,  1,  3, 0.01,115, 5.7
2026-09-05 11:01:00, 12.5000,37.9100,  45.0,21640,-57.1,-86.7,-81.9,  1,  2, 0.01,110,10.3
2026-09-05 11:01:00, 12.5000,37.9100,  44.0,21783,-56.8,-86.6,-81.8,  1,  2, 0.01,130,10.8
2026-09-05 11:01:00, 12.5000,37.9100,  43.0,21930,-56.6,-86.5,-81.7,  1,  2, 0.01,160, 6.2
2026-09-05 11:01:00, 12.5000,37.9100,  42.0,22079,-56.4,-86.4,-81.7,  1,  2, 0.01,115, 6.7
2026-09-05 11:01:00, 12.5000,37.9100,  39.0,22551,-55.7,-86.1,-81.4,  1,  2, 0.01,100, 7.2
2026-09-05 11:01:00, 12.5000,37.9100,  36.0,23060,-54.9,-85.8,-81.0,  1,  2, 0.01,150, 5.2
2026-09-05 11:01:00, 12.5000,37.9100,  34.0,23424,-54.3,-85.6,-80.8,  1,  2, 0.01, 95, 2.1
2026-09-05 11:01:00, 12.5000,37.9100,  32.0,23809,-53.7,-85.4,-80.6,  1,  2, 0.01, 55, 5.2
2026-09-05 11:01:00, 12.5000,37.9100,  31.0,24011,-53.4,-85.2,-80.5,  1,  2, 0.01, 80, 5.2
2026-09-05 11:01:00, 12.5000,37.9100,  30.0,24220,-53.1,-85.1,-80.3,  1,  2, 0.01,100, 5.7
2026-09-05 11:01:00, 12.5000,37.9100,  27.0,24906,-51.9,-84.7,-79.9,  1,  2, 0.01,135, 5.2
2026-09-05 11:01:00, 12.5000,37.9100,  25.0,25407,-51.0,-84.4,-79.6,  1,  2, 0.01,115, 5.7
2026-09-05 11:01:00, 12.5000,37.9100,  24.0,25673,-50.6,-84.2,-79.5,  1,  2, 0.02,135, 5.7
2026-09-05 11:01:00, 12.5000,37.9100,  23.0,25950,-50.1,-84.1,-79.3,  1,  2, 0.02,105, 5.7
2026-09-05 11:01:00, 12.5000,37.9100,  22.0,26239,-49.6,-83.9,-79.1,  1,  2, 0.02,120, 6.7
2026-09-05 11:01:00, 12.5000,37.9100,  21.0,26542,-49.1,-83.7,-78.9,  1,  1, 0.02, 85, 6.7
2026-09-05 11:01:00, 12.5000,37.9100,  20.0,26860,-48.5,-83.5,-78.7,  1,  1, 0.02, 90, 6.7
2026-09-05 11:01:00, 12.5000,37.9100,  19.0,27199,-47.9,-83.4,-78.6,  1,  1, 0.02, 85, 6.7
2026-09-05 11:01:00, 12.5000,37.9100,  18.0,27556,-47.3,-83.2,-78.5,  1,  1, 0.02,110, 8.8
2026-09-05 11:01:00, 12.5000,37.9100,  17.0,27934,-46.6,-83.1,-78.3,  1,  1, 0.03,140, 8.8
2026-09-05 11:01:00, 12.5000,37.9100,  16.0,28335,-45.9,-82.9,-78.1,  1,  1, 0.03,115, 5.2
2026-09-05 11:01:00, 12.5000,37.9100,  15.0,28763,-46.0,-82.7,-78.0,  1,  1, 0.03, 95, 3.6
2026-09-05 11:01:00, 12.5000,37.9100,  13.0,29714,-46.2,-82.4,-77.6,  1,  1, 0.04, 90, 7.2
2026-09-05 11:01:00, 12.5000,37.9100,  12.6,29921,-46.3,-82.3,-77.5,  1,  1, 0.04, 82, 8.8
2026-09-05 11:01:00, 12.5000,37.9100,  12.0,30248,-45.3,-82.2,-77.4,  1,  1, 0.04, 70,11.3
2026-09-05 11:01:00, 12.5000,37.9100,  10.0,31470,-41.7,-81.7,-76.9,  1,  1, 0.06,105,16.0
2026-09-05 11:01:00, 12.5000,37.9100,   9.1,32113,-38.7,-79.7,-75.0,  1,  1, 0.08, 97,12.7
2026-09-05 11:01:00, 12.5000,37.9100,   8.0,32999,-38.2,-79.8,-75.1,  1,  1, 0.09, 85, 8.2
2026-09-05 11:01:00, 12.5000,37.9100,   7.4,33535,-37.9,-79.9,-75.1,  1,  1, 0.10, 88, 7.0
