time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:39:34, 98.6426,39.7660, 262.3,10595,-37.4,-57.3,-53.0, 11, 16, 0.06,278,31.1
2026-09-04 11:40:25, 98.6619,39.7640, 250.8,10903,-38.4,-59.4,-55.1,  9, 13, 0.05,278,34.4
2026-09-04 11:40:29, 98.6631,39.7689, 250.0,10926,-38.5,-59.2,-54.8, 10, 14, 0.05,277,34.4
2026-09-04 11:40:42, 98.6688,39.7634, 247.3,11001,-38.7,-59.6,-55.2,  9, 14, 0.05,277,34.6
2026-09-04 11:41:25, 98.6863,39.7621, 238.4,11251,-40.6,-59.6,-55.2, 11, 17, 0.05,275,36.0
2026-09-04 11:42:56, 98.7221,39.7590, 219.8,11799,-44.3,-62.4,-57.9, 12, 18, 0.04,276,33.8
2026-09-04 11:43:25, 98.7335,39.7581, 214.3,11966,-45.2,-63.4,-58.9, 11, 18, 0.04,276,34.9
2026-09-04 11:44:25, 98.7583,39.7565, 203.5,12310,-47.5,-65.4,-60.9, 11, 18, 0.03,275,36.1
2026-09-04 11:44:41, 98.7649,39.7558, 200.4,12411,-48.1,-66.0,-61.5, 11, 18, 0.03,275,36.4
2026-09-04 11:44:43, 98.7631,39.7589, 200.0,12424,-48.1,-65.8,-61.2, 12, 18, 0.03,275,36.4
2026-09-04 11:45:13, 98.7786,39.7550, 194.8,12596,-48.7,-66.6,-62.0, 11, 18, 0.03,275,36.7
2026-09-04 11:45:25, 98.7835,39.7546, 192.3,12681,-49.4,-67.2,-62.7, 11, 18, 0.02,276,37.4
2026-09-04 11:46:12, 98.8040,39.7525, 184.2,12961,-51.4,-69.0,-64.4, 11, 18, 0.02,278,35.9
2026-09-04 11:49:11, 98.8722,39.7472, 156.2,14017,-56.6,-74.3,-69.6,  9, 16, 0.01,272,32.3
2026-09-04 11:49:25, 98.8775,39.7472, 154.1,14103,-57.3,-74.9,-70.2,  9, 16, 0.01,269,32.2
2026-09-04 11:49:52, 98.8831,39.7489, 150.0,14271,-58.6,-75.7,-71.0, 10, 17, 0.01,268,31.4
2026-09-04 11:50:03, 98.8915,39.7475, 148.4,14339,-59.3,-76.8,-72.1,  9, 16, 0.01,268,31.2
2026-09-04 11:50:23, 98.8988,39.7476, 145.3,14469,-59.7,-77.1,-72.4,  9, 16, 0.01,270,30.9
2026-09-04 11:51:51, 98.9293,39.7477, 132.6,15036,-63.7,-80.5,-75.7,  9, 17, 0.01,270,29.0
2026-09-04 11:52:12, 98.9361,39.7477, 129.6,15176,-63.7,-80.5,-75.8,  9, 17, 0.01,268,28.0
2026-09-04 11:52:25, 98.9405,39.7478, 127.9,15258,-64.1,-80.8,-76.1,  9, 17, 0.00,267,28.6
2026-09-04 11:53:25, 98.9611,39.7497, 120.3,15629,-65.9,-82.3,-77.5,  9, 17, 0.00,257,30.6
2026-09-04 11:53:42, 98.9669,39.7510, 118.2,15733,-66.5,-82.8,-78.0,  9, 17, 0.00,255,31.7
2026-09-04 11:54:07, 98.9760,39.7526, 115.4,15877,-66.9,-83.1,-78.3,  9, 17, 0.00,258,30.8
2026-09-04 11:54:15, 98.9787,39.7530, 114.5,15927,-66.6,-82.8,-78.0,  9, 17, 0.00,259,30.4
2026-09-04 11:55:06, 98.9964,39.7562, 108.7,16239,-68.1,-84.0,-79.2,  9, 18, 0.00,256,31.1
2026-09-04 11:55:18, 99.0007,39.7570, 107.4,16311,-67.9,-83.8,-79.0,  9, 18, 0.00,257,31.4
2026-09-04 11:55:25, 99.0031,39.7574, 106.6,16355,-68.1,-84.0,-79.2,  9, 18, 0.00,259,31.6
2026-09-04 11:55:37, 99.0076,39.7580, 105.3,16431,-68.6,-84.4,-79.6,  9, 18, 0.00,263,31.8
2026-09-04 11:56:23, 99.0234,39.7581, 100.2,16729,-68.2,-84.0,-79.3,  9, 18, 0.00,269,25.9
