time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:32:45, 93.5728,42.7750, 400.0, 7457,-26.3,-44.0,-40.3, 17, 22, 0.19,303,23.1
2026-09-11 11:32:49, 93.5698,42.7723, 398.8, 7479,-26.3,-44.3,-40.6, 17, 22, 0.19,303,23.5
2026-09-11 11:33:03, 93.5735,42.7707, 393.8, 7569,-27.0,-47.0,-43.1, 13, 17, 0.14,299,24.4
2026-09-11 11:33:39, 93.5834,42.7674, 380.7, 7812,-29.0,-46.7,-42.8, 17, 22, 0.15,290,25.3
2026-09-11 11:33:48, 93.5859,42.7667, 377.7, 7867,-28.4,-47.7,-43.8, 14, 19, 0.14,289,25.5
2026-09-11 11:34:03, 93.5904,42.7657, 372.7, 7963,-28.8,-51.7,-47.6,  9, 12, 0.09,290,25.4
2026-09-11 11:34:54, 93.6051,42.7616, 356.1, 8288,-30.8,-56.5,-52.2,  6,  9, 0.05,292,23.4
2026-09-11 11:35:09, 93.6090,42.7603, 351.5, 8379,-30.9,-56.7,-52.5,  6,  8, 0.05,291,24.6
2026-09-11 11:36:03, 93.6246,42.7553, 334.6, 8726,-33.0,-58.1,-53.8,  6,  9, 0.05,299,25.6
2026-09-11 11:36:23, 93.6298,42.7529, 328.2, 8862,-33.6,-58.3,-54.0,  7,  9, 0.05,299,24.6
2026-09-11 11:37:07, 93.6423,42.7484, 314.2, 9163,-36.1,-59.4,-55.0,  7, 11, 0.04,298,26.6
2026-09-11 11:37:33, 93.6498,42.7453, 307.1, 9322,-36.4,-59.7,-55.3,  7, 10, 0.04,300,29.0
2026-09-11 11:37:58, 93.6628,42.7450, 300.0, 9484,-36.4,-59.3,-54.9,  8, 11, 0.04,296,32.1
2026-09-11 11:38:16, 93.6648,42.7396, 295.6, 9586,-36.7,-59.8,-55.4,  7, 11, 0.04,293,34.9
2026-09-11 11:38:33, 93.6715,42.7375, 291.0, 9695,-37.5,-60.1,-55.7,  8, 11, 0.04,295,36.2
2026-09-11 11:38:52, 93.6792,42.7346, 287.0, 9788,-38.3,-60.2,-55.8,  8, 12, 0.04,296,37.2
2026-09-11 11:39:25, 93.6927,42.7304, 279.3, 9976,-38.6,-59.7,-55.4,  9, 13, 0.04,291,36.1
2026-09-11 11:39:33, 93.6961,42.7296, 277.3,10023,-39.0,-59.9,-55.5,  9, 14, 0.04,291,36.2
2026-09-11 11:40:06, 93.7091,42.7253, 268.8,10237,-40.0,-60.4,-56.0, 10, 14, 0.04,293,34.6
2026-09-11 11:41:16, 93.7328,42.7150, 250.0,10726,-43.4,-61.9,-57.5, 11, 17, 0.04,292,35.3
2026-09-11 11:41:33, 93.7430,42.7152, 245.9,10837,-43.9,-62.6,-58.1, 11, 17, 0.04,289,36.7
2026-09-11 11:42:03, 93.7562,42.7118, 238.6,11037,-45.4,-64.1,-59.6, 11, 17, 0.03,292,38.2
2026-09-11 11:42:28, 93.7671,42.7083, 232.0,11223,-45.8,-64.6,-60.1, 10, 16, 0.03,294,38.5
2026-09-11 11:42:33, 93.7691,42.7077, 230.8,11259,-45.6,-64.5,-60.0, 10, 16, 0.03,294,38.4
2026-09-11 11:42:53, 93.7777,42.7050, 226.7,11377,-45.4,-64.7,-60.2, 10, 15, 0.03,293,38.8
2026-09-11 11:43:50, 93.8024,42.6969, 214.5,11745,-46.5,-66.7,-62.1,  9, 13, 0.02,290,39.0
2026-09-11 11:44:12, 93.8124,42.6943, 209.7,11896,-46.1,-66.7,-62.1,  8, 13, 0.02,291,39.4
2026-09-11 11:44:33, 93.8219,42.6915, 205.2,12038,-47.0,-67.7,-63.1,  8, 12, 0.02,293,41.2
2026-09-11 11:44:53, 93.8312,42.6885, 201.4,12160,-47.5,-68.5,-63.9,  7, 12, 0.02,291,41.9
2026-09-11 11:45:01, 93.8328,42.6850, 200.0,12207,-47.3,-68.0,-63.4,  8, 12, 0.02,289,41.5
2026-09-11 11:45:33, 93.8502,42.6840, 194.3,12396,-47.8,-69.2,-64.6,  7, 11, 0.02,289,41.2
2026-09-11 11:45:52, 93.8596,42.6816, 190.9,12513,-47.9,-69.5,-64.9,  7, 11, 0.02,289,43.4
2026-09-11 11:46:29, 93.8774,42.6764, 184.2,12747,-49.3,-71.0,-66.4,  6, 10, 0.01,292,41.3
2026-09-11 11:46:33, 93.8792,42.6760, 183.6,12770,-49.3,-71.0,-66.4,  6, 10, 0.02,292,40.9
2026-09-11 11:46:47, 93.8856,42.6740, 181.3,12853,-49.4,-71.2,-66.6,  6, 10, 0.01,293,40.4
2026-09-11 11:47:01, 93.8920,42.6720, 178.6,12948,-50.1,-72.0,-67.3,  6, 10, 0.01,295,40.2
2026-09-11 11:47:26, 93.9031,42.6681, 174.6,13096,-50.5,-72.5,-67.8,  6, 10, 0.01,293,41.8
2026-09-11 11:47:33, 93.9066,42.6671, 173.3,13145,-50.9,-72.9,-68.2,  6, 10, 0.01,292,42.3
2026-09-11 11:48:33, 93.9353,42.6589, 163.3,13529,-53.2,-75.3,-70.6,  5,  9, 0.01,291,43.1
2026-09-11 11:49:06, 93.9517,42.6545, 158.0,13738,-54.9,-76.6,-71.9,  5,  9, 0.01,291,43.3
2026-09-11 11:49:33, 93.9644,42.6502, 153.5,13922,-55.1,-77.0,-72.3,  5,  9, 0.01,294,40.7
2026-09-11 11:49:57, 93.9728,42.6450, 150.0,14069,-55.1,-76.5,-71.8,  6, 10, 0.01,291,38.8
2026-09-11 11:50:19, 93.9848,42.6444, 147.1,14194,-55.1,-77.1,-72.4,  5,  9, 0.01,292,38.5
2026-09-11 11:50:52, 93.9986,42.6402, 142.4,14398,-56.5,-78.6,-73.8,  5,  8, 0.01,288,36.2
2026-09-11 11:51:22, 94.0114,42.6376, 138.1,14594,-55.9,-78.2,-73.5,  5,  8, 0.01,288,35.9
2026-09-11 11:51:33, 94.0160,42.6364, 136.6,14665,-56.4,-78.7,-74.0,  5,  8, 0.01,289,35.6
2026-09-11 11:51:56, 94.0253,42.6339, 133.2,14821,-57.7,-79.8,-75.1,  5,  8, 0.01,291,35.3
2026-09-11 11:52:14, 94.0325,42.6317, 130.6,14946,-57.7,-80.0,-75.2,  5,  8, 0.01,293,34.7
2026-09-11 11:52:33, 94.0398,42.6295, 127.8,15081,-58.2,-80.7,-76.0,  4,  8, 0.01,293,33.2
2026-09-11 11:52:55, 94.0476,42.6271, 124.6,15240,-58.9,-81.5,-76.8,  4,  7, 0.00,294,31.1
2026-09-11 11:53:33, 94.0601,42.6229, 118.7,15546,-59.5,-82.3,-77.6,  4,  7, 0.00,295,27.5
2026-09-11 11:53:37, 94.0613,42.6224, 117.8,15588,-59.5,-82.4,-77.7,  4,  7, 0.00,296,27.2
2026-09-11 11:54:06, 94.0696,42.6194, 113.3,15833,-61.4,-84.0,-79.2,  4,  7, 0.00,296,26.0
2026-09-11 11:54:33, 94.0774,42.6167, 109.2,16060,-61.9,-84.5,-79.8,  4,  7, 0.00,300,26.7
2026-09-11 11:55:33, 94.0918,42.6102, 100.9,16546,-62.7,-85.4,-80.6,  4,  7, 0.00,293,20.2
2026-09-11 11:55:39, 94.0933,42.6097, 100.2,16590,-63.0,-85.6,-80.8,  4,  7, 0.00,293,19.9
