time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:32:00,133.0700,35.4500,  68.0,18959,-65.2,     ,     ,   ,   ,     ,295, 8.8
2026-09-24 11:32:00,133.0700,35.4500,  65.0,19237,-64.3,     ,     ,   ,   ,     ,275, 8.8
2026-09-24 11:32:00,133.0700,35.4500,  60.0,19731,-62.8,     ,     ,   ,   ,     ,290, 7.2
2026-09-24 11:32:00,133.0700,35.4500,  57.0,20048,-61.8,     ,     ,   ,   ,     ,215, 5.2
2026-09-24 11:32:00,133.0700,35.4500,  56.0,20157,-61.5,     ,     ,   ,   ,     ,185, 8.8
2026-09-24 11:32:00,133.0700,35.4500,  54.0,20382,-60.8,     ,     ,   ,   ,     ,200, 8.2
2026-09-24 11:32:00,133.0700,35.4500,  52.1,20603,-60.1,     ,     ,   ,   ,     ,191, 7.3
2026-09-24 11:32:00,133.0700,35.4500,  52.0,20615,-60.1,     ,     ,   ,   ,     ,190, 7.2
2026-09-24 11:32:00,133.0700,35.4500,  51.0,20736,-60.3,     ,     ,   ,   ,     ,245, 5.2
2026-09-24 11:32:00,133.0700,35.4500,  50.0,20860,-60.5,     ,     ,   ,   ,     ,250, 8.2
2026-09-24 11:32:00,133.0700,35.4500,  49.0,20986,-60.9,     ,     ,   ,   ,     ,250, 8.8
2026-09-24 11:32:00,133.0700,35.4500,  47.0,21245,-61.6,     ,     ,   ,   ,     ,320, 4.1
2026-09-24 11:32:00,133.0700,35.4500,  46.0,21378,-62.0,     ,     ,   ,   ,     ,330, 1.0
2026-09-24 11:32:00,133.0700,35.4500,  45.3,21474,-62.3,     ,     ,   ,   ,     ,239, 2.5
2026-09-24 11:32:00,133.0700,35.4500,  45.0,21515,-62.2,     ,     ,   ,   ,     ,200, 3.1
2026-09-24 11:32:00,133.0700,35.4500,  43.0,21802,-61.3,     ,     ,   ,   ,     ,275, 2.1
2026-09-24 11:32:00,133.0700,35.4500,  42.0,21950,-60.9,     ,     ,   ,   ,     ,265, 2.1
2026-09-24 11:32:00,133.0700,35.4500,  41.0,22102,-60.5,     ,     ,   ,   ,     ,230, 4.1
2026-09-24 11:32:00,133.0700,35.4500,  40.0,22257,-60.0,     ,     ,   ,   ,     ,205, 2.1
2026-09-24 11:32:00,133.0700,35.4500,  38.0,22581,-59.1,     ,     ,   ,   ,     ,195, 3.1
2026-09-24 11:32:00,133.0700,35.4500,  37.0,22749,-58.6,     ,     ,   ,   ,     ,250, 3.1
2026-09-24 11:32:00,133.0700,35.4500,  35.0,23099,-57.5,     ,     ,   ,   ,     ,330, 4.1
2026-09-24 11:32:00,133.0700,35.4500,  34.0,23281,-57.0,     ,     ,   ,   ,     ,275, 4.1
2026-09-24 11:32:00,133.0700,35.4500,  33.0,23470,-56.5,     ,     ,   ,   ,     ,295, 3.1
2026-09-24 11:32:00,133.0700,35.4500,  32.0,23663,-55.9,     ,     ,   ,   ,     ,270, 7.2
2026-09-24 11:32:00,133.0700,35.4500,  31.0,23863,-55.3,     ,     ,   ,   ,     ,320, 2.1
2026-09-24 11:32:00,133.0700,35.4500,  30.0,24070,-54.7,     ,     ,   ,   ,     ,280, 3.1
2026-09-24 11:32:00,133.0700,35.4500,  28.0,24512,-54.2,     ,     ,   ,   ,     , 70, 1.0
2026-09-24 11:32:00,133.0700,35.4500,  27.6,24604,-54.1,     ,     ,   ,   ,     ,   ,
