time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:21:05, 14.5045,50.0073, 799.9, 2034,  3.5,  3.5,  3.5,100,100, 6.17,286,10.8
2026-09-05 11:21:27, 14.5074,50.0067, 784.3, 2194,  2.6,  2.6,  2.6,100,100, 5.87,290, 9.9
2026-09-05 11:21:49, 14.5105,50.0060, 772.0, 2322,  1.8,  1.8,  1.8,100,100, 5.66,290,11.6
2026-09-05 11:22:11, 14.5145,50.0051, 758.1, 2468,  1.2,  1.2,  1.2,100,100, 5.53,289,15.2
2026-09-05 11:22:33, 14.5198,50.0039, 743.2, 2628,  0.9,-13.3,-11.9, 34, 34, 1.85,290,21.1
2026-09-05 11:22:55, 14.5265,50.0022, 730.3, 2768,  2.4,-21.1,-19.0, 16, 16, 0.97,290,24.3
2026-09-05 11:23:17, 14.5335,50.0007, 717.7, 2909,  1.6,-22.3,-20.1, 15, 15, 0.89,289,23.4
2026-09-05 11:23:39, 14.5401,49.9991, 706.3, 3038,  0.6,-21.6,-19.4, 17, 17, 0.96,291,23.6
2026-09-05 11:24:00, 14.5467,49.9973, 695.6, 3160, -0.3,-23.6,-21.2, 15, 15, 0.82,293,24.3
2026-09-05 11:24:22, 14.5539,49.9956, 683.7, 3297, -0.6,-27.9,-25.3, 11, 11, 0.56,288,26.2
2026-09-05 11:24:44, 14.5618,49.9941, 673.3, 3419, -1.3,-28.3,-25.5, 11, 11, 0.55,286,26.9
2026-09-05 11:25:06, 14.5697,49.9927, 662.6, 3547, -2.1,-30.7,-27.8,  9,  9, 0.45,285,26.4
2026-09-05 11:25:28, 14.5772,49.9915, 652.5, 3668, -2.8,-33.2,-30.2,  8,  8, 0.36,285,25.2
2026-09-05 11:25:50, 14.5851,49.9899, 641.4, 3804, -3.2,-36.3,-33.0,  6,  6, 0.27,288,26.8
2026-09-05 11:26:12, 14.5926,49.9883, 630.5, 3940, -3.8,-40.1,-36.6,  4,  4, 0.18,288,26.6
2026-09-05 11:26:34, 14.6007,49.9867, 617.9, 4099, -4.9,-39.5,-36.1,  5,  5, 0.20,286,27.9
2026-09-05 11:26:56, 14.6089,49.9850, 606.3, 4247, -5.8,-40.9,-37.4,  4,  5, 0.18,289,27.9
2026-09-05 11:27:18, 14.6168,49.9833, 595.8, 4383, -6.9,-32.7,-29.6, 11, 12, 0.41,288,27.0
2026-09-05 11:27:40, 14.6248,49.9816, 584.2, 4537, -8.2,-29.2,-26.4, 17, 18, 0.59,288,27.1
2026-09-05 11:28:02, 14.6327,49.9802, 572.8, 4689, -9.5,-25.4,-22.9, 26, 29, 0.85,286,27.5
2026-09-05 11:28:24, 14.6413,49.9786, 563.0, 4822,-10.4,-33.3,-30.2, 13, 15, 0.41,286,30.0
2026-09-05 11:28:46, 14.6502,49.9769, 553.0, 4960,-11.5,-28.9,-26.2, 22, 25, 0.63,285,29.9
2026-09-05 11:29:08, 14.6591,49.9755, 543.3, 5094,-11.9,-33.7,-30.6, 15, 16, 0.41,281,30.6
2026-09-05 11:29:30, 14.6685,49.9744, 534.3, 5222,-12.4,-37.2,-33.8, 11, 12, 0.30,279,31.0
2026-09-05 11:29:52, 14.6779,49.9739, 526.6, 5333,-12.5,-36.6,-33.3, 11, 13, 0.32,276,29.4
2026-09-05 11:30:14, 14.6868,49.9732, 517.7, 5464,-13.4,-33.7,-30.6, 16, 19, 0.43,277,30.1
2026-09-05 11:30:36, 14.6960,49.9724, 509.1, 5590,-14.0,-37.6,-34.3, 12, 13, 0.30,277,31.1
2026-09-05 11:30:58, 14.7061,49.9717, 501.6, 5704,-14.8,-40.5,-37.0,  9, 11, 0.22,276,33.7
2026-09-05 11:31:19, 14.7160,49.9710, 493.8, 5822,-15.7,-36.2,-33.0, 15, 18, 0.35,278,33.6
2026-09-05 11:31:41, 14.7260,49.9699, 485.4, 5951,-16.6,-36.5,-33.2, 16, 19, 0.35,279,33.5
2026-09-05 11:32:03, 14.7362,49.9689, 476.7, 6087,-16.8,-46.1,-42.3,  6,  7, 0.13,279,35.1
2026-09-05 11:32:25, 14.7475,49.9679, 469.2, 6205,-17.1,-50.5,-46.5,  4,  4, 0.08,278,36.9
2026-09-05 11:32:47, 14.7587,49.9669, 462.2, 6317,-17.8,-45.3,-41.5,  7,  8, 0.14,278,36.8
2026-09-05 11:33:09, 14.7696,49.9658, 454.5, 6443,-18.8,-38.8,-35.4, 15, 19, 0.29,278,35.4
2026-09-05 11:33:31, 14.7804,49.9646, 447.6, 6557,-19.7,-38.6,-35.2, 17, 21, 0.30,283,37.3
2026-09-05 11:33:53, 14.7921,49.9626, 439.3, 6695,-20.6,-39.9,-36.4, 16, 20, 0.27,286,39.5
2026-09-05 11:34:15, 14.8036,49.9603, 431.2, 6833,-21.5,-41.8,-38.2, 14, 18, 0.23,287,38.6
2026-09-05 11:34:37, 14.8149,49.9581, 423.3, 6969,-22.6,-42.2,-38.5, 15, 19, 0.22,288,38.9
2026-09-05 11:34:59, 14.8263,49.9556, 415.9, 7098,-23.4,-43.6,-39.9, 14, 18, 0.19,289,39.4
2026-09-05 11:35:21, 14.8378,49.9532, 408.4, 7230,-24.4,-44.6,-40.8, 14, 17, 0.18,287,39.8
2026-09-05 11:35:43, 14.8495,49.9509, 401.4, 7357,-25.1,-46.8,-42.9, 11, 15, 0.14,288,40.8
2026-09-05 11:36:04, 14.8613,49.9482, 395.6, 7462,-25.9,-48.2,-44.3, 11, 14, 0.12,288,43.0
2026-09-05 11:36:26, 14.8742,49.9457, 389.5, 7574,-26.3,-50.7,-46.6,  8, 11, 0.09,288,44.8
2026-09-05 11:36:48, 14.8872,49.9429, 384.1, 7675,-26.7,-52.6,-48.5,  7,  9, 0.08,287,45.8
2026-09-05 11:37:10, 14.9009,49.9402, 378.1, 7788,-27.4,-52.2,-48.1,  8, 10, 0.08,288,46.1
2026-09-05 11:37:32, 14.9143,49.9375, 373.9, 7870,-27.8,-54.5,-50.4,  6,  8, 0.06,288,46.0
2026-09-05 11:37:54, 14.9276,49.9347, 367.3, 7997,-28.6,-53.0,-48.9,  8, 10, 0.08,287,45.8
2026-09-05 11:38:16, 14.9414,49.9322, 361.8, 8104,-29.3,-48.6,-44.6, 14, 19, 0.13,283,46.4
2026-09-05 11:38:38, 14.9552,49.9305, 355.5, 8229,-30.4,-45.2,-41.5, 22, 30, 0.19,281,46.0
2026-09-05 11:39:00, 14.9686,49.9287, 349.8, 8343,-31.5,-40.9,-37.3, 39, 53, 0.31,281,45.2
2026-09-05 11:39:22, 14.9825,49.9271, 343.3, 8477,-32.8,-41.7,-38.1, 41, 56, 0.29,281,45.0
2026-09-05 11:39:44, 14.9960,49.9252, 337.8, 8591,-33.9,-42.9,-39.2, 40, 56, 0.26,282,45.0
2026-09-05 11:40:06, 15.0092,49.9234, 330.9, 8734,-35.2,-43.2,-39.5, 44, 62, 0.25,283,44.9
2026-09-05 11:40:28, 15.0228,49.9214, 325.2, 8854,-36.3,-42.4,-38.8, 53, 76, 0.28,283,44.9
2026-09-05 11:40:50, 15.0361,49.9194, 319.1, 8986,-37.3,-42.6,-39.0, 58, 83, 0.28,282,45.3
2026-09-05 11:41:12, 15.0500,49.9177, 312.7, 9126,-38.4,-44.0,-40.3, 56, 81, 0.25,280,46.2
2026-09-05 11:41:34, 15.0639,49.9161, 307.6, 9237,-39.3,-44.4,-40.7, 58, 86, 0.24,281,46.0
2026-09-05 11:41:56, 15.0775,49.9144, 302.1, 9361,-40.4,-44.7,-40.9, 64, 94, 0.24,281,44.9
2026-09-05 11:42:17, 15.0900,49.9126, 297.0, 9476,-41.4,-45.7,-41.9, 63, 95, 0.22,284,41.9
2026-09-05 11:42:39, 15.1018,49.9106, 291.2, 9611,-42.2,-60.5,-56.1, 12, 18, 0.04,284,40.4
2026-09-05 11:43:01, 15.1142,49.9086, 286.5, 9721,-43.2,-60.5,-56.1, 13, 20, 0.04,284,41.3
2026-09-05 11:43:23, 15.1263,49.9066, 280.7, 9857,-44.4,-61.0,-56.6, 14, 22, 0.04,285,40.8
2026-09-05 11:43:45, 15.1382,49.9044, 275.9, 9973,-45.6,-61.2,-56.8, 16, 25, 0.04,287,40.8
2026-09-05 11:44:07, 15.1502,49.9018, 270.8,10098,-46.7,-61.4,-56.9, 17, 28, 0.04,288,41.2
2026-09-05 11:44:29, 15.1621,49.8991, 264.9,10242,-47.3,-63.0,-58.5, 15, 24, 0.03,290,41.5
2026-09-05 11:44:51, 15.1741,49.8963, 259.3,10384,-48.4,-62.6,-58.2, 18, 29, 0.03,291,42.4
2026-09-05 11:45:13, 15.1863,49.8931, 254.0,10518,-49.4,-61.7,-57.2, 23, 37, 0.04,292,42.8
2026-09-05 11:45:34, 15.1979,49.8900, 248.7,10657,-50.0,-65.1,-60.5, 16, 26, 0.03,291,42.5
2026-09-05 11:45:56, 15.2099,49.8873, 243.2,10802,-51.0,-65.5,-61.0, 16, 27, 0.02,289,42.3
2026-09-05 11:46:18, 15.2223,49.8846, 237.8,10948,-52.2,-65.1,-60.6, 20, 33, 0.03,289,42.8
2026-09-05 11:46:40, 15.2347,49.8819, 232.1,11106,-53.2,-66.1,-61.5, 20, 33, 0.02,289,43.0
2026-09-05 11:47:02, 15.2473,49.8791, 227.2,11243,-54.2,-66.7,-62.1, 20, 35, 0.02,289,43.7
2026-09-05 11:47:24, 15.2599,49.8762, 221.8,11394,-54.8,-67.5,-62.9, 20, 34, 0.02,290,43.5
2026-09-05 11:47:46, 15.2725,49.8734, 217.8,11511,-55.5,-67.6,-63.0, 21, 36, 0.02,288,43.4
2026-09-05 11:48:08, 15.2851,49.8708, 213.6,11635,-56.2,-68.1,-63.5, 22, 37, 0.02,289,43.2
2026-09-05 11:48:30, 15.2974,49.8678, 209.1,11772,-56.7,-68.7,-64.1, 21, 36, 0.02,290,43.6
2026-09-05 11:48:52, 15.3099,49.8651, 205.3,11886,-57.2,-69.0,-64.4, 22, 38, 0.02,287,42.3
2026-09-05 11:49:14, 15.3224,49.8630, 201.8,11995,-57.1,-70.2,-65.5, 18, 31, 0.02,283,42.2
2026-09-05 11:49:35, 15.3343,49.8612, 198.4,12103,-57.7,-70.1,-65.5, 20, 35, 0.02,284,44.0
2026-09-05 11:49:57, 15.3480,49.8586, 194.4,12230,-58.1,-70.4,-65.7, 20, 35, 0.02,289,46.9
2026-09-05 11:50:19, 15.3613,49.8554, 190.7,12354,-57.0,-73.0,-68.3, 12, 21, 0.01,291,46.2
2026-09-05 11:50:41, 15.3742,49.8521, 186.9,12479,-56.3,-77.0,-72.3,  6, 10, 0.01,291,43.1
2026-09-05 11:51:03, 15.3857,49.8495, 183.2,12608,-55.6,-79.1,-74.3,  4,  7, 0.00,289,38.7
2026-09-05 11:51:25, 15.3965,49.8473, 179.5,12737,-54.2,-81.7,-77.0,  2,  4, 0.00,287,35.3
2026-09-05 11:51:47, 15.4065,49.8454, 175.8,12873,-53.1,-82.3,-77.5,  2,  3, 0.00,283,34.3
2026-09-05 11:52:09, 15.4166,49.8444, 172.1,13007,-53.4,-82.3,-77.5,  2,  3, 0.00,279,33.7
2026-09-05 11:52:31, 15.4271,49.8432, 168.6,13140,-53.6,-82.5,-77.7,  2,  3, 0.00,282,35.9
2026-09-05 11:52:53, 15.4378,49.8416, 165.2,13270,-53.6,-82.3,-77.6,  2,  3, 0.00,283,34.2
2026-09-05 11:53:15, 15.4473,49.8400, 161.4,13420,-54.3,-82.7,-78.0,  2,  3, 0.00,284,31.2
2026-09-05 11:53:37, 15.4565,49.8388, 157.9,13561,-55.1,-83.0,-78.2,  2,  4, 0.00,278,31.2
2026-09-05 11:53:59, 15.4661,49.8382, 154.7,13694,-55.3,-83.3,-78.6,  2,  3, 0.00,277,31.7
2026-09-05 11:54:21, 15.4761,49.8372, 151.6,13821,-54.7,-83.6,-78.9,  2,  3, 0.00,280,34.4
2026-09-05 11:54:42, 15.4861,49.8358, 148.9,13936,-55.0,-83.6,-78.9,  2,  3, 0.00,284,35.3
2026-09-05 11:55:04, 15.4964,49.8337, 145.9,14067,-55.3,-84.0,-79.2,  2,  3, 0.00,290,34.9
2026-09-05 11:55:26, 15.5059,49.8314, 143.0,14193,-54.2,-83.8,-79.1,  2,  3, 0.00,290,30.9
2026-09-05 11:55:48, 15.5140,49.8295, 139.8,14338,-54.4,-83.8,-79.1,  2,  3, 0.00,286,27.0
2026-09-05 11:56:10, 15.5219,49.8285, 136.9,14475,-54.6,-83.6,-78.9,  2,  3, 0.00,280,27.0
2026-09-05 11:56:32, 15.5302,49.8279, 133.9,14614,-54.4,-84.0,-79.2,  2,  3, 0.00,272,26.4
2026-09-05 11:56:54, 15.5382,49.8281, 130.9,14758,-55.3,-84.4,-79.6,  2,  3, 0.00,269,27.3
2026-09-05 11:57:16, 15.5468,49.8278, 128.0,14900,-55.8,-84.8,-80.1,  2,  3, 0.00,275,28.0
2026-09-05 11:57:38, 15.5551,49.8272, 125.3,15038,-56.3,-84.9,-80.1,  2,  3, 0.00,275,27.8
2026-09-05 11:58:00, 15.5636,49.8267, 122.5,15182,-57.1,-85.4,-80.7,  2,  3, 0.00,273,27.4
2026-09-05 11:58:22, 15.5719,49.8268, 120.0,15313,-56.5,-85.6,-80.8,  2,  3, 0.00,272,28.1
2026-09-05 11:58:44, 15.5808,49.8262, 117.7,15436,-55.9,-85.7,-80.9,  1,  3, 0.00,278,27.6
2026-09-05 11:59:06, 15.5883,49.8253, 115.2,15571,-54.9,-85.4,-80.7,  1,  2, 0.00,279,25.3
2026-09-05 11:59:28, 15.5961,49.8246, 113.2,15684,-55.5,-85.5,-80.7,  1,  2, 0.00,277,25.6
2026-09-05 11:59:50, 15.6037,49.8239, 111.4,15786,-55.3,-85.8,-81.0,  1,  2, 0.00,280,24.3
2026-09-05 12:00:12, 15.6110,49.8231, 109.6,15889,-54.1,-85.3,-80.5,  1,  2, 0.00,281,25.5
2026-09-05 12:00:34, 15.6189,49.8220, 107.9,15991,-54.6,-85.4,-80.6,  1,  2, 0.00,281,26.5
2026-09-05 12:00:56, 15.6266,49.8211, 106.1,16096,-53.7,-85.2,-80.5,  1,  2, 0.00,282,24.5
2026-09-05 12:01:18, 15.6334,49.8202, 104.1,16222,-52.4,-85.0,-80.2,  1,  2, 0.00,276,20.0
2026-09-05 12:01:40, 15.6388,49.8206, 101.3,16398,-52.4,-84.8,-80.0,  1,  2, 0.00,257,17.2
2026-09-05 12:02:01, 15.6434,49.8216,  99.5,16510,-53.2,-84.8,-80.1,  1,  2, 0.00,253,17.5
2026-09-05 12:02:23, 15.6487,49.8225,  97.7,16627,-54.1,-85.1,-80.3,  1,  2, 0.00,255,18.4
2026-09-05 12:02:45, 15.6544,49.8234,  96.0,16743,-55.1,-85.6,-80.8,  1,  2, 0.00,259,20.2
2026-09-05 12:03:07, 15.6610,49.8239,  94.2,16860,-55.3,-85.8,-81.0,  1,  2, 0.00,267,22.1
2026-09-05 12:03:29, 15.6678,49.8238,  92.8,16961,-55.2,-85.9,-81.1,  1,  2, 0.00,273,21.7
2026-09-05 12:03:51, 15.6740,49.8234,  91.4,17055,-54.9,-85.9,-81.2,  1,  2, 0.00,275,20.9
2026-09-05 12:04:13, 15.6808,49.8231,  90.1,17148,-54.9,-86.1,-81.4,  1,  2, 0.00,276,23.0
2026-09-05 12:04:35, 15.6877,49.8223,  88.8,17236,-53.3,-85.7,-80.9,  1,  2, 0.00,283,22.9
2026-09-05 12:04:57, 15.6945,49.8211,  87.5,17331,-53.9,-85.8,-81.0,  1,  2, 0.00,287,21.4
2026-09-05 12:05:19, 15.6998,49.8199,  86.0,17445,-52.1,-85.3,-80.6,  1,  2, 0.00,286,16.9
2026-09-05 12:05:41, 15.7045,49.8194,  84.5,17559,-52.4,-85.1,-80.4,  1,  2, 0.00,274,15.6
2026-09-05 12:06:03, 15.7089,49.8197,  83.0,17679,-52.3,-85.0,-80.3,  1,  2, 0.00,259,13.7
2026-09-05 12:06:25, 15.7129,49.8204,  81.4,17799,-53.2,-85.3,-80.6,  1,  2, 0.00,257,14.0
2026-09-05 12:06:47, 15.7173,49.8208,  79.9,17921,-53.1,-85.4,-80.7,  1,  2, 0.00,266,15.0
2026-09-05 12:07:09, 15.7220,49.8207,  78.3,18047,-53.8,-85.6,-80.9,  1,  2, 0.00,274,14.5
2026-09-05 12:07:31, 15.7259,49.8204,  76.7,18180,-53.2,-85.7,-81.0,  1,  2, 0.00,274,12.3
2026-09-05 12:07:53, 15.7294,49.8204,  75.2,18315,-52.6,-85.6,-80.9,  1,  2, 0.00,271,11.4
2026-09-05 12:08:15, 15.7329,49.8204,  73.6,18448,-52.8,-85.4,-80.7,  1,  2, 0.00,265,11.6
2026-09-05 12:08:37, 15.7365,49.8208,  72.1,18580,-54.0,-85.6,-80.8,  1,  2, 0.00,263,12.0
2026-09-05 12:08:59, 15.7402,49.8209,  70.7,18703,-54.9,-86.0,-81.3,  1,  2, 0.00,273,12.0
2026-09-05 12:09:20, 15.7437,49.8204,  69.5,18818,-55.2,-86.4,-81.7,  1,  2, 0.00,288,12.7
2026-09-05 12:09:42, 15.7473,49.8193,  68.2,18934,-55.1,-86.5,-81.7,  1,  2, 0.00,299,12.2
2026-09-05 12:10:04, 15.7498,49.8182,  67.0,19052,-54.1,-86.5,-81.7,  1,  2, 0.00,304, 8.0
2026-09-05 12:10:26, 15.7515,49.8176,  65.6,19181,-54.0,-86.2,-81.4,  1,  2, 0.00,288, 5.9
2026-09-05 12:10:48, 15.7533,49.8174,  64.3,19312,-54.8,-86.2,-81.4,  1,  2, 0.00,276, 7.0
2026-09-05 12:11:10, 15.7560,49.8174,  63.0,19445,-55.2,-86.7,-81.9,  1,  2, 0.00,275, 9.3
2026-09-05 12:11:32, 15.7588,49.8170,  61.7,19581,-54.6,-86.6,-81.8,  1,  2, 0.00,285, 9.3
2026-09-05 12:11:54, 15.7612,49.8166,  60.3,19723,-53.8,-86.2,-81.5,  1,  2, 0.00,274, 6.2
2026-09-05 12:12:16, 15.7629,49.8170,  59.0,19864,-54.3,-86.2,-81.4,  1,  2, 0.00,237, 7.0
2026-09-05 12:12:38, 15.7648,49.8180,  57.7,20002,-55.2,-86.4,-81.6,  1,  2, 0.00,240, 8.8
2026-09-05 12:13:00, 15.7675,49.8186,  56.5,20139,-55.0,-86.8,-82.0,  1,  2, 0.00,252, 8.4
2026-09-05 12:13:22, 15.7695,49.8192,  55.4,20269,-53.9,-86.4,-81.6,  1,  2, 0.00,236, 7.4
2026-09-05 12:13:44, 15.7713,49.8201,  54.2,20401,-54.3,-86.4,-81.6,  1,  2, 0.00,234, 6.7
2026-09-05 12:14:06, 15.7729,49.8208,  53.1,20534,-54.0,-86.1,-81.4,  1,  2, 0.01,244, 7.6
2026-09-05 12:14:28, 15.7756,49.8214,  52.1,20662,-54.5,-86.2,-81.5,  1,  2, 0.01,255, 9.5
2026-09-05 12:14:50, 15.7784,49.8216,  51.0,20797,-54.6,-86.5,-81.7,  1,  2, 0.00,271, 9.0
2026-09-05 12:15:11, 15.7810,49.8214,  50.0,20926,-53.7,-86.3,-81.5,  1,  2, 0.01,284, 9.7
2026-09-05 12:15:33, 15.7838,49.8206,  48.9,21064,-53.5,-86.2,-81.5,  1,  2, 0.01,302, 8.3
2026-09-05 12:15:55, 15.7853,49.8199,  47.9,21204,-53.1,-86.0,-81.2,  1,  2, 0.01,284, 5.0
2026-09-05 12:16:17, 15.7865,49.8202,  46.8,21349,-53.5,-85.8,-81.1,  1,  2, 0.01,236, 4.4
2026-09-05 12:16:39, 15.7877,49.8206,  45.8,21493,-53.8,-86.0,-81.3,  1,  2, 0.01,238, 5.0
2026-09-05 12:17:01, 15.7892,49.8214,  44.8,21636,-54.1,-86.2,-81.5,  1,  2, 0.01,244, 6.9
2026-09-05 12:17:23, 15.7915,49.8218,  43.8,21777,-53.9,-86.1,-81.4,  1,  2, 0.01,257, 7.1
2026-09-05 12:17:45, 15.7932,49.8219,  42.9,21914,-54.2,-86.4,-81.7,  1,  2, 0.01,273, 5.3
2026-09-05 12:18:07, 15.7947,49.8219,  41.9,22053,-53.5,-86.3,-81.6,  1,  2, 0.01,267, 6.0
2026-09-05 12:18:29, 15.7971,49.8217,  41.1,22189,-52.7,-86.4,-81.6,  1,  1, 0.01,291, 6.6
2026-09-05 12:18:51, 15.7985,49.8209,  40.2,22324,-50.2,-85.5,-80.8,  1,  1, 0.01,317, 6.6
2026-09-05 12:19:13, 15.7997,49.8198,  39.4,22466,-50.1,-84.7,-80.0,  1,  1, 0.01,339, 7.8
2026-09-05 12:19:35, 15.8001,49.8181,  38.5,22607,-50.6,-84.6,-79.9,  1,  2, 0.01,359, 7.5
2026-09-05 12:19:57, 15.7998,49.8169,  37.7,22747,-51.0,-84.7,-80.0,  1,  2, 0.01, 14, 5.3
2026-09-05 12:20:19, 15.7993,49.8163,  36.9,22894,-51.9,-85.0,-80.3,  1,  2, 0.01, 43, 1.8
2026-09-05 12:20:41, 15.7992,49.8165,  36.0,23039,-52.6,-85.4,-80.7,  1,  2, 0.01,217, 2.0
2026-09-05 12:21:03, 15.8000,49.8168,  35.2,23183,-52.5,-85.7,-81.0,  1,  2, 0.01,247, 2.7
2026-09-05 12:21:25, 15.8006,49.8168,  34.4,23330,-52.4,-85.7,-80.9,  1,  2, 0.01,345, 1.5
2026-09-05 12:21:47, 15.8003,49.8162,  33.7,23476,-52.4,-85.6,-80.9,  1,  2, 0.01,  7, 2.0
2026-09-05 12:22:09, 15.8004,49.8162,  32.9,23617,-52.3,-85.6,-80.9,  1,  2, 0.01,210, 1.5
2026-09-05 12:22:31, 15.8007,49.8167,  32.2,23754,-52.3,-85.8,-81.0,  1,  2, 0.01,190, 3.2
2026-09-05 12:22:53, 15.8008,49.8174,  31.6,23892,-52.0,-85.8,-81.0,  1,  1, 0.01,159, 2.6
2026-09-05 12:23:15, 15.7998,49.8177,  30.9,24030,-51.9,-85.6,-80.8,  1,  2, 0.01,116, 5.0
2026-09-05 12:23:37, 15.7984,49.8184,  30.3,24167,-52.0,-85.4,-80.6,  1,  2, 0.01,141, 6.2
2026-09-05 12:23:59, 15.7976,49.8197,  29.6,24304,-53.0,-85.9,-81.1,  1,  2, 0.01,177, 7.4
2026-09-05 12:24:21, 15.7984,49.8212,  29.0,24444,-52.6,-86.0,-81.3,  1,  2, 0.01,214, 8.0
2026-09-05 12:24:43, 15.8004,49.8221,  28.4,24585,-52.0,-86.0,-81.3,  1,  1, 0.01,228, 6.6
2026-09-05 12:25:05, 15.8013,49.8229,  27.7,24732,-51.1,-85.6,-80.8,  1,  1, 0.01,239, 4.3
2026-09-05 12:25:27, 15.8022,49.8230,  27.1,24882,-50.4,-85.3,-80.5,  1,  1, 0.01,252, 2.5
2026-09-05 12:25:49, 15.8029,49.8234,  26.5,25032,-49.9,-85.0,-80.3,  1,  1, 0.01,217, 4.5
2026-09-05 12:26:11, 15.8041,49.8245,  25.9,25187,-49.7,-84.8,-80.1,  1,  1, 0.01,223, 8.1
2026-09-05 12:26:33, 15.8062,49.8256,  25.3,25335,-49.4,-84.6,-79.9,  1,  1, 0.01,241, 7.9
2026-09-05 12:26:55, 15.8084,49.8258,  24.7,25486,-49.0,-84.6,-79.9,  1,  1, 0.01,277, 6.9
2026-09-05 12:27:17, 15.8102,49.8253,  24.2,25630,-48.4,-84.2,-79.4,  1,  1, 0.02,287, 5.5
2026-09-05 12:27:39, 15.8113,49.8252,  23.6,25772,-48.9,-84.3,-79.5,  1,  1, 0.02,279, 3.2
2026-09-05 12:28:01, 15.8127,49.8252,  23.2,25911,-48.8,-84.3,-79.5,  1,  1, 0.02,269, 5.3
2026-09-05 12:28:23, 15.8144,49.8251,  22.7,26049,-48.8,-84.2,-79.4,  1,  1, 0.02,288, 5.3
2026-09-05 12:28:45, 15.8155,49.8245,  22.2,26190,-49.0,-84.3,-79.5,  1,  1, 0.02,318, 4.3
2026-09-05 12:29:07, 15.8161,49.8239,  21.7,26333,-49.3,-84.4,-79.6,  1,  1, 0.02,328, 2.7
2026-09-05 12:29:29, 15.8166,49.8237,  21.2,26477,-49.7,-84.5,-79.7,  1,  1, 0.02,267, 1.8
2026-09-05 12:29:51, 15.8174,49.8240,  20.8,26620,-49.6,-84.7,-80.0,  1,  1, 0.02,250, 4.9
2026-09-05 12:30:13, 15.8195,49.8242,  20.3,26765,-49.3,-84.8,-80.0,  1,  1, 0.02,280, 7.5
2026-09-05 12:30:35, 15.8219,49.8234,  19.9,26913,-48.2,-84.4,-79.7,  1,  1, 0.02,308, 9.7
2026-09-05 12:30:57, 15.8239,49.8218,  19.4,27060,-47.9,-84.3,-79.5,  1,  1, 0.02,326, 9.2
2026-09-05 12:31:19, 15.8248,49.8208,  19.0,27214,-47.4,-83.8,-79.1,  1,  1, 0.02,319, 3.2
2026-09-05 12:31:41, 15.8253,49.8210,  18.6,27365,-48.0,-83.9,-79.2,  1,  1, 0.02,202, 2.2
2026-09-05 12:32:03, 15.8255,49.8216,  18.1,27521,-48.0,-84.0,-79.3,  1,  1, 0.02,217, 5.6
2026-09-05 12:32:25, 15.8275,49.8225,  17.7,27678,-47.9,-84.2,-79.4,  1,  1, 0.02,241, 7.1
2026-09-05 12:32:47, 15.8292,49.8228,  17.3,27832,-47.5,-83.9,-79.1,  1,  1, 0.02,270, 5.3
