time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 68.2500,58.1500, 250.0,10560,-53.3,-60.3,-55.9, 43, 71, 0.05, 30,18.0
2026-09-24 23:30:00, 68.2500,58.1500, 240.0,10822,-55.1,-62.1,-57.7, 42, 72, 0.04, 29,18.2
2026-09-24 23:30:00, 68.2500,58.1500, 206.0,11793,-58.3,-65.3,-60.8, 41, 72, 0.03, 25,19.0
2026-09-24 23:30:00, 68.2500,58.1500, 204.0,11855,-58.5,-65.5,-61.0, 41, 72, 0.03, 25,19.0
2026-09-24 23:30:00, 68.2500,58.1500, 200.0,11980,-57.9,-64.9,-60.4, 41, 72, 0.03, 25,19.0
2026-09-24 23:30:00, 68.2500,58.1500, 192.0,12238,-56.7,-63.7,-59.2, 41, 72, 0.04, 25,20.0
2026-09-24 23:30:00, 68.2500,58.1500, 181.0,12612,-54.9,-61.9,-57.5, 42, 72, 0.05, 30,17.2
2026-09-24 23:30:00, 68.2500,58.1500, 178.0,12718,-55.1,-62.1,-57.7, 42, 72, 0.05, 31,16.4
2026-09-24 23:30:00, 68.2500,58.1500, 169.0,13047,-56.3,-63.3,-58.8, 41, 72, 0.05, 35,14.0
2026-09-24 23:30:00, 68.2500,58.1500, 158.0,13473,-57.9,-64.9,-60.4, 41, 72, 0.04, 24,12.9
2026-09-24 23:30:00, 68.2500,58.1500, 150.0,13800,-57.1,-64.1,-59.6, 41, 72, 0.05, 15,12.0
2026-09-24 23:30:00, 68.2500,58.1500, 104.0,16112,-58.0,-67.7,-63.1, 28, 50, 0.04,  5, 8.0
2026-09-24 23:30:00, 68.2500,58.1500, 100.0,16360,-58.1,-68.1,-63.5, 27, 48, 0.04,  0, 8.0
2026-09-24 23:30:00, 68.2500,58.1500,  98.0,16488,-58.0,-68.0,-63.4, 27, 48, 0.04,  0, 8.0
2026-09-24 23:30:00, 68.2500,58.1500,  96.8,16565,-57.9,-67.9,-63.3, 27, 48, 0.04,360, 8.1
2026-09-24 23:30:00, 68.2500,58.1500,  70.0,18610,-58.7,-70.7,-66.1, 20, 36, 0.04,350,11.0
2026-09-24 23:30:00, 68.2500,58.1500,  67.0,18886,-57.7,-69.7,-65.1, 21, 36, 0.05,353,10.3
2026-09-24 23:30:00, 68.2500,58.1500,  58.0,19790,-59.1,-71.6,-66.9, 19, 34, 0.04,  5, 8.0
2026-09-24 23:30:00, 68.2500,58.1500,  51.0,20596,-60.3,-73.2,-68.6, 17, 31, 0.04,355, 7.0
2026-09-24 23:30:00, 68.2500,58.1500,  50.0,20720,-60.5,-73.5,-68.8, 17, 31, 0.04,  0, 7.0
2026-09-24 23:30:00, 68.2500,58.1500,  45.0,21376,-61.0,-74.3,-69.6, 16, 29, 0.04, 15, 8.0
2026-09-24 23:30:00, 68.2500,58.1500,  36.0,22765,-62.1,-76.1,-71.4, 14, 26, 0.04,358, 9.1
2026-09-24 23:30:00, 68.2500,58.1500,  30.0,23900,-60.3,-75.3,-70.6, 13, 23, 0.05,345,10.0
2026-09-24 23:30:00, 68.2500,58.1500,  29.0,24111,-59.5,-74.5,-69.8, 13, 23, 0.06,344, 9.9
2026-09-24 23:30:00, 68.2500,58.1500,  26.6,24647,-62.3,-77.3,-72.6, 12, 22, 0.04,340, 9.5
2026-09-24 23:30:00, 68.2500,58.1500,  23.0,25550,-59.8,-75.6,-70.9, 12, 21, 0.06,335, 9.0
2026-09-24 23:30:00, 68.2500,58.1500,  22.0,25826,-59.1,-75.1,-70.4, 11, 20, 0.07,330, 9.3
2026-09-24 23:30:00, 68.2500,58.1500,  20.0,26420,-60.9,-76.9,-72.2, 11, 20, 0.06,320,10.0
2026-09-24 23:30:00, 68.2500,58.1500,  18.5,26903,-61.9,-77.9,-73.2, 11, 19, 0.05,315,11.0
2026-09-24 23:30:00, 68.2500,58.1500,  16.0,27809,-59.4,-75.4,-70.7, 11, 20, 0.09,305,13.0
2026-09-24 23:30:00, 68.2500,58.1500,  15.0,28211,-58.3,-74.3,-69.6, 12, 20, 0.11,   ,
