time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:10:52,168.3752,-46.4287, 820.5, 1727,  2.0,  2.0,  2.0,100,100, 5.39,276,18.6
2026-09-25 23:11:08,168.3792,-46.4290, 812.6, 1805,  1.5,  1.5,  1.5,100,100, 5.26,276,19.8
2026-09-25 23:11:24,168.3834,-46.4292, 805.0, 1881,  1.2,  0.9,  0.9, 98, 98, 5.08,274,20.1
2026-09-25 23:11:40,168.3876,-46.4293, 797.1, 1960,  0.6,  0.6,  0.6,100,100, 5.01,272,19.7
2026-09-25 23:11:56,168.3916,-46.4294, 788.6, 2046,  0.1,  0.1,  0.1,100,100, 4.88,272,19.5
2026-09-25 23:12:12,168.3956,-46.4295, 779.7, 2137, -0.4, -0.5, -0.4,100,100, 4.73,272,19.8
2026-09-25 23:12:28,168.3998,-46.4296, 771.2, 2224, -1.0, -1.0, -0.9,100,101, 4.61,270,20.4
2026-09-25 23:12:44,168.4041,-46.4295, 762.3, 2317, -1.0, -2.6, -2.3, 89, 90, 4.16,269,20.7
2026-09-25 23:13:00,168.4085,-46.4294, 753.1, 2413, -1.9, -2.8, -2.5, 94, 95, 4.14,270,19.4
2026-09-25 23:13:16,168.4121,-46.4295, 743.8, 2512, -2.2, -3.8, -3.4, 89, 91, 3.88,271,17.0
2026-09-25 23:13:32,168.4155,-46.4294, 735.7, 2600, -2.5, -5.5, -4.9, 80, 82, 3.45,272,14.9
2026-09-25 23:13:48,168.4183,-46.4297, 727.7, 2686, -1.9,-14.3,-12.8, 38, 39, 1.74,278,13.2
2026-09-25 23:14:04,168.4208,-46.4300, 719.9, 2772, -2.3,-17.5,-15.7, 30, 31, 1.35,281,12.1
2026-09-25 23:14:20,168.4233,-46.4305, 712.0, 2859, -2.5,-22.7,-20.4, 20, 20, 0.87,284,11.7
2026-09-25 23:14:36,168.4255,-46.4308, 703.9, 2950, -3.2,-23.8,-21.4, 19, 19, 0.80,285,11.9
2026-09-25 23:14:51,168.4278,-46.4313, 696.8, 3031, -2.8,-27.2,-24.6, 13, 14, 0.59,284,12.5
2026-09-25 23:15:07,168.4306,-46.4318, 688.4, 3127, -3.0,-25.7,-23.1, 16, 16, 0.69,280,13.7
2026-09-25 23:15:23,168.4333,-46.4319, 681.1, 3211, -3.3,-23.8,-21.4, 19, 19, 0.83,276,13.2
2026-09-25 23:15:39,168.4361,-46.4321, 673.2, 3302, -3.8,-30.3,-27.4, 11, 11, 0.46,274,12.5
2026-09-25 23:15:55,168.4385,-46.4322, 666.0, 3388, -4.1,-33.0,-30.0,  8,  9, 0.36,276,11.9
2026-09-25 23:16:11,168.4411,-46.4324, 658.9, 3472, -4.3,-35.5,-32.3,  7,  7, 0.28,279,12.1
2026-09-25 23:16:27,168.4435,-46.4328, 651.3, 3563, -5.0,-36.9,-33.6,  6,  6, 0.25,273,12.9
2026-09-25 23:16:43,168.4463,-46.4326, 643.7, 3655, -5.5,-38.0,-34.6,  6,  6, 0.23,266,12.8
2026-09-25 23:16:59,168.4488,-46.4325, 636.4, 3745, -5.9,-37.5,-34.1,  6,  7, 0.24,265,13.7
2026-09-25 23:17:15,168.4521,-46.4322, 630.1, 3822, -6.4,-37.2,-33.8,  7,  7, 0.25,265,14.1
2026-09-25 23:17:31,168.4546,-46.4321, 622.7, 3914, -7.1,-30.2,-27.4, 14, 15, 0.50,265,13.0
2026-09-25 23:17:47,168.4575,-46.4320, 615.2, 4009, -7.6,-28.9,-26.1, 16, 18, 0.57,265,14.5
2026-09-25 23:18:03,168.4607,-46.4317, 608.7, 4091, -7.8,-30.5,-27.6, 14, 15, 0.50,267,16.2
2026-09-25 23:18:19,168.4642,-46.4317, 602.2, 4175, -8.3,-30.3,-27.4, 15, 16, 0.51,269,16.8
2026-09-25 23:18:35,168.4677,-46.4317, 595.3, 4264, -9.1,-30.3,-27.4, 16, 18, 0.52,271,16.5
2026-09-25 23:18:51,168.4711,-46.4318, 588.8, 4349,-10.0,-29.8,-27.0, 18, 20, 0.55,271,16.1
2026-09-25 23:19:07,168.4745,-46.4317, 582.3, 4434,-10.5,-27.4,-24.8, 24, 26, 0.69,269,17.0
2026-09-25 23:19:23,168.4781,-46.4317, 576.1, 4517,-11.2,-27.1,-24.5, 26, 29, 0.72,269,17.4
2026-09-25 23:19:39,168.4817,-46.4316, 569.9, 4600,-12.0,-27.0,-24.4, 28, 31, 0.73,269,17.4
2026-09-25 23:19:55,168.4854,-46.4315, 563.5, 4686,-12.8,-27.0,-24.3, 30, 33, 0.75,267,17.9
2026-09-25 23:20:11,168.4892,-46.4313, 557.4, 4768,-13.5,-26.5,-23.9, 33, 37, 0.79,264,18.5
2026-09-25 23:20:27,168.4931,-46.4310, 551.6, 4848,-14.2,-26.8,-24.2, 34, 39, 0.77,261,18.6
2026-09-25 23:20:43,168.4969,-46.4305, 545.9, 4926,-14.8,-27.6,-25.0, 33, 38, 0.72,261,19.1
2026-09-25 23:20:59,168.5009,-46.4302, 539.2, 5019,-15.5,-28.9,-26.1, 31, 36, 0.65,262,18.8
2026-09-25 23:21:15,168.5046,-46.4298, 533.2, 5104,-15.6,-38.2,-34.8, 13, 15, 0.27,263,18.8
2026-09-25 23:21:31,168.5088,-46.4295, 527.1, 5191,-16.1,-41.0,-37.5, 10, 11, 0.20,266,19.2
2026-09-25 23:21:47,168.5126,-46.4294, 521.4, 5272,-16.6,-37.9,-34.5, 14, 16, 0.28,266,18.6
2026-09-25 23:22:03,168.5164,-46.4292, 515.4, 5359,-17.0,-36.9,-33.6, 16, 19, 0.31,264,18.4
2026-09-25 23:22:19,168.5202,-46.4289, 509.8, 5441,-17.7,-33.6,-30.5, 24, 28, 0.44,265,18.2
2026-09-25 23:22:35,168.5239,-46.4288, 504.0, 5526,-18.3,-34.0,-30.9, 24, 29, 0.43,266,18.3
2026-09-25 23:22:51,168.5277,-46.4285, 498.5, 5609,-19.1,-33.5,-30.4, 27, 33, 0.46,267,18.3
2026-09-25 23:23:07,168.5315,-46.4285, 492.7, 5695,-20.0,-32.9,-29.8, 31, 37, 0.49,267,18.5
2026-09-25 23:23:23,168.5353,-46.4282, 487.4, 5775,-20.7,-32.3,-29.3, 35, 42, 0.52,267,18.5
2026-09-25 23:23:39,168.5392,-46.4280, 481.8, 5861,-21.5,-31.6,-28.7, 40, 49, 0.56,264,18.3
2026-09-25 23:23:55,168.5430,-46.4277, 475.9, 5951,-22.3,-31.6,-28.7, 43, 53, 0.57,264,18.8
2026-09-25 23:24:11,168.5471,-46.4274, 470.1, 6041,-22.9,-30.7,-27.8, 49, 61, 0.63,268,19.8
2026-09-25 23:24:27,168.5512,-46.4274, 464.1, 6135,-23.6,-31.9,-28.9, 46, 58, 0.57,269,20.8
2026-09-25 23:24:43,168.5557,-46.4275, 458.5, 6224,-24.3,-32.7,-29.6, 46, 58, 0.54,268,21.0
2026-09-25 23:24:59,168.5599,-46.4273, 453.1, 6310,-25.0,-33.1,-30.0, 47, 60, 0.52,266,20.6
2026-09-25 23:25:15,168.5642,-46.4270, 447.0, 6408,-26.0,-33.5,-30.4, 49, 63, 0.51,267,20.6
2026-09-25 23:25:31,168.5685,-46.4270, 440.4, 6516,-27.0,-34.0,-30.9, 51, 67, 0.49,268,21.0
2026-09-25 23:25:47,168.5729,-46.4268, 434.6, 6612,-27.8,-34.5,-31.3, 53, 69, 0.47,267,21.9
2026-09-25 23:26:03,168.5775,-46.4267, 428.2, 6718,-28.6,-35.2,-32.0, 53, 70, 0.45,267,23.0
2026-09-25 23:26:19,168.5825,-46.4264, 422.6, 6811,-29.6,-35.0,-31.9, 59, 79, 0.46,270,24.0
2026-09-25 23:26:35,168.5876,-46.4268, 417.0, 6907,-30.1,-35.9,-32.6, 57, 76, 0.43,272,24.4
2026-09-25 23:26:51,168.5925,-46.4267, 411.5, 7001,-31.0,-37.5,-34.1, 53, 72, 0.37,270,23.5
2026-09-25 23:27:07,168.5975,-46.4268, 406.0, 7096,-31.7,-37.2,-33.8, 59, 80, 0.39,271,24.3
2026-09-25 23:27:23,168.6028,-46.4268, 400.4, 7195,-32.5,-37.7,-34.4, 60, 82, 0.37,271,25.9
2026-09-25 23:27:39,168.6082,-46.4269, 395.2, 7286,-33.2,-38.0,-34.6, 62, 86, 0.37,272,26.0
2026-09-25 23:27:55,168.6136,-46.4270, 389.8, 7382,-34.0,-38.4,-35.0, 64, 90, 0.36,271,26.4
2026-09-25 23:28:11,168.6192,-46.4270, 384.3, 7483,-34.7,-40.4,-36.9, 56, 79, 0.30,271,27.2
2026-09-25 23:28:27,168.6250,-46.4272, 379.3, 7574,-35.5,-40.5,-37.0, 60, 85, 0.30,271,28.1
2026-09-25 23:28:43,168.6308,-46.4271, 374.3, 7665,-36.2,-41.4,-37.8, 59, 83, 0.27,273,28.7
2026-09-25 23:28:59,168.6370,-46.4276, 369.3, 7759,-36.9,-42.2,-38.6, 58, 83, 0.25,276,27.6
2026-09-25 23:29:15,168.6423,-46.4281, 364.2, 7855,-37.5,-43.2,-39.5, 56, 80, 0.23,276,26.4
2026-09-25 23:29:31,168.6479,-46.4284, 359.6, 7942,-38.3,-44.0,-40.3, 55, 80, 0.22,276,26.9
2026-09-25 23:29:47,168.6534,-46.4288, 354.9, 8033,-39.0,-43.7,-40.0, 61, 89, 0.22,275,27.0
2026-09-25 23:30:03,168.6590,-46.4291, 350.5, 8117,-39.8,-43.7,-40.0, 66, 98, 0.23,273,27.0
2026-09-25 23:30:19,168.6646,-46.4292, 345.3, 8220,-40.8,-43.9,-40.1, 72,108, 0.23,273,26.3
2026-09-25 23:30:35,168.6699,-46.4295, 341.0, 8305,-41.6,-43.7,-40.0, 80,120, 0.23,274,26.1
2026-09-25 23:30:51,168.6755,-46.4298, 336.5, 8396,-42.3,-44.1,-40.4, 82,124, 0.23,273,26.6
2026-09-25 23:31:07,168.6811,-46.4299, 331.9, 8488,-42.8,-45.4,-41.6, 76,115, 0.20,272,27.7
2026-09-25 23:31:23,168.6868,-46.4300, 327.9, 8569,-43.7,-46.1,-42.3, 77,118, 0.19,270,27.8
2026-09-25 23:31:39,168.6927,-46.4298, 323.4, 8663,-44.6,-47.0,-43.1, 77,119, 0.17,269,27.6
2026-09-25 23:31:55,168.6983,-46.4300, 319.5, 8744,-45.4,-47.1,-43.2, 83,129, 0.17,270,28.1
2026-09-25 23:32:11,168.7044,-46.4298, 315.7, 8822,-45.8,-48.5,-44.6, 74,116, 0.15,268,28.6
2026-09-25 23:32:27,168.7103,-46.4296, 312.4, 8893,-46.5,-48.5,-44.6, 80,125, 0.15,268,29.1
2026-09-25 23:32:43,168.7165,-46.4295, 308.1, 8984,-47.2,-49.4,-45.4, 79,125, 0.14,269,29.4
2026-09-25 23:32:59,168.7225,-46.4295, 304.2, 9068,-47.9,-51.3,-47.3, 68,109, 0.11,268,29.3
2026-09-25 23:33:15,168.7287,-46.4293, 300.7, 9146,-48.4,-52.4,-48.3, 63,101, 0.10,266,30.3
2026-09-25 23:33:30,168.7349,-46.4290, 296.9, 9227,-48.9,-54.1,-49.9, 55, 88, 0.08,264,30.5
2026-09-25 23:33:46,168.7409,-46.4284, 293.3, 9308,-49.3,-55.2,-51.0, 50, 81, 0.07,262,29.7
2026-09-25 23:34:02,168.7470,-46.4277, 289.7, 9390,-50.0,-54.8,-50.6, 57, 93, 0.08,262,30.7
2026-09-25 23:34:18,168.7535,-46.4271, 286.2, 9469,-50.5,-54.9,-50.6, 60, 99, 0.08,262,31.8
2026-09-25 23:34:34,168.7603,-46.4264, 282.6, 9550,-51.1,-55.0,-50.8, 64,105, 0.08,260,32.3
2026-09-25 23:34:50,168.7668,-46.4255, 279.1, 9632,-51.8,-56.5,-52.2, 57, 94, 0.07,259,32.1
2026-09-25 23:35:06,168.7734,-46.4246, 275.8, 9709,-52.4,-56.7,-52.4, 60, 99, 0.07,259,32.9
2026-09-25 23:35:22,168.7804,-46.4237, 272.2, 9795,-53.0,-57.5,-53.2, 58, 97, 0.06,259,34.3
2026-09-25 23:35:38,168.7873,-46.4227, 268.7, 9876,-53.7,-59.3,-55.0, 50, 85, 0.05,259,34.3
2026-09-25 23:35:54,168.7943,-46.4218, 265.3, 9959,-54.4,-60.8,-56.4, 45, 77, 0.04,260,34.2
2026-09-25 23:36:10,168.8013,-46.4210, 261.9,10040,-55.1,-61.5,-57.1, 45, 78, 0.04,261,34.2
2026-09-25 23:36:26,168.8084,-46.4202, 259.0,10113,-55.7,-61.7,-57.3, 47, 81, 0.04,260,35.0
2026-09-25 23:36:42,168.8158,-46.4193, 255.7,10193,-56.4,-62.7,-58.3, 45, 79, 0.03,259,35.7
2026-09-25 23:36:58,168.8230,-46.4182, 252.7,10267,-57.1,-63.0,-58.5, 47, 83, 0.03,259,35.4
2026-09-25 23:37:14,168.8302,-46.4173, 250.0,10336,-57.7,-63.4,-58.9, 49, 85, 0.03,259,35.5
2026-09-25 23:37:30,168.8376,-46.4163, 246.5,10425,-58.5,-64.2,-59.7, 48, 85, 0.03,259,35.9
2026-09-25 23:37:46,168.8448,-46.4154, 242.8,10519,-59.3,-65.1,-60.6, 48, 85, 0.03,260,35.9
2026-09-25 23:38:02,168.8522,-46.4145, 240.0,10592,-60.1,-65.1,-60.6, 52, 93, 0.03,260,36.0
2026-09-25 23:38:18,168.8595,-46.4135, 237.2,10664,-60.6,-66.2,-61.7, 48, 86, 0.02,259,36.3
2026-09-25 23:38:34,168.8670,-46.4126, 234.6,10734,-61.2,-66.9,-62.4, 47, 85, 0.02,259,36.7
2026-09-25 23:38:50,168.8745,-46.4116, 232.0,10802,-61.9,-67.8,-63.2, 46, 84, 0.02,260,36.9
2026-09-25 23:39:06,168.8821,-46.4107, 228.7,10890,-62.5,-68.3,-63.7, 46, 85, 0.02,260,37.8
2026-09-25 23:39:22,168.8900,-46.4096, 225.7,10973,-63.1,-69.2,-64.6, 44, 81, 0.02,259,39.0
2026-09-25 23:39:38,168.8981,-46.4085, 222.8,11051,-63.5,-69.9,-65.3, 42, 78, 0.01,259,40.1
2026-09-25 23:39:54,168.9064,-46.4074, 220.1,11127,-64.1,-70.4,-65.8, 42, 79, 0.01,259,40.4
2026-09-25 23:40:10,168.9145,-46.4064, 217.1,11210,-64.8,-71.4,-66.7, 40, 76, 0.01,260,39.0
2026-09-25 23:40:26,168.9224,-46.4056, 214.0,11297,-65.5,-71.7,-67.1, 43, 80, 0.01,262,37.9
2026-09-25 23:40:42,168.9300,-46.4048, 211.5,11370,-65.7,-71.4,-66.8, 46, 86, 0.01,262,37.7
2026-09-25 23:40:58,168.9378,-46.4040, 209.1,11439,-65.6,-71.8,-67.1, 43, 80, 0.01,263,37.1
2026-09-25 23:41:14,168.9453,-46.4035, 206.7,11509,-64.6,-75.4,-70.7, 22, 41, 0.01,265,35.4
2026-09-25 23:41:30,168.9523,-46.4032, 204.0,11590,-63.5,-78.4,-73.7, 12, 22, 0.00,268,32.9
2026-09-25 23:41:46,168.9589,-46.4033, 201.7,11660,-62.9,-79.0,-74.2, 10, 19, 0.00,270,32.4
2026-09-25 23:42:01,168.9653,-46.4033, 199.4,11728,-62.9,-79.1,-74.3, 10, 18, 0.00,269,33.3
2026-09-25 23:42:17,168.9724,-46.4032, 196.9,11809,-63.1,-79.1,-74.4, 10, 19, 0.00,268,34.0
2026-09-25 23:42:33,168.9795,-46.4030, 194.3,11890,-62.4,-80.5,-75.8,  8, 14, 0.00,267,34.6
2026-09-25 23:42:49,168.9867,-46.4027, 191.5,11980,-61.6,-81.9,-77.2,  5, 10, 0.00,268,34.1
2026-09-25 23:43:05,168.9937,-46.4025, 189.1,12058,-61.1,-82.4,-77.6,  5,  9, 0.00,268,34.0
2026-09-25 23:43:21,169.0008,-46.4024, 186.7,12136,-60.4,-83.0,-78.2,  4,  7, 0.00,270,34.3
2026-09-25 23:43:37,169.0079,-46.4026, 184.4,12214,-59.5,-83.3,-78.5,  3,  6, 0.00,274,34.9
2026-09-25 23:43:53,169.0153,-46.4030, 182.2,12290,-59.3,-83.3,-78.5,  3,  6, 0.00,276,35.7
2026-09-25 23:44:09,169.0227,-46.4038, 179.9,12368,-59.4,-83.4,-78.7,  3,  6, 0.00,277,35.7
2026-09-25 23:44:25,169.0299,-46.4044, 177.3,12459,-59.0,-83.7,-79.0,  3,  5, 0.00,278,35.8
2026-09-25 23:44:41,169.0374,-46.4052, 174.8,12548,-58.3,-84.0,-79.3,  3,  5, 0.00,279,37.0
2026-09-25 23:44:57,169.0452,-46.4061, 172.4,12635,-58.0,-84.2,-79.4,  2,  4, 0.00,278,39.3
2026-09-25 23:45:13,169.0536,-46.4068, 170.1,12720,-58.0,-84.2,-79.5,  2,  4, 0.00,277,41.4
2026-09-25 23:45:29,169.0624,-46.4075, 168.2,12792,-57.7,-84.3,-79.5,  2,  4, 0.00,277,43.2
2026-09-25 23:45:45,169.0716,-46.4083, 166.3,12865,-56.5,-84.3,-79.6,  2,  3, 0.00,277,43.9
2026-09-25 23:46:01,169.0805,-46.4090, 163.7,12963,-55.2,-84.1,-79.4,  2,  3, 0.00,277,42.2
2026-09-25 23:46:17,169.0888,-46.4098, 161.0,13070,-54.8,-83.9,-79.1,  2,  3, 0.00,275,41.8
2026-09-25 23:46:33,169.0978,-46.4102, 158.3,13176,-54.3,-84.0,-79.2,  2,  3, 0.00,273,43.5
2026-09-25 23:46:49,169.1069,-46.4104, 155.7,13285,-54.0,-83.8,-79.0,  2,  3, 0.00,270,43.9
2026-09-25 23:47:05,169.1160,-46.4102, 153.1,13391,-53.7,-84.0,-79.2,  1,  3, 0.00,268,44.4
2026-09-25 23:47:21,169.1254,-46.4101, 150.5,13501,-53.2,-83.7,-79.0,  1,  2, 0.00,271,44.2
2026-09-25 23:47:37,169.1345,-46.4103, 147.9,13613,-53.1,-83.7,-79.0,  1,  2, 0.00,273,43.2
2026-09-25 23:47:53,169.1433,-46.4108, 145.4,13723,-52.4,-83.7,-78.9,  1,  2, 0.00,273,42.8
2026-09-25 23:48:09,169.1521,-46.4110, 143.0,13834,-51.5,-83.3,-78.5,  1,  2, 0.00,271,41.5
2026-09-25 23:48:25,169.1605,-46.4111, 140.6,13944,-51.3,-83.1,-78.4,  1,  2, 0.00,273,40.5
2026-09-25 23:48:41,169.1688,-46.4115, 138.0,14061,-51.0,-83.1,-78.4,  1,  2, 0.00,276,41.7
2026-09-25 23:48:57,169.1778,-46.4123, 135.8,14166,-51.1,-83.1,-78.3,  1,  2, 0.00,277,43.3
2026-09-25 23:49:13,169.1866,-46.4132, 134.0,14253,-51.2,-83.1,-78.4,  1,  2, 0.00,278,42.1
2026-09-25 23:49:29,169.1951,-46.4141, 132.4,14333,-51.2,-83.3,-78.5,  1,  2, 0.00,279,40.2
2026-09-25 23:49:45,169.2031,-46.4150, 130.8,14412,-51.4,-83.3,-78.5,  1,  2, 0.00,279,38.3
2026-09-25 23:50:02,169.2111,-46.4159, 129.2,14493,-51.5,-83.4,-78.7,  1,  2, 0.00,281,37.4
2026-09-25 23:50:20,169.2198,-46.4174, 127.6,14573,-51.2,-83.3,-78.6,  1,  2, 0.00,282,38.8
2026-09-25 23:50:37,169.2284,-46.4186, 126.0,14653,-51.8,-83.3,-78.6,  1,  2, 0.00,282,40.5
2026-09-25 23:50:56,169.2383,-46.4202, 124.4,14737,-52.2,-83.4,-78.7,  1,  2, 0.00,285,42.0
2026-09-25 23:51:16,169.2491,-46.4224, 122.8,14822,-52.5,-83.6,-78.8,  1,  2, 0.00,285,43.5
2026-09-25 23:51:35,169.2596,-46.4241, 121.2,14905,-52.0,-83.4,-78.6,  1,  2, 0.00,281,43.7
2026-09-25 23:51:55,169.2709,-46.4254, 119.6,14992,-51.7,-83.2,-78.4,  1,  2, 0.00,280,43.5
2026-09-25 23:52:13,169.2806,-46.4267, 118.0,15079,-51.6,-83.2,-78.5,  1,  2, 0.00,280,42.5
2026-09-25 23:52:32,169.2910,-46.4278, 116.4,15168,-51.7,-83.2,-78.4,  1,  2, 0.00,279,43.2
2026-09-25 23:52:51,169.3017,-46.4288, 114.8,15256,-52.0,-83.3,-78.6,  1,  2, 0.00,276,43.9
2026-09-25 23:53:11,169.3130,-46.4294, 113.2,15349,-52.0,-83.3,-78.6,  1,  2, 0.00,273,43.4
2026-09-25 23:53:31,169.3241,-46.4296, 111.6,15438,-52.2,-83.7,-79.0,  1,  2, 0.00,273,41.8
2026-09-25 23:53:50,169.3340,-46.4303, 110.0,15533,-51.6,-83.6,-78.8,  1,  2, 0.00,277,39.2
2026-09-25 23:54:11,169.3443,-46.4313, 108.4,15628,-51.3,-83.6,-78.8,  1,  2, 0.00,277,38.0
2026-09-25 23:54:32,169.3546,-46.4320, 106.8,15725,-51.2,-83.5,-78.8,  1,  2, 0.00,274,38.0
2026-09-25 23:54:54,169.3654,-46.4323, 105.2,15823,-51.6,-83.7,-78.9,  1,  2, 0.00,272,38.6
2026-09-25 23:55:15,169.3759,-46.4325, 103.6,15920,-50.9,-83.9,-79.1,  1,  2, 0.00,273,37.6
2026-09-25 23:55:36,169.3857,-46.4332, 102.0,16024,-50.9,-84.2,-79.4,  1,  2, 0.00,280,34.3
2026-09-25 23:55:58,169.3948,-46.4349, 100.4,16126,-49.9,-83.7,-78.9,  1,  2, 0.00,285,32.8
2026-09-25 23:56:20,169.4037,-46.4367,  98.8,16232,-50.2,-83.8,-79.0,  1,  2, 0.00,288,32.7
2026-09-25 23:56:42,169.4125,-46.4389,  97.2,16337,-50.7,-83.7,-79.0,  1,  2, 0.00,290,33.2
2026-09-25 23:57:03,169.4210,-46.4410,  95.6,16447,-50.9,-84.1,-79.3,  1,  2, 0.00,291,32.2
2026-09-25 23:57:25,169.4294,-46.4435,  94.0,16553,-51.1,-84.3,-79.5,  1,  2, 0.00,291,32.6
2026-09-25 23:57:47,169.4387,-46.4457,  92.4,16667,-51.2,-84.3,-79.6,  1,  2, 0.00,287,34.8
2026-09-25 23:58:09,169.4483,-46.4474,  90.8,16778,-51.3,-84.3,-79.6,  1,  2, 0.00,283,34.5
2026-09-25 23:58:32,169.4582,-46.4487,  89.2,16893,-51.2,-84.4,-79.7,  1,  2, 0.00,279,33.7
2026-09-25 23:58:54,169.4677,-46.4497,  87.6,17012,-50.8,-84.5,-79.7,  1,  2, 0.00,279,33.7
2026-09-25 23:59:18,169.4781,-46.4512,  86.0,17131,-49.9,-84.0,-79.2,  1,  2, 0.00,282,34.2
2026-09-25 23:59:43,169.4890,-46.4529,  84.4,17255,-50.7,-84.0,-79.2,  1,  2, 0.00,283,35.6
2026-09-26 00:00:09,169.5012,-46.4547,  82.8,17382,-51.4,-84.4,-79.7,  1,  2, 0.00,280,36.2
2026-09-26 00:00:35,169.5130,-46.4559,  81.2,17509,-51.1,-84.5,-79.7,  1,  2, 0.00,277,35.3
2026-09-26 00:01:01,169.5244,-46.4568,  79.6,17636,-50.7,-84.5,-79.8,  1,  2, 0.00,276,33.4
2026-09-26 00:01:28,169.5360,-46.4578,  78.0,17769,-50.9,-84.4,-79.6,  1,  2, 0.00,277,33.0
2026-09-26 00:01:56,169.5478,-46.4590,  76.4,17904,-51.3,-84.5,-79.8,  1,  2, 0.00,277,32.8
2026-09-26 00:02:25,169.5600,-46.4598,  74.8,18042,-50.7,-84.7,-80.0,  1,  2, 0.00,273,32.1
2026-09-26 00:02:55,169.5714,-46.4601,  73.2,18179,-48.7,-84.1,-79.4,  1,  1, 0.01,275,27.7
2026-09-26 00:03:28,169.5828,-46.4610,  71.6,18325,-48.7,-83.6,-78.9,  1,  1, 0.01,275,26.4
2026-09-26 00:04:01,169.5936,-46.4620,  70.0,18477,-48.2,-83.8,-79.1,  1,  1, 0.01,281,24.7
2026-09-26 00:04:35,169.6042,-46.4639,  68.4,18627,-48.7,-83.5,-78.8,  1,  1, 0.01,288,25.6
2026-09-26 00:05:11,169.6156,-46.4670,  66.8,18783,-49.9,-84.0,-79.3,  1,  2, 0.01,292,27.2
2026-09-26 00:05:47,169.6284,-46.4705,  65.2,18938,-50.3,-84.5,-79.7,  1,  2, 0.01,288,30.7
2026-09-26 00:06:21,169.6413,-46.4729,  63.6,19104,-49.6,-84.3,-79.5,  1,  1, 0.01,283,29.7
2026-09-26 00:06:54,169.6538,-46.4745,  62.0,19268,-49.5,-84.4,-79.6,  1,  1, 0.01,279,29.4
2026-09-26 00:07:25,169.6653,-46.4759,  60.4,19440,-49.5,-84.3,-79.5,  1,  1, 0.01,280,29.1
2026-09-26 00:07:56,169.6767,-46.4769,  58.8,19616,-50.6,-84.6,-79.8,  1,  2, 0.01,275,28.2
