time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:25:04,  9.6915,63.7790, 454.4, 6307,-24.6,-26.6,-24.0, 83,106, 0.96,205,16.7
2026-09-23 23:25:28,  9.6950,63.7823, 446.7, 6430,-25.5,-27.8,-25.1, 81,104, 0.87,206,16.8
2026-09-23 23:25:52,  9.6986,63.7855, 439.6, 6547,-26.4,-28.6,-25.8, 82,106, 0.83,204,16.7
2026-09-23 23:26:16,  9.7018,63.7888, 432.3, 6667,-27.4,-29.4,-26.6, 83,108, 0.78,204,16.9
2026-09-23 23:26:40,  9.7054,63.7922, 424.6, 6797,-28.4,-30.3,-27.4, 84,111, 0.73,207,17.7
2026-09-23 23:27:04,  9.7097,63.7956, 417.2, 6922,-29.4,-31.2,-28.3, 84,112, 0.68,210,18.7
2026-09-23 23:27:28,  9.7146,63.7990, 409.5, 7054,-30.6,-32.7,-29.6, 82,111, 0.60,213,18.8
2026-09-23 23:27:52,  9.7194,63.8024, 402.6, 7174,-31.6,-33.8,-30.7, 81,111, 0.55,211,18.5
2026-09-23 23:28:16,  9.7238,63.8058, 395.1, 7309,-32.9,-35.5,-32.2, 78,107, 0.47,211,17.9
2026-09-23 23:28:40,  9.7283,63.8090, 388.4, 7429,-34.0,-36.7,-33.4, 76,106, 0.43,212,17.6
2026-09-23 23:29:04,  9.7328,63.8123, 381.6, 7552,-35.0,-37.6,-34.3, 77,108, 0.40,211,17.7
2026-09-23 23:29:28,  9.7374,63.8155, 375.1, 7670,-36.1,-38.7,-35.2, 77,110, 0.36,215,17.7
2026-09-23 23:29:52,  9.7426,63.8185, 369.1, 7783,-36.9,-39.8,-36.3, 74,106, 0.33,217,17.2
2026-09-23 23:30:16,  9.7473,63.8214, 362.1, 7915,-37.7,-40.3,-36.8, 76,110, 0.32,215,16.8
2026-09-23 23:30:40,  9.7520,63.8244, 355.3, 8045,-38.8,-41.8,-38.2, 73,107, 0.28,213,17.3
2026-09-23 23:31:04,  9.7565,63.8276, 349.1, 8165,-39.8,-42.8,-39.1, 73,108, 0.25,212,17.6
2026-09-23 23:31:28,  9.7611,63.8308, 342.3, 8300,-41.1,-44.2,-40.5, 72,108, 0.22,213,17.7
2026-09-23 23:31:52,  9.7661,63.8340, 335.9, 8427,-42.1,-45.1,-41.3, 73,109, 0.20,213,18.1
2026-09-23 23:32:16,  9.7708,63.8373, 329.4, 8559,-43.1,-45.8,-42.0, 75,114, 0.19,212,18.2
2026-09-23 23:32:40,  9.7755,63.8407, 323.4, 8682,-44.2,-47.2,-43.3, 72,111, 0.17,210,18.1
2026-09-23 23:33:04,  9.7797,63.8441, 318.0, 8795,-45.1,-48.0,-44.1, 73,113, 0.16,207,18.1
2026-09-23 23:33:28,  9.7836,63.8476, 311.9, 8924,-46.0,-49.3,-45.3, 69,108, 0.14,206,18.8
2026-09-23 23:33:52,  9.7876,63.8513, 306.2, 9046,-47.1,-50.7,-46.7, 67,105, 0.12,205,19.1
2026-09-23 23:34:16,  9.7915,63.8551, 300.6, 9169,-48.3,-52.2,-48.1, 64,103, 0.10,207,19.5
2026-09-23 23:34:40,  9.7961,63.8587, 295.4, 9284,-49.5,-53.3,-49.2, 64,104, 0.09,207,19.8
2026-09-23 23:35:04,  9.8002,63.8627, 290.1, 9402,-50.3,-54.1,-49.9, 65,105, 0.09,204,20.1
2026-09-23 23:35:28,  9.8040,63.8666, 284.9, 9518,-51.4,-55.4,-51.2, 62,103, 0.07,202,21.1
2026-09-23 23:35:52,  9.8082,63.8711, 279.4, 9645,-52.3,-56.2,-52.0, 62,104, 0.07,205,23.2
2026-09-23 23:36:16,  9.8133,63.8756, 274.3, 9765,-53.0,-56.8,-52.5, 64,106, 0.07,208,24.7
2026-09-23 23:36:40,  9.8196,63.8806, 268.8, 9894,-53.6,-57.2,-52.9, 65,109, 0.06,211,26.9
2026-09-23 23:37:04,  9.8270,63.8855, 263.8,10016,-54.5,-58.2,-53.9, 64,108, 0.06,215,27.6
2026-09-23 23:37:28,  9.8348,63.8903, 259.4,10122,-55.5,-59.4,-55.0, 62,107, 0.05,216,27.4
2026-09-23 23:37:52,  9.8426,63.8950, 255.4,10221,-56.4,-60.0,-55.6, 64,111, 0.05,217,26.8
2026-09-23 23:38:16,  9.8505,63.8996, 251.6,10316,-57.3,-60.9,-56.5, 63,111, 0.04,216,26.1
2026-09-23 23:38:40,  9.8577,63.9040, 247.7,10416,-57.8,-61.8,-57.3, 61,107, 0.04,217,25.7
2026-09-23 23:39:04,  9.8655,63.9085, 243.8,10514,-57.6,-60.2,-55.8, 72,127, 0.05,217,27.0
2026-09-23 23:39:28,  9.8738,63.9133, 239.8,10618,-57.4,-61.5,-57.0, 60,105, 0.04,216,28.5
2026-09-23 23:39:52,  9.8819,63.9184, 235.2,10742,-57.7,-62.3,-57.8, 56, 99, 0.04,215,28.0
2026-09-23 23:40:16,  9.8894,63.9231, 230.5,10868,-58.3,-63.1,-58.6, 54, 96, 0.04,217,25.9
2026-09-23 23:40:40,  9.8972,63.9273, 226.0,10993,-58.3,-63.3,-58.8, 53, 94, 0.03,219,25.1
2026-09-23 23:41:04,  9.9046,63.9316, 221.6,11117,-56.8,-62.4,-57.9, 50, 86, 0.04,216,24.5
2026-09-23 23:41:28,  9.9116,63.9357, 217.6,11234,-55.9,-61.5,-57.1, 49, 85, 0.05,220,23.2
2026-09-23 23:41:52,  9.9191,63.9393, 213.6,11352,-54.0,-60.2,-55.8, 47, 79, 0.05,223,21.7
2026-09-23 23:42:16,  9.9262,63.9425, 209.7,11470,-53.0,-59.5,-55.2, 45, 76, 0.06,224,21.1
2026-09-23 23:42:40,  9.9332,63.9458, 206.2,11577,-52.5,-59.4,-55.0, 44, 73, 0.06,221,19.7
2026-09-23 23:43:04,  9.9389,63.9489, 203.4,11667,-51.9,-59.6,-55.2, 40, 66, 0.06,218,17.9
2026-09-23 23:43:28,  9.9440,63.9518, 200.6,11755,-51.7,-58.9,-54.6, 42, 69, 0.07,217,17.1
2026-09-23 23:43:52,  9.9491,63.9548, 197.6,11855,-51.8,-59.3,-54.9, 41, 67, 0.07,218,17.2
2026-09-23 23:44:16,  9.9544,63.9576, 194.7,11949,-51.2,-58.9,-54.5, 40, 66, 0.07,219,17.7
2026-09-23 23:44:40,  9.9600,63.9607, 191.8,12046,-51.3,-58.8,-54.5, 41, 67, 0.07,218,18.7
2026-09-23 23:45:04,  9.9656,63.9640, 188.9,12145,-51.2,-58.7,-54.4, 41, 67, 0.07,217,18.9
2026-09-23 23:45:28,  9.9711,63.9672, 186.2,12239,-51.5,-59.2,-54.9, 39, 65, 0.07,217,19.0
2026-09-23 23:45:52,  9.9769,63.9704, 183.4,12337,-51.7,-60.1,-55.7, 37, 60, 0.06,221,19.7
2026-09-23 23:46:16,  9.9839,63.9736, 180.6,12437,-51.9,-60.1,-55.7, 37, 61, 0.07,228,19.9
2026-09-23 23:46:40,  9.9914,63.9762, 177.9,12535,-50.7,-58.4,-54.1, 40, 65, 0.08,232,19.0
2026-09-23 23:47:04,  9.9985,63.9786, 175.2,12634,-50.0,-58.1,-53.8, 38, 62, 0.09,231,18.1
2026-09-23 23:47:28, 10.0051,63.9811, 172.8,12725,-50.2,-58.0,-53.6, 40, 65, 0.09,230,17.8
2026-09-23 23:47:52, 10.0119,63.9836, 170.4,12817,-49.7,-58.0,-53.7, 37, 61, 0.09,228,18.1
2026-09-23 23:48:16, 10.0182,63.9864, 167.5,12928,-49.9,-58.7,-54.3, 35, 57, 0.08,222,19.0
2026-09-23 23:48:40, 10.0242,63.9896, 165.0,13029,-50.6,-59.8,-55.5, 33, 54, 0.07,220,19.8
2026-09-23 23:49:04, 10.0307,63.9930, 162.6,13124,-50.7,-59.6,-55.2, 34, 56, 0.08,222,20.0
2026-09-23 23:49:28, 10.0375,63.9960, 160.1,13225,-51.1,-60.3,-55.9, 33, 54, 0.07,225,20.0
2026-09-23 23:49:52, 10.0446,63.9990, 157.7,13322,-50.9,-60.4,-56.1, 32, 52, 0.07,228,19.5
2026-09-23 23:50:16, 10.0517,64.0017, 155.3,13420,-50.5,-60.4,-56.0, 30, 50, 0.07,234,18.7
2026-09-23 23:50:40, 10.0595,64.0037, 152.9,13521,-50.4,-60.6,-56.2, 29, 48, 0.07,241,16.9
2026-09-23 23:51:04, 10.0661,64.0053, 150.8,13615,-50.3,-61.1,-56.6, 27, 44, 0.07,241,14.4
2026-09-23 23:51:28, 10.0719,64.0067, 148.5,13713,-49.8,-61.3,-56.9, 25, 41, 0.07,235,12.3
2026-09-23 23:51:52, 10.0760,64.0083, 146.3,13812,-50.1,-62.0,-57.6, 24, 38, 0.06,221,11.5
2026-09-23 23:52:16, 10.0793,64.0104, 144.1,13911,-50.6,-63.6,-59.1, 20, 33, 0.05,215,13.2
2026-09-23 23:52:40, 10.0835,64.0130, 141.9,14012,-50.4,-63.7,-59.2, 20, 32, 0.05,218,15.2
2026-09-23 23:53:04, 10.0885,64.0155, 139.7,14110,-51.0,-64.9,-60.4, 18, 29, 0.05,224,16.1
2026-09-23 23:53:28, 10.0946,64.0179, 137.6,14212,-51.1,-66.3,-61.7, 15, 25, 0.04,232,16.7
2026-09-23 23:53:52, 10.1014,64.0200, 135.5,14311,-50.8,-66.4,-61.9, 14, 23, 0.04,238,16.2
2026-09-23 23:54:16, 10.1081,64.0217, 133.5,14406,-50.3,-66.9,-62.3, 13, 21, 0.04,238,15.1
2026-09-23 23:54:40, 10.1139,64.0235, 131.5,14505,-50.2,-67.9,-63.3, 11, 18, 0.03,234,14.5
2026-09-23 23:55:04, 10.1196,64.0253, 129.6,14603,-50.1,-69.0,-64.4,  9, 15, 0.03,235,14.1
2026-09-23 23:55:28, 10.1252,64.0270, 127.6,14704,-50.9,-71.6,-67.0,  7, 12, 0.02,238,13.5
2026-09-23 23:55:52, 10.1308,64.0284, 125.5,14812,-51.3,-73.8,-69.1,  5,  9, 0.01,238,13.4
2026-09-23 23:56:16, 10.1363,64.0300, 123.5,14911,-52.1,-75.9,-71.2,  4,  7, 0.01,237,14.1
2026-09-23 23:56:40, 10.1425,64.0317, 121.5,15019,-52.5,-78.0,-73.3,  3,  5, 0.01,243,15.4
2026-09-23 23:57:04, 10.1497,64.0330, 119.5,15128,-52.4,-78.9,-74.1,  3,  5, 0.01,249,15.6
2026-09-23 23:57:28, 10.1567,64.0341, 117.5,15235,-52.2,-80.1,-75.3,  2,  4, 0.01,253,14.7
2026-09-23 23:57:52, 10.1636,64.0349, 115.7,15335,-51.8,-80.5,-75.8,  2,  3, 0.01,253,13.3
2026-09-23 23:58:16, 10.1691,64.0358, 113.8,15442,-51.5,-80.7,-75.9,  2,  3, 0.01,239,11.5
2026-09-23 23:58:40, 10.1733,64.0374, 112.0,15545,-51.7,-81.1,-76.3,  2,  3, 0.01,229,12.7
2026-09-23 23:59:04, 10.1785,64.0394, 110.3,15643,-51.7,-80.5,-75.8,  2,  3, 0.01,232,14.6
2026-09-23 23:59:28, 10.1847,64.0413, 108.7,15741,-51.5,-80.7,-76.0,  2,  3, 0.01,242,14.7
2026-09-23 23:59:52, 10.1912,64.0424, 107.1,15838,-50.9,-80.3,-75.6,  2,  3, 0.01,252,13.6
2026-09-24 00:00:16, 10.1973,64.0429, 105.4,15938,-51.4,-80.9,-76.1,  2,  3, 0.01,262,12.2
2026-09-24 00:00:40, 10.2031,64.0431, 103.9,16032,-51.9,-81.5,-76.8,  2,  3, 0.01,268,11.1
2026-09-24 00:01:04, 10.2081,64.0431, 102.3,16136,-52.2,-81.6,-76.8,  2,  3, 0.01,269, 9.4
2026-09-24 00:01:28, 10.2124,64.0432, 100.7,16237,-52.1,-81.4,-76.7,  2,  3, 0.01,263, 9.1
2026-09-24 00:01:52, 10.2170,64.0436,  99.1,16339,-51.6,-81.0,-76.2,  2,  3, 0.01,254, 8.3
2026-09-24 00:02:16, 10.2201,64.0443,  97.5,16447,-51.6,-80.8,-76.0,  2,  3, 0.01,237, 7.0
2026-09-24 00:02:40, 10.2229,64.0452,  95.8,16556,-51.9,-81.3,-76.6,  2,  3, 0.01,231, 7.4
2026-09-24 00:03:04, 10.2258,64.0463,  94.3,16663,-51.7,-81.1,-76.4,  2,  3, 0.01,231, 8.3
2026-09-24 00:03:28, 10.2292,64.0476,  92.8,16765,-52.1,-81.5,-76.8,  2,  3, 0.01,236, 9.8
2026-09-24 00:03:52, 10.2338,64.0486,  91.3,16870,-52.4,-81.9,-77.2,  2,  3, 0.01,250,10.6
2026-09-24 00:04:16, 10.2390,64.0491,  89.8,16977,-51.7,-81.6,-76.8,  2,  3, 0.01,258, 9.6
2026-09-24 00:04:40, 10.2431,64.0495,  88.4,17082,-51.6,-81.1,-76.4,  2,  3, 0.01,247, 7.2
2026-09-24 00:05:04, 10.2456,64.0503,  87.0,17186,-52.1,-81.4,-76.7,  2,  3, 0.01,236, 6.7
2026-09-24 00:05:28, 10.2486,64.0511,  85.6,17288,-51.9,-82.3,-77.5,  2,  3, 0.01,242, 8.2
2026-09-24 00:05:52, 10.2527,64.0519,  84.3,17389,-52.4,-81.9,-77.2,  2,  3, 0.01,244, 9.1
2026-09-24 00:06:16, 10.2565,64.0528,  82.9,17496,-52.3,-82.2,-77.5,  2,  3, 0.01,230, 8.3
2026-09-24 00:06:40, 10.2588,64.0542,  81.6,17600,-52.7,-82.7,-77.9,  2,  3, 0.01,222, 8.4
2026-09-24 00:07:04, 10.2620,64.0555,  80.2,17707,-52.1,-81.6,-76.9,  2,  3, 0.01,231, 8.8
2026-09-24 00:07:28, 10.2655,64.0566,  78.8,17820,-52.1,-81.7,-76.9,  2,  3, 0.01,240, 8.1
2026-09-24 00:07:52, 10.2689,64.0573,  77.5,17935,-52.1,-82.0,-77.3,  2,  3, 0.01,239, 7.4
2026-09-24 00:08:16, 10.2717,64.0582,  76.1,18050,-51.9,-81.9,-77.2,  2,  3, 0.01,228, 8.0
2026-09-24 00:08:40, 10.2748,64.0596,  74.8,18164,-52.2,-81.7,-77.0,  2,  3, 0.01,227, 7.9
2026-09-24 00:09:04, 10.2773,64.0605,  73.5,18277,-50.7,-80.6,-75.9,  2,  3, 0.01,228, 6.3
2026-09-24 00:09:28, 10.2795,64.0614,  72.3,18383,-50.9,-80.2,-75.5,  2,  3, 0.01,239, 5.1
2026-09-24 00:09:52, 10.2816,64.0617,  71.1,18489,-50.7,-80.6,-75.8,  2,  3, 0.01,242, 4.3
2026-09-24 00:10:16, 10.2831,64.0623,  70.0,18592,-51.0,-80.6,-75.8,  2,  3, 0.01,236, 4.4
2026-09-24 00:10:40, 10.2851,64.0628,  68.8,18702,-51.2,-81.2,-76.4,  2,  3, 0.01,249, 4.4
2026-09-24 00:11:04, 10.2873,64.0630,  67.7,18810,-50.9,-81.4,-76.7,  2,  3, 0.01,267, 5.1
2026-09-24 00:11:28, 10.2900,64.0629,  66.6,18911,-50.8,-81.6,-76.8,  2,  3, 0.01,269, 4.2
2026-09-24 00:11:52, 10.2913,64.0630,  65.6,19017,-50.9,-80.8,-76.1,  2,  3, 0.01,237, 2.1
2026-09-24 00:12:16, 10.2919,64.0634,  64.5,19126,-51.2,-81.1,-76.4,  2,  3, 0.01,222, 2.7
2026-09-24 00:12:40, 10.2931,64.0638,  63.4,19239,-51.8,-81.8,-77.1,  2,  3, 0.01,242, 4.0
2026-09-24 00:13:04, 10.2955,64.0642,  62.2,19356,-52.5,-82.3,-77.5,  2,  3, 0.01,243, 5.8
2026-09-24 00:13:28, 10.2981,64.0649,  61.1,19473,-52.7,-82.3,-77.6,  2,  3, 0.01,244, 6.3
2026-09-24 00:13:52, 10.3010,64.0654,  60.0,19586,-53.5,-83.2,-78.4,  2,  3, 0.01,257, 6.1
2026-09-24 00:14:16, 10.3039,64.0656,  59.0,19704,-54.1,-84.7,-79.9,  1,  2, 0.01,258, 6.2
2026-09-24 00:14:40, 10.3070,64.0660,  57.9,19820,-54.5,-84.2,-79.5,  2,  3, 0.01,251, 6.6
2026-09-24 00:15:04, 10.3102,64.0664,  56.9,19935,-54.6,-84.1,-79.4,  2,  3, 0.01,254, 6.0
2026-09-24 00:15:28, 10.3127,64.0667,  55.9,20044,-54.5,-84.6,-79.8,  1,  3, 0.01,242, 6.0
2026-09-24 00:15:52, 10.3154,64.0676,  55.0,20148,-54.4,-84.9,-80.2,  1,  2, 0.01,230, 9.0
2026-09-24 00:16:16, 10.3195,64.0692,  54.1,20252,-53.8,-82.5,-77.8,  2,  3, 0.01,233,11.9
2026-09-24 00:16:40, 10.3246,64.0707,  53.3,20353,-53.7,-83.0,-78.3,  2,  3, 0.01,239,12.0
2026-09-24 00:17:04, 10.3296,64.0718,  52.4,20456,-53.8,-82.9,-78.2,  2,  3, 0.01,250,11.2
2026-09-24 00:17:28, 10.3349,64.0723,  51.6,20561,-53.1,-83.6,-78.8,  1,  2, 0.01,263,11.0
2026-09-24 00:17:52, 10.3402,64.0724,  50.7,20671,-51.1,-81.4,-76.6,  2,  3, 0.01,276, 9.4
2026-09-24 00:18:16, 10.3441,64.0720,  49.8,20783,-51.2,-80.9,-76.1,  2,  3, 0.01,285, 7.1
2026-09-24 00:18:40, 10.3470,64.0716,  49.0,20896,-51.3,-81.9,-77.2,  2,  3, 0.01,273, 6.4
2026-09-24 00:19:04, 10.3503,64.0718,  48.1,21020,-51.6,-81.0,-76.2,  2,  3, 0.01,255, 7.3
2026-09-24 00:19:28, 10.3540,64.0723,  47.2,21140,-51.6,-81.6,-76.8,  2,  3, 0.01,253, 8.8
2026-09-24 00:19:52, 10.3586,64.0729,  46.3,21262,-52.0,-81.8,-77.1,  2,  3, 0.01,255,10.9
2026-09-24 00:20:16, 10.3642,64.0736,  45.4,21384,-52.3,-83.1,-78.3,  1,  2, 0.01,255,11.7
2026-09-24 00:20:40, 10.3697,64.0742,  44.6,21506,-52.7,-83.4,-78.6,  1,  2, 0.01,260,10.7
2026-09-24 00:21:04, 10.3745,64.0743,  43.8,21627,-53.6,-83.5,-78.8,  2,  3, 0.01,270, 9.5
2026-09-24 00:21:28, 10.3788,64.0742,  42.9,21747,-54.4,-84.2,-79.4,  2,  3, 0.01,277, 8.6
2026-09-24 00:21:52, 10.3829,64.0740,  42.2,21864,-55.0,-85.2,-80.4,  1,  2, 0.01,276, 8.3
2026-09-24 00:22:16, 10.3870,64.0738,  41.4,21979,-55.5,-84.3,-79.5,  2,  3, 0.01,273, 8.3
2026-09-24 00:22:40, 10.3910,64.0738,  40.6,22096,-55.3,-84.4,-79.6,  2,  3, 0.01,270, 8.4
2026-09-24 00:23:04, 10.3953,64.0737,  39.9,22214,-55.1,-84.3,-79.6,  2,  3, 0.01,271, 8.7
2026-09-24 00:23:28, 10.3995,64.0737,  39.2,22327,-55.5,-85.1,-80.3,  2,  3, 0.01,260, 8.2
2026-09-24 00:23:52, 10.4032,64.0744,  38.5,22440,-53.2,-82.3,-77.5,  2,  3, 0.01,251, 7.9
2026-09-24 00:24:16, 10.4068,64.0749,  37.9,22552,-53.3,-82.2,-77.5,  2,  3, 0.01,253, 7.7
2026-09-24 00:24:40, 10.4105,64.0753,  37.2,22663,-53.6,-82.5,-77.7,  2,  3, 0.01,263, 7.2
2026-09-24 00:25:04, 10.4139,64.0753,  36.6,22773,-52.3,-81.8,-77.0,  2,  3, 0.01,274, 6.7
2026-09-24 00:25:28, 10.4171,64.0751,  36.0,22882,-52.4,-82.3,-77.5,  2,  3, 0.01,283, 7.2
2026-09-24 00:25:52, 10.4208,64.0747,  35.3,22995,-52.9,-81.9,-77.2,  2,  3, 0.02,280, 8.1
2026-09-24 00:26:16, 10.4248,64.0744,  34.7,23108,-53.9,-83.0,-78.2,  2,  3, 0.01,286, 9.2
2026-09-24 00:26:40, 10.4295,64.0735,  34.1,23221,-54.1,-83.6,-78.9,  2,  3, 0.01,292,10.2
2026-09-24 00:27:04, 10.4342,64.0729,  33.5,23335,-53.9,-83.3,-78.6,  2,  3, 0.01,282,10.1
2026-09-24 00:27:28, 10.4391,64.0726,  33.0,23446,-53.0,-83.3,-78.6,  2,  3, 0.01,279, 9.1
2026-09-24 00:27:52, 10.4429,64.0723,  32.4,23554,-52.3,-81.7,-77.0,  2,  3, 0.02,274, 7.4
2026-09-24 00:28:16, 10.4463,64.0724,  31.9,23663,-52.2,-82.1,-77.4,  2,  3, 0.02,261, 6.9
2026-09-24 00:28:40, 10.4498,64.0728,  31.3,23776,-53.2,-82.1,-77.3,  2,  3, 0.02,249, 7.1
2026-09-24 00:29:04, 10.4527,64.0735,  30.8,23887,-53.8,-84.1,-79.3,  1,  3, 0.01,252, 7.0
2026-09-24 00:29:28, 10.4563,64.0736,  30.2,24004,-54.2,-83.8,-79.0,  2,  3, 0.01,274, 7.9
2026-09-24 00:29:52, 10.4603,64.0732,  29.7,24119,-54.7,-83.9,-79.1,  2,  3, 0.01,291, 9.1
