time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:22:02,-52.3822, 4.8236, 801.3, 2044, 16.2, 10.2, 10.2, 68, 68, 9.81,144, 4.9
2026-09-03 23:22:24,-52.3829, 4.8243, 789.7, 2168, 15.8,  5.7,  5.7, 51, 51, 7.31,133, 5.4
2026-09-03 23:22:46,-52.3838, 4.8252, 778.6, 2289, 15.5,  1.5,  1.5, 39, 39, 5.48,130, 6.9
2026-09-03 23:23:08,-52.3849, 4.8262, 767.8, 2406, 14.9, -5.7, -5.1, 24, 24, 3.25,126, 7.5
2026-09-03 23:23:30,-52.3863, 4.8269, 757.8, 2517, 14.0, -4.9, -4.3, 27, 27, 3.51,118, 8.0
2026-09-03 23:23:52,-52.3877, 4.8277, 747.6, 2631, 13.0, -5.6, -5.0, 27, 27, 3.37,122, 8.1
2026-09-03 23:24:14,-52.3891, 4.8287, 738.6, 2733, 12.5, -6.2, -5.5, 27, 27, 3.26,129, 9.7
2026-09-03 23:24:36,-52.3907, 4.8301, 728.4, 2849, 11.8, -5.4, -4.8, 30, 30, 3.50,128,11.4
2026-09-03 23:24:58,-52.3927, 4.8315, 719.2, 2955, 11.1, -4.2, -3.7, 34, 34, 3.90,128,13.5
2026-09-03 23:25:20,-52.3949, 4.8334, 709.7, 3066, 10.5, -6.1, -5.4, 31, 31, 3.43,129,15.2
2026-09-03 23:25:42,-52.3974, 4.8354, 700.0, 3180,  9.9, -6.6, -5.9, 31, 31, 3.33,126,14.8
2026-09-03 23:26:04,-52.3997, 4.8369, 691.0, 3288,  9.3, -3.1, -2.7, 42, 42, 4.41,120,15.0
2026-09-03 23:26:26,-52.4025, 4.8383, 680.9, 3409,  8.4, -2.7, -2.4, 46, 46, 4.62,116,16.8
2026-09-03 23:26:48,-52.4056, 4.8397, 672.3, 3515,  7.7, -1.7, -1.5, 51, 51, 5.02,110,17.6
2026-09-03 23:27:10,-52.4090, 4.8407, 662.9, 3631,  6.9, -3.3, -2.9, 48, 48, 4.53,109,17.4
2026-09-03 23:27:32,-52.4122, 4.8419, 652.0, 3766,  6.2, -6.5, -5.8, 40, 40, 3.59,106,16.7
2026-09-03 23:27:54,-52.4155, 4.8426, 641.7, 3896,  5.8, -7.0, -6.2, 39, 39, 3.54,100,16.8
2026-09-03 23:28:16,-52.4188, 4.8431, 632.4, 4016,  5.8, -8.3, -7.4, 35, 35, 3.23, 96,16.8
2026-09-03 23:28:38,-52.4221, 4.8434, 622.7, 4142,  5.2, -5.2, -4.6, 47, 47, 4.19, 96,17.6
2026-09-03 23:29:00,-52.4256, 4.8437, 612.4, 4278,  4.4, -1.2, -1.1, 67, 67, 5.72, 97,16.9
2026-09-03 23:29:22,-52.4288, 4.8441, 603.0, 4405,  3.3, -1.5, -1.3, 71, 71, 5.71, 93,14.3
2026-09-03 23:29:44,-52.4313, 4.8441, 593.9, 4528,  2.6, -2.0, -1.8, 71, 71, 5.56, 87,12.3
2026-09-03 23:30:06,-52.4337, 4.8440, 585.5, 4643,  1.8, -2.0, -1.8, 76, 76, 5.64, 87,11.7
2026-09-03 23:30:28,-52.4360, 4.8439, 576.4, 4769,  0.7, -2.8, -2.5, 78, 78, 5.42, 87,11.4
2026-09-03 23:30:50,-52.4383, 4.8437, 568.8, 4876, -0.1, -3.2, -2.8, 79, 79, 5.32, 87,11.6
2026-09-03 23:31:12,-52.4406, 4.8437, 560.1, 4999, -0.2, -4.4, -3.9, 74, 74, 4.95, 86,11.2
2026-09-03 23:31:34,-52.4428, 4.8434, 550.8, 5133, -0.9, -7.4, -6.5, 61, 62, 4.00, 82,11.2
2026-09-03 23:31:56,-52.4450, 4.8431, 542.5, 5255, -2.0, -5.7, -5.1, 75, 77, 4.61, 81,12.1
2026-09-03 23:32:18,-52.4476, 4.8427, 535.1, 5363, -2.5, -6.7, -5.9, 73, 75, 4.34, 83,12.7
2026-09-03 23:32:40,-52.4501, 4.8423, 527.1, 5483, -3.1, -3.9, -3.5, 94, 97, 5.43, 84,12.9
2026-09-03 23:33:02,-52.4527, 4.8422, 519.2, 5602, -3.5, -5.0, -4.5, 89, 92, 5.08, 87,12.2
2026-09-03 23:33:24,-52.4549, 4.8421, 512.6, 5703, -4.1, -4.1, -3.7,100,104, 5.51, 87,11.1
2026-09-03 23:33:46,-52.4570, 4.8420, 504.2, 5835, -4.6, -5.5, -4.9, 93, 98, 5.04, 92,10.8
2026-09-03 23:34:08,-52.4592, 4.8422, 496.9, 5948, -5.2, -6.6, -5.8, 90, 95, 4.71, 98,11.6
2026-09-03 23:34:30,-52.4616, 4.8426, 490.0, 6059, -5.7, -9.0, -8.0, 77, 82, 3.96,101,11.7
2026-09-03 23:34:52,-52.4639, 4.8431, 482.8, 6175, -6.2,-10.8, -9.6, 70, 74, 3.47,107,11.6
2026-09-03 23:35:14,-52.4660, 4.8439, 475.3, 6297, -7.3,-11.9,-10.7, 69, 74, 3.22,110,11.5
2026-09-03 23:35:36,-52.4682, 4.8446, 467.2, 6431, -8.5,-12.8,-11.4, 71, 77, 3.08,112,11.0
2026-09-03 23:35:58,-52.4701, 4.8454, 460.1, 6549, -9.7,-13.2,-11.8, 75, 83, 3.00,108,10.8
2026-09-03 23:36:20,-52.4724, 4.8459, 452.5, 6678,-10.4,-13.7,-12.3, 77, 85, 2.93,101,12.3
2026-09-03 23:36:42,-52.4749, 4.8464, 444.9, 6809,-11.2,-13.7,-12.3, 81, 91, 2.98, 97,14.4
2026-09-03 23:37:04,-52.4780, 4.8466, 438.3, 6923,-11.6,-14.8,-13.3, 77, 86, 2.76, 95,16.4
2026-09-03 23:37:26,-52.4813, 4.8470, 431.7, 7040,-11.2,-16.7,-14.9, 64, 71, 2.40, 93,15.2
2026-09-03 23:37:48,-52.4840, 4.8469, 425.4, 7152,-10.8,-21.3,-19.1, 42, 46, 1.64, 87,12.2
2026-09-03 23:38:10,-52.4861, 4.8468, 418.5, 7278,-11.5,-24.2,-21.8, 34, 38, 1.29, 85, 9.8
2026-09-03 23:38:32,-52.4880, 4.8465, 412.3, 7392,-11.7,-27.3,-24.7, 26, 29, 0.99, 89, 9.4
2026-09-03 23:38:54,-52.4899, 4.8466, 406.2, 7506,-12.2,-28.9,-26.2, 24, 26, 0.86, 90, 9.7
2026-09-03 23:39:16,-52.4918, 4.8464, 400.3, 7618,-13.0,-29.0,-26.3, 25, 28, 0.87, 83, 9.7
2026-09-03 23:39:38,-52.4937, 4.8461, 394.2, 7734,-13.6,-29.6,-26.8, 25, 28, 0.84, 79, 9.1
2026-09-03 23:40:00,-52.4954, 4.8457, 389.5, 7825,-14.3,-30.3,-27.4, 25, 28, 0.79, 81, 8.1
2026-09-03 23:40:22,-52.4968, 4.8456, 383.5, 7944,-15.2,-31.1,-28.2, 24, 28, 0.74, 92, 6.3
2026-09-03 23:40:44,-52.4980, 4.8458, 377.6, 8060,-16.0,-32.5,-29.5, 23, 27, 0.66,106, 5.4
2026-09-03 23:41:06,-52.4990, 4.8462, 371.2, 8189,-17.3,-33.2,-30.2, 24, 28, 0.63,117, 5.2
2026-09-03 23:41:28,-52.4998, 4.8467, 365.6, 8302,-18.3,-34.1,-31.0, 23, 28, 0.58,128, 5.2
2026-09-03 23:41:50,-52.5006, 4.8474, 360.4, 8409,-18.8,-36.8,-33.5, 19, 23, 0.45,138, 6.0
2026-09-03 23:42:12,-52.5014, 4.8485, 354.8, 8524,-19.8,-36.0,-32.7, 22, 27, 0.50,150, 7.4
2026-09-03 23:42:34,-52.5021, 4.8499, 349.1, 8646,-19.9,-38.1,-34.7, 18, 22, 0.41,158, 7.6
2026-09-03 23:42:56,-52.5026, 4.8513, 343.2, 8770,-20.9,-39.2,-35.8, 18, 22, 0.37,164, 7.0
2026-09-03 23:43:18,-52.5029, 4.8526, 338.1, 8881,-22.0,-40.1,-36.6, 18, 22, 0.35,169, 6.4
2026-09-03 23:43:40,-52.5031, 4.8539, 333.7, 8977,-23.0,-40.5,-37.0, 19, 23, 0.33,173, 6.1
2026-09-03 23:44:02,-52.5032, 4.8551, 329.3, 9075,-23.8,-40.9,-37.3, 19, 24, 0.33,177, 5.8
2026-09-03 23:44:24,-52.5032, 4.8562, 325.2, 9166,-24.7,-41.2,-37.6, 20, 26, 0.32,179, 5.8
2026-09-03 23:44:46,-52.5032, 4.8574, 321.1, 9258,-25.6,-41.6,-38.0, 21, 27, 0.31,178, 5.7
2026-09-03 23:45:08,-52.5033, 4.8585, 316.9, 9354,-26.5,-42.0,-38.4, 22, 28, 0.30,171, 5.5
2026-09-03 23:45:30,-52.5035, 4.8595, 312.9, 9445,-27.3,-42.5,-38.8, 22, 29, 0.29,160, 5.5
2026-09-03 23:45:52,-52.5040, 4.8605, 308.9, 9538,-28.1,-42.9,-39.3, 23, 30, 0.28,148, 5.0
2026-09-03 23:46:14,-52.5045, 4.8612, 304.8, 9634,-28.9,-43.5,-39.8, 23, 31, 0.27,140, 4.5
2026-09-03 23:46:36,-52.5051, 4.8618, 300.0, 9747,-29.9,-44.3,-40.6, 23, 31, 0.25,136, 3.9
2026-09-03 23:46:58,-52.5056, 4.8623, 295.1, 9862,-30.5,-45.6,-41.8, 22, 29, 0.22,122, 2.3
2026-09-03 23:47:20,-52.5059, 4.8624, 290.6, 9972,-31.1,-47.1,-43.2, 19, 26, 0.19, 61, 0.8
2026-09-03 23:47:42,-52.5059, 4.8621, 285.8,10090,-32.0,-47.9,-44.0, 19, 26, 0.18,329, 2.0
2026-09-03 23:48:04,-52.5055, 4.8617, 281.2,10205,-32.7,-48.0,-44.1, 20, 28, 0.18,303, 3.7
2026-09-03 23:48:26,-52.5047, 4.8613, 276.8,10315,-33.3,-48.3,-44.3, 21, 29, 0.17,286, 6.3
2026-09-03 23:48:48,-52.5031, 4.8610, 272.3,10430,-34.2,-48.5,-44.5, 22, 31, 0.17,276, 8.4
2026-09-03 23:49:10,-52.5013, 4.8610, 267.1,10565,-35.4,-48.3,-44.4, 26, 36, 0.18,270, 8.7
2026-09-03 23:49:32,-52.4996, 4.8610, 262.6,10682,-36.5,-48.4,-44.5, 28, 40, 0.18,268, 8.6
2026-09-03 23:49:54,-52.4979, 4.8611, 257.7,10812,-37.8,-48.3,-44.4, 32, 47, 0.19,266, 9.1
2026-09-03 23:50:16,-52.4960, 4.8613, 253.2,10935,-39.0,-48.0,-44.1, 38, 56, 0.20,262,10.2
2026-09-03 23:50:38,-52.4939, 4.8617, 249.3,11039,-39.9,-47.3,-43.4, 45, 67, 0.22,259,11.3
2026-09-03 23:51:00,-52.4917, 4.8621, 245.9,11135,-40.8,-48.1,-44.1, 45, 68, 0.20,257,11.8
2026-09-03 23:51:22,-52.4894, 4.8628, 242.6,11226,-41.5,-49.8,-45.8, 41, 61, 0.17,255,11.8
2026-09-03 23:51:44,-52.4872, 4.8634, 239.2,11320,-42.3,-50.4,-46.3, 41, 63, 0.16,253,11.5
2026-09-03 23:52:06,-52.4851, 4.8641, 236.0,11413,-43.1,-51.5,-47.4, 40, 60, 0.14,251,11.1
2026-09-03 23:52:28,-52.4831, 4.8648, 232.6,11509,-44.0,-55.4,-51.2, 27, 42, 0.09,252,10.6
2026-09-03 23:52:50,-52.4811, 4.8654, 229.4,11601,-44.8,-55.2,-51.0, 31, 47, 0.09,255,10.9
2026-09-03 23:53:12,-52.4789, 4.8659, 226.2,11697,-45.7,-55.6,-51.4, 32, 50, 0.09,256,11.3
2026-09-03 23:53:34,-52.4768, 4.8665, 223.0,11791,-46.5,-56.1,-51.8, 33, 52, 0.09,255,11.0
2026-09-03 23:53:56,-52.4748, 4.8671, 219.8,11885,-47.4,-56.2,-51.9, 36, 57, 0.09,255,10.8
2026-09-03 23:54:18,-52.4727, 4.8676, 216.8,11978,-48.2,-54.2,-50.1, 50, 80, 0.11,254,11.1
2026-09-03 23:54:40,-52.4706, 4.8683, 213.6,12075,-48.8,-55.3,-51.0, 47, 76, 0.10,252,11.8
2026-09-03 23:55:02,-52.4683, 4.8690, 210.4,12174,-49.7,-56.2,-52.0, 46, 75, 0.09,253,12.2
2026-09-03 23:55:24,-52.4660, 4.8697, 207.5,12266,-50.4,-57.3,-53.0, 44, 72, 0.08,252,12.2
2026-09-03 23:55:46,-52.4637, 4.8706, 204.5,12359,-51.2,-57.8,-53.5, 46, 75, 0.08,249,12.1
2026-09-03 23:56:08,-52.4615, 4.8715, 201.5,12455,-52.0,-58.5,-54.2, 46, 76, 0.07,249,11.9
2026-09-03 23:56:30,-52.4593, 4.8723, 198.6,12550,-52.8,-58.8,-54.5, 48, 81, 0.07,250,11.9
2026-09-03 23:56:52,-52.4571, 4.8731, 195.6,12645,-53.7,-59.7,-55.4, 48, 80, 0.06,255,11.9
2026-09-03 23:57:14,-52.4548, 4.8736, 192.7,12743,-54.5,-60.3,-56.0, 49, 83, 0.06,260,11.6
2026-09-03 23:57:36,-52.4526, 4.8738, 189.8,12838,-55.2,-61.4,-57.0, 46, 79, 0.05,263,11.2
2026-09-03 23:57:58,-52.4504, 4.8741, 187.0,12934,-56.0,-62.3,-57.9, 46, 79, 0.05,265,11.1
2026-09-03 23:58:20,-52.4482, 4.8743, 184.3,13027,-56.8,-63.9,-59.4, 41, 70, 0.04,266,11.6
2026-09-03 23:58:42,-52.4459, 4.8744, 181.6,13119,-57.6,-66.6,-62.1, 31, 54, 0.03,268,12.4
2026-09-03 23:59:04,-52.4433, 4.8744, 178.7,13220,-58.5,-66.6,-62.0, 35, 62, 0.03,271,13.1
2026-09-03 23:59:26,-52.4407, 4.8743, 176.1,13314,-59.3,-66.2,-61.7, 41, 72, 0.03,272,13.6
2026-09-03 23:59:48,-52.4380, 4.8742, 173.3,13412,-60.3,-66.3,-61.7, 46, 82, 0.03,274,14.1
2026-09-04 00:00:10,-52.4352, 4.8740, 170.5,13514,-61.2,-66.6,-62.1, 49, 89, 0.03,274,14.7
2026-09-04 00:00:32,-52.4322, 4.8739, 167.8,13612,-62.0,-66.6,-62.1, 55,100, 0.03,272,15.5
2026-09-04 00:00:54,-52.4290, 4.8738, 165.3,13707,-62.6,-66.9,-62.3, 57,104, 0.03,269,15.3
2026-09-04 00:01:16,-52.4261, 4.8740, 162.6,13806,-63.2,-67.4,-62.8, 58,106, 0.03,265,14.5
2026-09-04 00:01:38,-52.4233, 4.8743, 160.1,13901,-63.9,-68.1,-63.5, 57,106, 0.03,264,13.4
2026-09-04 00:02:00,-52.4209, 4.8746, 157.5,14000,-64.6,-68.9,-64.3, 56,105, 0.02,263,11.4
2026-09-04 00:02:22,-52.4188, 4.8749, 155.1,14095,-65.1,-69.1,-64.5, 58,109, 0.02,266, 9.8
2026-09-04 00:02:44,-52.4170, 4.8748, 152.6,14194,-65.3,-69.6,-65.0, 56,105, 0.02,277, 9.6
2026-09-04 00:03:06,-52.4151, 4.8744, 150.2,14289,-65.6,-70.6,-66.0, 50, 95, 0.02,287,10.7
2026-09-04 00:03:28,-52.4129, 4.8736, 147.8,14387,-66.2,-71.6,-67.0, 47, 90, 0.02,295,12.0
2026-09-04 00:03:50,-52.4107, 4.8723, 145.3,14491,-66.9,-72.3,-67.7, 47, 90, 0.02,303,12.0
2026-09-04 00:04:12,-52.4089, 4.8710, 142.9,14593,-67.5,-72.5,-67.9, 50, 95, 0.02,308,11.4
2026-09-04 00:04:34,-52.4071, 4.8695, 140.5,14692,-68.3,-73.2,-68.5, 50, 97, 0.01,311,11.2
2026-09-04 00:04:56,-52.4055, 4.8681, 138.1,14795,-69.1,-74.2,-69.6, 48, 94, 0.01,310,10.9
2026-09-04 00:05:18,-52.4039, 4.8667, 135.8,14896,-70.0,-74.9,-70.2, 49, 96, 0.01,311,10.9
2026-09-04 00:05:40,-52.4023, 4.8652, 133.5,14997,-70.6,-75.4,-70.7, 50, 98, 0.01,314,10.9
2026-09-04 00:06:02,-52.4008, 4.8637, 131.4,15094,-71.4,-76.3,-71.6, 49, 97, 0.01,315,10.7
2026-09-04 00:06:24,-52.3993, 4.8622, 129.1,15198,-72.3,-77.1,-72.4, 49, 98, 0.01,317,10.1
2026-09-04 00:06:46,-52.3981, 4.8607, 126.9,15298,-73.0,-77.6,-72.9, 50,102, 0.01,320, 8.8
2026-09-04 00:07:08,-52.3971, 4.8595, 124.7,15400,-73.8,-78.1,-73.4, 52,106, 0.01,319, 7.1
2026-09-04 00:07:30,-52.3962, 4.8586, 122.5,15501,-74.4,-78.8,-74.0, 52,106, 0.01,307, 5.9
2026-09-04 00:07:52,-52.3952, 4.8581, 120.4,15603,-75.2,-79.4,-74.7, 53,109, 0.01,290, 6.0
2026-09-04 00:08:14,-52.3940, 4.8578, 118.3,15703,-76.1,-80.1,-75.3, 54,112, 0.01,282, 6.0
2026-09-04 00:08:36,-52.3929, 4.8576, 116.3,15805,-76.6,-80.6,-75.9, 54,113, 0.01,277, 4.6
2026-09-04 00:08:58,-52.3922, 4.8575, 114.2,15907,-77.4,-81.4,-76.6, 54,113, 0.01,278, 3.5
2026-09-04 00:09:20,-52.3915, 4.8574, 112.2,16010,-78.3,-82.4,-77.6, 53,111, 0.00,287, 4.0
2026-09-04 00:09:42,-52.3907, 4.8571, 110.2,16108,-79.0,-83.2,-78.5, 51,108, 0.00,297, 5.0
2026-09-04 00:10:04,-52.3898, 4.8565, 108.3,16209,-79.4,-83.7,-79.0, 50,108, 0.00,316, 4.1
2026-09-04 00:10:26,-52.3896, 4.8559, 106.4,16309,-79.7,-83.8,-79.0, 53,113, 0.00, 17, 3.0
2026-09-04 00:10:48,-52.3901, 4.8554, 104.4,16419,-79.5,-83.6,-78.9, 52,112, 0.00, 64, 5.6
2026-09-04 00:11:10,-52.3915, 4.8549, 102.5,16521,-79.6,-83.6,-78.9, 53,113, 0.00, 79, 8.0
2026-09-04 00:11:32,-52.3933, 4.8548, 100.6,16625,-80.3,-84.0,-79.3, 55,118, 0.00, 87, 9.7
2026-09-04 00:11:54,-52.3954, 4.8547,  98.6,16743,-78.6,-82.4,-77.7, 54,115, 0.00, 87,12.5
2026-09-04 00:12:16,-52.3981, 4.8545,  96.7,16852,-77.3,-81.1,-76.4, 56,117, 0.01, 89,14.4
2026-09-04 00:12:38,-52.4011, 4.8546,  94.9,16962,-78.1,-81.9,-77.2, 55,115, 0.01, 93,15.9
2026-09-04 00:13:00,-52.4044, 4.8548,  93.2,17063,-77.8,-82.0,-77.2, 52,110, 0.01, 92,17.1
2026-09-04 00:13:22,-52.4078, 4.8549,  91.6,17165,-78.0,-82.2,-77.5, 52,109, 0.01, 94,18.6
2026-09-04 00:13:44,-52.4117, 4.8553,  89.9,17269,-76.9,-81.5,-76.7, 49,103, 0.01,103,19.8
2026-09-04 00:14:06,-52.4155, 4.8566,  88.3,17374,-76.4,-81.0,-76.2, 49,102, 0.01,109,19.9
2026-09-04 00:14:28,-52.4192, 4.8579,  86.7,17477,-76.1,-80.9,-76.2, 48, 99, 0.01,107,20.1
2026-09-04 00:14:50,-52.4231, 4.8589,  85.2,17580,-76.4,-81.3,-76.5, 47, 99, 0.01,105,21.0
2026-09-04 00:15:12,-52.4272, 4.8600,  83.7,17683,-76.8,-81.8,-77.1, 46, 95, 0.01,102,21.1
2026-09-04 00:15:34,-52.4313, 4.8608,  82.2,17782,-76.0,-81.4,-76.7, 44, 90, 0.01, 99,19.2
2026-09-04 00:15:56,-52.4347, 4.8612,  80.8,17885,-76.3,-81.7,-77.0, 43, 90, 0.01, 95,17.1
2026-09-04 00:16:18,-52.4380, 4.8613,  79.4,17987,-76.7,-82.3,-77.6, 42, 87, 0.01, 95,16.3
2026-09-04 00:16:40,-52.4411, 4.8617,  77.9,18093,-72.0,-77.8,-73.1, 42, 84, 0.01, 97,14.0
2026-09-04 00:17:02,-52.4435, 4.8619,  76.5,18199,-68.8,-74.6,-69.9, 44, 85, 0.02, 99,11.0
2026-09-04 00:17:24,-52.4454, 4.8624,  75.3,18303,-65.8,-72.6,-67.9, 39, 74, 0.03,106, 9.2
2026-09-04 00:17:46,-52.4469, 4.8629,  73.9,18409,-65.0,-73.4,-68.7, 31, 58, 0.03,114, 6.1
2026-09-04 00:18:08,-52.4476, 4.8633,  72.6,18519,-64.2,-75.0,-70.3, 22, 41, 0.02,131, 2.7
2026-09-04 00:18:30,-52.4478, 4.8636,  71.3,18629,-64.7,-77.1,-72.4, 17, 32, 0.02,131, 1.3
2026-09-04 00:18:52,-52.4479, 4.8637,  70.1,18736,-65.0,-78.7,-74.0, 14, 26, 0.01,265, 1.0
2026-09-04 00:19:14,-52.4474, 4.8636,  68.8,18845,-64.6,-79.3,-74.6, 12, 23, 0.01,292, 4.2
2026-09-04 00:19:36,-52.4464, 4.8631,  67.6,18956,-65.0,-79.9,-75.2, 12, 22, 0.01,304, 6.1
2026-09-04 00:19:58,-52.4453, 4.8623,  66.3,19075,-64.9,-80.9,-76.1, 10, 19, 0.01,284, 7.7
2026-09-04 00:20:20,-52.4434, 4.8624,  65.0,19199,-64.9,-81.9,-77.2,  8, 16, 0.01,264,11.3
2026-09-04 00:20:42,-52.4409, 4.8627,  63.7,19317,-65.0,-82.6,-77.8,  8, 14, 0.01,264,13.4
2026-09-04 00:21:04,-52.4382, 4.8629,  62.5,19433,-65.7,-83.8,-79.1,  7, 13, 0.01,266,13.2
2026-09-04 00:21:26,-52.4356, 4.8631,  61.3,19548,-66.0,-84.7,-79.9,  6, 12, 0.01,261,13.2
2026-09-04 00:21:48,-52.4330, 4.8637,  60.2,19663,-66.0,-85.0,-80.3,  6, 11, 0.01,254,14.2
2026-09-04 00:22:10,-52.4303, 4.8646,  59.0,19781,-65.3,-85.3,-80.5,  5, 10, 0.01,253,12.8
2026-09-04 00:22:32,-52.4281, 4.8652,  57.9,19899,-65.5,-86.3,-81.5,  4,  8, 0.00,253,10.0
2026-09-04 00:22:54,-52.4266, 4.8657,  56.8,20016,-65.9,-87.6,-82.8,  4,  7, 0.00,242, 7.0
2026-09-04 00:23:16,-52.4256, 4.8666,  55.7,20129,-64.5,-87.3,-82.5,  3,  6, 0.00,230, 7.9
2026-09-04 00:23:38,-52.4241, 4.8677,  54.7,20241,-64.6,-88.0,-83.3,  3,  5, 0.00,231, 8.6
2026-09-04 00:24:00,-52.4230, 4.8688,  53.8,20351,-63.5,-88.4,-83.6,  2,  4, 0.00,226, 7.8
2026-09-04 00:24:22,-52.4219, 4.8699,  52.8,20462,-61.3,-87.6,-82.8,  2,  4, 0.00,224, 7.8
2026-09-04 00:24:44,-52.4209, 4.8710,  51.9,20574,-61.4,-89.1,-84.3,  2,  3, 0.00,229, 6.7
2026-09-04 00:25:06,-52.4199, 4.8717,  50.9,20685,-61.1,-90.3,-85.5,  1,  2, 0.00,234, 5.4
2026-09-04 00:25:28,-52.4191, 4.8722,  50.0,20800,-61.0,-90.1,-85.4,  1,  2, 0.00,242, 5.4
2026-09-04 00:25:50,-52.4180, 4.8726,  49.1,20911,-60.4,-89.8,-85.0,  1,  2, 0.00,259, 6.2
2026-09-04 00:26:12,-52.4167, 4.8727,  48.2,21032,-58.9,-88.7,-83.9,  1,  2, 0.00,272, 6.8
2026-09-04 00:26:34,-52.4154, 4.8725,  47.3,21145,-58.9,-88.7,-83.9,  1,  2, 0.00,274, 6.5
2026-09-04 00:26:56,-52.4142, 4.8725,  46.4,21262,-59.3,-88.9,-84.2,  1,  2, 0.00,263, 6.3
2026-09-04 00:27:18,-52.4130, 4.8728,  45.6,21381,-59.6,-89.2,-84.4,  1,  2, 0.00,254, 5.1
2026-09-04 00:27:40,-52.4122, 4.8730,  44.7,21495,-59.0,-88.8,-84.0,  1,  2, 0.00,274, 3.9
2026-09-04 00:28:02,-52.4114, 4.8727,  43.9,21620,-59.2,-88.9,-84.1,  1,  2, 0.00,305, 2.9
2026-09-04 00:28:24,-52.4112, 4.8724,  43.0,21738,-59.1,-88.8,-84.1,  1,  2, 0.00, 24, 1.0
2026-09-04 00:28:46,-52.4116, 4.8724,  42.2,21857,-59.3,-89.0,-84.2,  1,  2, 0.00,113, 2.3
2026-09-04 00:29:08,-52.4121, 4.8728,  41.4,21974,-59.0,-88.8,-84.0,  1,  2, 0.00,139, 3.5
2026-09-04 00:29:30,-52.4125, 4.8734,  40.7,22089,-58.6,-88.5,-83.7,  1,  2, 0.00,155, 3.3
2026-09-04 00:29:52,-52.4126, 4.8739,  39.9,22212,-58.5,-88.4,-83.6,  1,  2, 0.00,173, 2.9
2026-09-04 00:30:14,-52.4126, 4.8746,  39.2,22328,-58.8,-88.6,-83.9,  1,  2, 0.00,185, 3.2
2026-09-04 00:30:36,-52.4126, 4.8752,  38.4,22450,-59.2,-88.9,-84.1,  1,  2, 0.00,184, 2.3
2026-09-04 00:30:58,-52.4126, 4.8756,  37.7,22570,-59.5,-89.1,-84.4,  1,  2, 0.00,176, 2.6
2026-09-04 00:31:20,-52.4126, 4.8762,  37.0,22694,-58.8,-88.6,-83.9,  1,  2, 0.00,177, 4.2
2026-09-04 00:31:42,-52.4127, 4.8772,  36.3,22814,-58.4,-88.3,-83.6,  1,  2, 0.01,168, 4.1
2026-09-04 00:32:04,-52.4130, 4.8778,  35.6,22935,-57.2,-87.5,-82.7,  1,  2, 0.01,156, 3.4
