time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:28:04,121.4320,28.5823, 609.1, 4370,  4.6,  0.3,  0.3, 74, 74, 6.45,283, 6.3
2026-09-18 11:28:10,121.4322,28.5822, 606.5, 4404,  4.4,  0.2,  0.2, 74, 74, 6.40,285, 6.1
2026-09-18 11:28:24,121.4331,28.5821, 600.2, 4490,  4.4, -0.1, -0.1, 72, 72, 6.34,288, 5.6
2026-09-18 11:28:24,121.4336,28.5819, 600.0, 4493,  4.4, -0.1, -0.1, 72, 72, 6.33,288, 5.6
2026-09-18 11:28:56,121.4349,28.5813, 586.5, 4678,  3.2, -1.5, -1.3, 71, 71, 5.86,302, 6.2
2026-09-18 11:29:04,121.4352,28.5811, 583.1, 4725,  3.1, -2.9, -2.6, 65, 65, 5.29,306, 6.7
2026-09-18 11:29:11,121.4356,28.5808, 580.2, 4765,  3.0, -4.4, -3.9, 58, 58, 4.76,307, 7.3
2026-09-18 11:29:33,121.4372,28.5799, 570.7, 4899,  2.1, -3.2, -2.9, 68, 68, 5.28,305, 9.3
2026-09-18 11:29:47,121.4383,28.5792, 565.0, 4980,  2.1, -5.0, -4.5, 59, 59, 4.66,303, 9.0
2026-09-18 11:30:04,121.4396,28.5785, 557.7, 5085,  1.4, -7.5, -6.7, 51, 51, 3.89,305, 8.0
2026-09-18 11:30:06,121.4397,28.5783, 556.9, 5096,  1.4, -7.8, -6.9, 51, 51, 3.83,305, 7.9
2026-09-18 11:30:28,121.4410,28.5775, 548.0, 5227,  0.4, -4.9, -4.4, 68, 68, 4.84,307, 8.0
2026-09-18 11:30:41,121.4420,28.5769, 542.5, 5308,  0.2, -5.2, -4.6, 67, 67, 4.79,303, 8.4
2026-09-18 11:30:48,121.4436,28.5719, 539.6, 5351,  0.0, -7.0, -6.2, 59, 59, 4.20,302, 8.1
2026-09-18 11:30:54,121.4429,28.5765, 537.3, 5384, -0.2, -8.1, -7.2, 55, 55, 3.88,301, 7.9
2026-09-18 11:31:03,121.4435,28.5761, 533.7, 5440, -0.4, -7.2, -6.4, 60, 60, 4.17,303, 7.7
2026-09-18 11:31:50,121.4461,28.5742, 514.2, 5735, -2.6, -9.1, -8.1, 61, 62, 3.73,302, 5.5
2026-09-18 11:31:59,121.4465,28.5739, 510.7, 5790, -2.7,-13.1,-11.7, 45, 46, 2.74,298, 4.8
2026-09-18 11:32:04,121.4468,28.5738, 508.6, 5823, -2.9,-13.4,-12.0, 44, 45, 2.67,295, 4.3
2026-09-18 11:32:24,121.4436,28.5719, 500.0, 5958, -4.0,-13.8,-12.3, 47, 48, 2.64,279, 3.5
2026-09-18 11:33:04,121.4492,28.5735, 484.7, 6202, -5.6,-16.9,-15.1, 41, 43, 2.11,282, 5.4
2026-09-18 11:33:05,121.4492,28.5735, 484.3, 6209, -5.6,-16.7,-15.0, 41, 44, 2.14,283, 5.4
2026-09-18 11:33:14,121.4499,28.5733, 480.9, 6265, -5.9,-15.1,-13.5, 48, 51, 2.45,283, 5.4
2026-09-18 11:33:17,121.4501,28.5733, 479.6, 6286, -5.9,-17.2,-15.4, 40, 43, 2.07,284, 5.3
2026-09-18 11:33:34,121.4507,28.5731, 472.9, 6396, -6.4,-18.1,-16.2, 39, 41, 1.95,291, 4.9
2026-09-18 11:33:46,121.4512,28.5728, 468.3, 6472, -6.6,-22.9,-20.6, 26, 28, 1.30,285, 5.1
2026-09-18 11:34:04,121.4522,28.5728, 461.9, 6580, -7.1,-22.7,-20.4, 28, 30, 1.34,280, 5.3
2026-09-18 11:34:21,121.4531,28.5724, 456.0, 6679, -7.9,-20.8,-18.7, 35, 37, 1.59,276, 4.4
2026-09-18 11:34:30,121.4535,28.5725, 453.1, 6729, -8.2,-24.5,-22.1, 26, 28, 1.16,266, 4.1
2026-09-18 11:35:12,121.4554,28.5724, 438.7, 6980,-10.3,-27.4,-24.7, 23, 26, 0.92,278, 5.0
2026-09-18 11:36:04,121.4583,28.5722, 422.3, 7272,-12.1,-27.2,-24.6, 27, 31, 0.97,280, 5.4
2026-09-18 11:36:17,121.4588,28.5720, 418.1, 7347,-12.8,-23.2,-20.9, 41, 47, 1.41,291, 4.9
2026-09-18 11:36:34,121.4595,28.5716, 412.9, 7444,-13.4,-23.8,-21.5, 41, 47, 1.35,296, 5.7
2026-09-18 11:36:43,121.4601,28.5715, 410.0, 7496,-13.8,-23.1,-20.8, 46, 52, 1.46,291, 5.9
2026-09-18 11:36:48,121.4605,28.5713, 408.3, 7528,-13.9,-25.7,-23.1, 36, 42, 1.16,289, 5.9
2026-09-18 11:36:54,121.4608,28.5713, 406.4, 7564,-14.2,-26.4,-23.9, 35, 40, 1.09,288, 5.7
2026-09-18 11:37:09,121.4614,28.5709, 401.8, 7650,-15.1,-19.6,-17.6, 68, 79, 2.02,280, 5.8
2026-09-18 11:37:14,121.4619,28.5711, 400.3, 7678,-15.1,-20.6,-18.5, 63, 73, 1.86,278, 6.0
2026-09-18 11:37:14,121.4636,28.5719, 400.0, 7684,-15.1,-21.1,-18.9, 60, 70, 1.78,277, 6.1
2026-09-18 11:37:23,121.4624,28.5709, 397.3, 7736,-15.3,-25.4,-22.9, 42, 48, 1.22,274, 5.8
2026-09-18 11:37:31,121.4631,28.5709, 394.9, 7782,-15.7,-21.8,-19.6, 60, 69, 1.70,276, 5.1
2026-09-18 11:37:34,121.4633,28.5709, 393.9, 7800,-15.9,-21.9,-19.7, 60, 70, 1.68,278, 4.9
2026-09-18 11:38:01,121.4643,28.5707, 386.1, 7950,-17.0,-23.9,-21.5, 55, 65, 1.44,287, 4.9
2026-09-18 11:38:09,121.4646,28.5704, 383.9, 7994,-17.3,-25.6,-23.1, 48, 57, 1.24,283, 5.4
2026-09-18 11:38:34,121.4662,28.5702, 376.3, 8143,-18.5,-25.1,-22.6, 56, 67, 1.33,272, 6.9
2026-09-18 11:38:45,121.4670,28.5703, 372.7, 8216,-19.2,-25.1,-22.6, 59, 71, 1.34,270, 7.1
2026-09-18 11:39:13,121.4690,28.5702, 365.0, 8369,-20.3,-26.7,-24.1, 57, 69, 1.18,278, 7.0
2026-09-18 11:39:34,121.4706,28.5700, 359.6, 8481,-21.2,-24.7,-22.2, 74, 91, 1.44,281, 6.9
2026-09-18 11:39:42,121.4712,28.5698, 357.5, 8524,-21.7,-24.5,-22.1, 78, 96, 1.47,285, 6.4
2026-09-18 11:40:15,121.4729,28.5694, 348.8, 8705,-22.9,-25.3,-22.8, 81,102, 1.41,291, 4.8
2026-09-18 11:40:57,121.4750,28.5690, 337.5, 8945,-24.5,-28.5,-25.7, 70, 89, 1.08,281, 5.9
2026-09-18 11:41:34,121.4768,28.5686, 327.9, 9156,-26.3,-29.8,-26.9, 72, 94, 0.99,274, 5.5
2026-09-18 11:42:23,121.4802,28.5685, 315.0, 9445,-28.7,-32.5,-29.5, 69, 91, 0.79,285, 6.2
2026-09-18 11:42:34,121.4808,28.5683, 312.1, 9511,-29.2,-32.8,-29.8, 71, 94, 0.77,295, 5.6
2026-09-18 11:43:23,121.4836,28.5719, 300.0, 9792,-31.6,-34.3,-31.2, 77,105, 0.70,295, 6.8
2026-09-18 11:43:34,121.4844,28.5670, 297.6, 9848,-32.1,-34.6,-31.4, 78,107, 0.69,300, 6.7
2026-09-18 11:44:05,121.4864,28.5662, 289.9,10032,-33.7,-35.6,-32.4, 83,115, 0.63,291, 7.9
2026-09-18 11:44:34,121.4886,28.5655, 283.6,10187,-34.6,-38.9,-35.5, 65, 91, 0.47,286, 7.2
2026-09-18 11:45:08,121.4911,28.5650, 276.0,10377,-35.9,-42.4,-38.8, 51, 73, 0.33,276, 8.6
2026-09-18 11:45:34,121.4936,28.5650, 269.9,10531,-37.2,-45.5,-41.7, 42, 60, 0.24,274,10.4
2026-09-18 11:45:44,121.4948,28.5650, 267.8,10586,-37.6,-46.2,-42.3, 41, 59, 0.23,276,11.2
2026-09-18 11:46:18,121.4993,28.5646, 260.3,10782,-39.3,-47.1,-43.2, 44, 64, 0.21,270,13.4
2026-09-18 11:46:34,121.5014,28.5647, 256.4,10883,-40.2,-47.2,-43.4, 47, 69, 0.21,270,14.2
2026-09-18 11:47:02,121.5036,28.5619, 250.0,11056,-41.9,-47.5,-43.6, 54, 82, 0.21,265,14.2
2026-09-18 11:47:35,121.5103,28.5651, 243.0,11248,-43.7,-48.1,-44.2, 62, 95, 0.20,265,14.5
2026-09-18 11:48:28,121.5178,28.5662, 231.6,11569,-46.4,-52.9,-48.8, 48, 75, 0.12,257,13.1
2026-09-18 11:48:34,121.5187,28.5663, 230.2,11609,-46.7,-53.9,-49.7, 44, 70, 0.11,258,12.8
2026-09-18 11:49:01,121.5220,28.5669, 224.6,11772,-48.2,-58.9,-54.6, 28, 45, 0.06,262,12.0
2026-09-18 11:49:22,121.5244,28.5669, 220.2,11901,-48.3,-60.7,-56.3, 23, 36, 0.05,273,12.2
2026-09-18 11:49:34,121.5260,28.5668, 217.4,11986,-48.6,-62.1,-57.6, 20, 32, 0.04,275,11.6
2026-09-18 11:50:11,121.5296,28.5665, 210.1,12209,-49.7,-65.2,-60.7, 15, 24, 0.03,281, 9.4
2026-09-18 11:50:34,121.5319,28.5659, 205.3,12360,-50.8,-67.8,-63.2, 12, 19, 0.02,293, 8.5
2026-09-18 11:51:00,121.5335,28.5653, 200.4,12517,-51.9,-70.5,-65.9,  9, 15, 0.01,289, 6.6
2026-09-18 11:51:02,121.5336,28.5619, 200.0,12531,-51.9,-70.2,-65.5, 10, 16, 0.02,289, 6.6
2026-09-18 11:51:16,121.5345,28.5649, 197.7,12606,-51.8,-71.0,-66.3,  9, 14, 0.01,295, 6.5
2026-09-18 11:52:10,121.5378,28.5642, 188.5,12913,-53.7,-74.0,-69.3,  7, 12, 0.01,268, 7.3
2026-09-18 11:52:34,121.5396,28.5642, 184.4,13053,-54.0,-74.5,-69.8,  7, 11, 0.01,277, 8.0
2026-09-18 11:52:44,121.5404,28.5640, 182.9,13108,-54.3,-74.8,-70.1,  7, 11, 0.01,283, 8.3
2026-09-18 11:53:34,121.5448,28.5629, 174.5,13408,-56.5,-76.8,-72.1,  6, 11, 0.01,286, 9.9
2026-09-18 11:54:01,121.5475,28.5620, 170.1,13569,-57.8,-78.0,-73.3,  6, 11, 0.01,297,10.6
2026-09-18 11:54:14,121.5487,28.5613, 167.6,13663,-57.9,-78.2,-73.5,  6, 11, 0.01,304,10.1
2026-09-18 11:54:34,121.5503,28.5603, 164.1,13794,-58.7,-79.2,-74.4,  6, 10, 0.01,306, 8.6
2026-09-18 11:55:26,121.5537,28.5584, 155.8,14121,-61.0,-82.9,-78.1,  4,  8, 0.00,288, 7.1
2026-09-18 11:55:34,121.5542,28.5582, 154.6,14169,-61.2,-83.3,-78.5,  4,  8, 0.00,284, 7.2
2026-09-18 11:56:00,121.5536,28.5619, 150.0,14354,-62.0,-83.7,-79.0,  4,  8, 0.00,300, 8.2
2026-09-18 11:56:34,121.5585,28.5563, 144.3,14593,-62.8,-85.3,-80.5,  4,  7, 0.00,310, 8.0
2026-09-18 11:57:29,121.5611,28.5545, 135.8,14965,-64.4,-85.9,-81.2,  4,  8, 0.00,299, 5.2
2026-09-18 11:57:34,121.5612,28.5545, 135.2,14994,-64.6,-86.2,-81.4,  4,  8, 0.00,298, 5.1
2026-09-18 11:57:57,121.5623,28.5539, 131.7,15153,-65.9,-87.0,-82.2,  4,  8, 0.00,318, 6.0
2026-09-18 11:58:25,121.5632,28.5524, 127.5,15351,-66.6,-87.4,-82.7,  4,  8, 0.00,325, 4.9
2026-09-18 11:58:34,121.5636,28.5524, 126.0,15419,-67.1,-87.6,-82.9,  4,  8, 0.00,324, 3.4
2026-09-18 11:59:34,121.5650,28.5516, 117.1,15862,-69.6,-89.5,-84.7,  5,  9, 0.00,313, 3.5
2026-09-18 11:59:38,121.5650,28.5514, 116.4,15896,-69.9,-89.6,-84.9,  5,  9, 0.00,314, 3.7
2026-09-18 11:59:56,121.5656,28.5510, 114.1,16017,-70.3,-90.0,-85.2,  5,  9, 0.00,311, 3.3
2026-09-18 12:00:08,121.5658,28.5509, 112.6,16091,-70.2,-89.8,-85.0,  5,  9, 0.00,311, 1.2
2026-09-18 12:00:22,121.5658,28.5507, 110.6,16200,-69.2,-89.0,-84.2,  5,  9, 0.00,141, 1.5
2026-09-18 12:00:34,121.5655,28.5510, 108.9,16294,-69.4,-89.0,-84.2,  5,  9, 0.00,138, 3.5
2026-09-18 12:00:40,121.5657,28.5513, 107.6,16362,-69.1,-88.8,-84.0,  5,  9, 0.00,139, 3.7
2026-09-18 12:01:30,121.5650,28.5525, 101.6,16706,-71.6,-90.8,-86.1,  5,  9, 0.00,207, 2.3
2026-09-18 12:01:34,121.5651,28.5527, 101.0,16742,-71.6,-90.8,-86.1,  5,  9, 0.00,216, 2.5
2026-09-18 12:01:38,121.5649,28.5527, 100.3,16783,-71.4,-90.7,-85.9,  5,  9, 0.00,221, 2.8
