time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:32:49,-103.0455,44.2679, 335.0, 8844,-30.1,-43.8,-40.1, 25, 34, 0.24,237,20.4
2026-09-04 17:33:02,-103.0426,44.2691, 332.2, 8903,-30.5,-44.0,-40.2, 26, 35, 0.23,239,20.9
2026-09-04 17:33:15,-103.0396,44.2702, 329.4, 8963,-30.9,-45.6,-41.8, 22, 30, 0.20,241,21.0
2026-09-04 17:33:28,-103.0366,44.2714, 326.0, 9038,-31.3,-47.2,-43.4, 19, 26, 0.17,242,20.6
2026-09-04 17:33:41,-103.0339,44.2725, 323.2, 9099,-31.7,-47.7,-43.8, 19, 26, 0.16,241,19.9
2026-09-04 17:33:54,-103.0313,44.2736, 320.4, 9159,-32.2,-48.1,-44.2, 19, 26, 0.15,239,19.2
2026-09-04 17:34:07,-103.0286,44.2748, 317.6, 9222,-32.8,-48.4,-44.4, 20, 27, 0.15,238,18.5
2026-09-04 17:34:20,-103.0260,44.2760, 314.6, 9288,-33.3,-48.4,-44.5, 21, 29, 0.15,237,18.9
2026-09-04 17:34:33,-103.0234,44.2772, 311.2, 9363,-33.9,-48.7,-44.7, 21, 30, 0.15,237,19.4
2026-09-04 17:34:46,-103.0206,44.2786, 307.8, 9440,-34.5,-49.4,-45.4, 21, 29, 0.14,237,20.1
2026-09-04 17:34:59,-103.0178,44.2799, 304.5, 9516,-35.1,-50.0,-46.0, 21, 29, 0.13,237,21.0
2026-09-04 17:35:12,-103.0147,44.2812, 301.5, 9585,-35.7,-50.3,-46.2, 21, 30, 0.13,237,21.6
2026-09-04 17:35:25,-103.0117,44.2825, 298.0, 9667,-36.3,-50.5,-46.5, 22, 31, 0.13,239,21.4
2026-09-04 17:35:38,-103.0087,44.2838, 294.9, 9737,-37.0,-50.8,-46.7, 23, 33, 0.12,240,21.9
2026-09-04 17:35:51,-103.0056,44.2850, 291.4, 9820,-37.6,-51.1,-47.0, 23, 34, 0.12,241,22.1
2026-09-04 17:36:04,-103.0026,44.2863, 288.1, 9898,-38.1,-51.5,-47.4, 24, 34, 0.12,240,21.3
2026-09-04 17:36:17,-102.9998,44.2875, 285.0, 9975,-38.7,-52.0,-47.9, 24, 34, 0.11,238,20.6
2026-09-04 17:36:30,-102.9970,44.2888, 281.6,10056,-39.3,-52.5,-48.4, 23, 34, 0.11,237,20.1
2026-09-04 17:36:43,-102.9944,44.2901, 278.6,10128,-39.9,-53.1,-49.0, 23, 34, 0.10,236,19.8
2026-09-04 17:36:56,-102.9918,44.2914, 275.6,10203,-40.5,-53.7,-49.5, 23, 34, 0.09,236,19.5
2026-09-04 17:37:09,-102.9892,44.2926, 272.2,10286,-41.1,-54.1,-49.9, 23, 35, 0.09,236,19.2
2026-09-04 17:37:22,-102.9866,44.2939, 269.1,10364,-41.7,-54.4,-50.3, 24, 36, 0.09,236,19.4
2026-09-04 17:37:35,-102.9839,44.2953, 265.9,10445,-42.3,-54.9,-50.7, 24, 37, 0.08,234,19.9
2026-09-04 17:37:48,-102.9813,44.2968, 262.9,10522,-42.8,-55.4,-51.2, 24, 37, 0.08,232,20.9
2026-09-04 17:38:01,-102.9786,44.2983, 259.9,10601,-43.4,-55.7,-51.5, 25, 38, 0.08,231,20.9
2026-09-04 17:38:14,-102.9759,44.2998, 257.2,10672,-43.9,-55.6,-51.4, 26, 40, 0.08,231,21.1
2026-09-04 17:38:27,-102.9732,44.3014, 254.7,10735,-44.3,-55.4,-51.2, 28, 44, 0.08,232,21.4
2026-09-04 17:38:40,-102.9704,44.3028, 252.4,10796,-44.8,-55.4,-51.2, 30, 46, 0.08,233,21.1
2026-09-04 17:38:53,-102.9678,44.3043, 250.2,10856,-45.2,-55.7,-51.4, 30, 47, 0.08,234,20.8
2026-09-04 17:39:06,-102.9650,44.3057, 247.7,10920,-45.6,-56.2,-51.9, 30, 46, 0.08,233,20.5
2026-09-04 17:39:19,-102.9622,44.3072, 245.0,10996,-46.0,-56.5,-52.2, 30, 46, 0.08,233,20.9
2026-09-04 17:39:32,-102.9594,44.3087, 242.6,11059,-46.3,-56.7,-52.4, 30, 47, 0.07,234,21.5
2026-09-04 17:39:45,-102.9565,44.3101, 240.5,11118,-46.4,-57.0,-52.8, 29, 46, 0.07,235,22.2
2026-09-04 17:39:58,-102.9535,44.3116, 238.4,11176,-46.5,-57.5,-53.2, 28, 44, 0.07,235,22.2
2026-09-04 17:40:11,-102.9506,44.3131, 236.4,11232,-46.7,-58.1,-53.8, 26, 41, 0.06,234,22.2
2026-09-04 17:40:24,-102.9476,44.3146, 234.1,11297,-46.9,-58.9,-54.5, 25, 39, 0.06,234,22.3
2026-09-04 17:40:37,-102.9445,44.3161, 231.4,11373,-47.2,-59.7,-55.3, 23, 36, 0.05,236,22.6
2026-09-04 17:40:50,-102.9413,44.3176, 228.7,11452,-47.5,-60.3,-55.9, 22, 35, 0.05,238,22.9
2026-09-04 17:41:03,-102.9382,44.3190, 226.4,11516,-47.9,-60.7,-56.3, 22, 35, 0.05,237,23.1
2026-09-04 17:41:16,-102.9351,44.3205, 224.3,11578,-48.2,-61.0,-56.6, 22, 35, 0.05,236,23.1
2026-09-04 17:41:29,-102.9320,44.3220, 222.5,11632,-48.5,-61.1,-56.7, 22, 35, 0.05,235,22.9
2026-09-04 17:41:42,-102.9290,44.3234, 220.7,11686,-48.9,-61.6,-57.2, 22, 35, 0.04,237,22.4
2026-09-04 17:41:55,-102.9259,44.3248, 218.6,11746,-49.3,-62.2,-57.7, 21, 34, 0.04,237,22.1
2026-09-04 17:42:08,-102.9229,44.3262, 216.4,11815,-49.7,-62.4,-58.0, 21, 35, 0.04,238,22.0
2026-09-04 17:42:21,-102.9199,44.3277, 214.6,11868,-50.0,-62.6,-58.2, 22, 35, 0.04,236,22.3
2026-09-04 17:42:34,-102.9168,44.3292, 212.9,11920,-50.4,-62.9,-58.4, 22, 36, 0.04,235,22.7
2026-09-04 17:42:47,-102.9138,44.3307, 211.3,11971,-50.8,-63.2,-58.8, 22, 36, 0.04,234,23.0
2026-09-04 17:43:00,-102.9108,44.3322, 209.5,12026,-51.2,-63.6,-59.1, 22, 36, 0.04,235,22.6
2026-09-04 17:43:13,-102.9078,44.3337, 207.7,12080,-51.5,-63.9,-59.4, 22, 36, 0.04,235,22.3
2026-09-04 17:43:26,-102.9048,44.3351, 206.0,12136,-51.8,-63.9,-59.5, 22, 37, 0.04,236,22.2
2026-09-04 17:43:39,-102.9018,44.3365, 204.2,12193,-52.2,-64.0,-59.5, 23, 39, 0.04,237,22.1
2026-09-04 17:43:52,-102.8987,44.3378, 202.3,12251,-52.6,-64.1,-59.6, 24, 40, 0.04,239,22.1
2026-09-04 17:44:05,-102.8956,44.3391, 200.5,12310,-53.1,-64.2,-59.7, 25, 42, 0.03,240,22.2
2026-09-04 17:44:18,-102.8924,44.3404, 198.6,12369,-53.7,-64.5,-60.0, 26, 44, 0.03,240,22.4
2026-09-04 17:44:31,-102.8891,44.3417, 196.8,12428,-54.2,-64.9,-60.3, 26, 45, 0.03,240,22.8
2026-09-04 17:44:44,-102.8858,44.3430, 195.0,12489,-54.8,-65.1,-60.6, 27, 47, 0.03,241,23.0
2026-09-04 17:44:57,-102.8825,44.3443, 193.1,12551,-55.3,-65.4,-60.9, 28, 47, 0.03,242,23.2
2026-09-04 17:45:10,-102.8791,44.3454, 191.2,12614,-55.6,-65.7,-61.2, 28, 47, 0.03,242,23.4
2026-09-04 17:45:23,-102.8758,44.3465, 189.3,12677,-55.7,-66.0,-61.5, 27, 46, 0.03,244,23.2
2026-09-04 17:45:36,-102.8724,44.3475, 187.1,12751,-55.8,-66.2,-61.7, 27, 46, 0.03,248,22.1
2026-09-04 17:45:49,-102.8694,44.3483, 185.0,12822,-56.1,-66.4,-61.8, 27, 46, 0.03,252,20.5
2026-09-04 17:46:02,-102.8664,44.3491, 183.1,12890,-56.5,-66.5,-61.9, 28, 48, 0.03,250,19.8
2026-09-04 17:46:15,-102.8636,44.3500, 181.0,12961,-57.0,-66.9,-62.4, 28, 48, 0.03,247,19.3
2026-09-04 17:46:28,-102.8609,44.3511, 179.0,13032,-57.4,-67.3,-62.7, 28, 49, 0.03,243,18.9
2026-09-04 17:46:41,-102.8584,44.3523, 177.0,13103,-57.6,-67.4,-62.9, 28, 49, 0.03,237,18.7
2026-09-04 17:46:54,-102.8560,44.3538, 175.1,13171,-57.5,-67.5,-62.9, 28, 48, 0.03,231,19.1
2026-09-04 17:47:07,-102.8535,44.3554, 173.2,13239,-57.4,-67.4,-62.9, 27, 47, 0.03,226,20.2
2026-09-04 17:47:20,-102.8507,44.3569, 171.4,13304,-57.2,-67.4,-62.9, 27, 47, 0.03,229,21.3
2026-09-04 17:47:33,-102.8479,44.3585, 169.5,13375,-57.0,-67.6,-63.0, 26, 44, 0.03,233,22.1
2026-09-04 17:47:46,-102.8445,44.3596, 167.5,13451,-56.8,-67.7,-63.1, 25, 43, 0.03,239,22.6
2026-09-04 17:47:59,-102.8411,44.3607, 165.4,13530,-56.5,-67.7,-63.1, 23, 40, 0.03,246,23.0
2026-09-04 17:48:12,-102.8377,44.3616, 163.8,13595,-56.3,-67.6,-63.0, 24, 41, 0.03,250,23.0
2026-09-04 17:48:25,-102.8345,44.3624, 161.9,13666,-56.6,-67.9,-63.3, 23, 40, 0.03,251,21.8
2026-09-04 17:48:38,-102.8313,44.3632, 160.0,13743,-57.1,-68.6,-64.0, 22, 39, 0.02,249,20.4
2026-09-04 17:48:51,-102.8285,44.3643, 157.8,13831,-57.8,-69.4,-64.8, 22, 38, 0.02,246,19.3
2026-09-04 17:49:04,-102.8258,44.3653, 156.0,13902,-58.5,-69.9,-65.2, 22, 40, 0.02,242,19.4
2026-09-04 17:49:17,-102.8230,44.3665, 154.4,13966,-59.1,-70.3,-65.7, 23, 40, 0.02,240,19.6
2026-09-04 17:49:30,-102.8202,44.3677, 152.8,14030,-59.6,-70.6,-66.0, 23, 41, 0.02,238,19.9
2026-09-04 17:49:43,-102.8174,44.3689, 151.3,14091,-59.9,-70.9,-66.3, 23, 41, 0.02,238,20.1
2026-09-04 17:49:56,-102.8146,44.3701, 149.9,14151,-60.2,-71.2,-66.5, 23, 41, 0.02,239,20.3
2026-09-04 17:50:09,-102.8118,44.3713, 148.5,14211,-60.4,-71.2,-66.6, 23, 42, 0.02,240,20.4
2026-09-04 17:50:22,-102.8091,44.3724, 147.1,14268,-60.6,-71.4,-66.8, 23, 42, 0.02,241,19.9
2026-09-04 17:50:35,-102.8065,44.3735, 145.7,14327,-60.7,-71.6,-67.0, 23, 42, 0.02,240,18.7
2026-09-04 17:50:48,-102.8042,44.3745, 144.4,14383,-60.9,-71.7,-67.1, 23, 42, 0.02,239,17.0
2026-09-04 17:51:01,-102.8022,44.3755, 143.1,14440,-61.0,-71.8,-67.1, 24, 43, 0.02,237,15.5
2026-09-04 17:51:14,-102.8002,44.3764, 141.8,14496,-61.2,-71.8,-67.2, 24, 43, 0.02,235,14.6
2026-09-04 17:51:27,-102.7981,44.3774, 140.6,14550,-61.4,-71.9,-67.3, 24, 44, 0.02,234,14.3
2026-09-04 17:51:40,-102.7961,44.3784, 139.3,14608,-61.5,-72.1,-67.4, 24, 43, 0.02,237,15.4
2026-09-04 17:51:53,-102.7936,44.3793, 137.9,14668,-61.8,-72.4,-67.7, 24, 43, 0.02,240,16.5
2026-09-04 17:52:06,-102.7912,44.3802, 136.6,14729,-61.6,-72.4,-67.7, 23, 42, 0.02,241,17.6
2026-09-04 17:52:19,-102.7889,44.3808, 135.1,14798,-61.3,-72.2,-67.5, 23, 41, 0.02,247,16.0
