time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 04:52:41,  7.3863,49.6998, 748.1, 2581,  5.3, -2.8, -2.5, 56, 56, 4.16,297, 7.8
2026-09-19 04:53:09,  7.3889,49.6988, 733.9, 2737,  4.2,  0.7,  0.7, 78, 78, 5.47,305, 7.6
2026-09-19 04:53:37,  7.3910,49.6979, 720.3, 2889,  2.9,  1.1,  1.1, 88, 88, 5.76,305, 6.5
2026-09-19 04:54:05,  7.3927,49.6972, 707.6, 3032,  1.6,  0.9,  0.9, 94, 94, 5.76,289, 5.2
2026-09-19 04:54:31,  7.3949,49.6966, 696.9, 3155,  1.1,  0.2,  0.2, 93, 93, 5.58,304, 7.6
2026-09-19 04:54:59,  7.3973,49.6956, 684.6, 3299,  1.7, -0.6, -0.6, 84, 84, 5.34,297, 6.5
2026-09-19 04:55:27,  7.3998,49.6947, 672.1, 3447,  1.0, -1.1, -1.0, 86, 86, 5.26,293, 8.7
2026-09-19 04:55:55,  7.4029,49.6938, 659.9, 3595, -0.0, -1.9, -1.7, 87, 87, 5.07,304, 8.7
2026-09-19 04:56:23,  7.4056,49.6923, 649.5, 3722, -0.6, -2.4, -2.1, 88, 88, 4.94,319, 9.5
2026-09-19 04:56:51,  7.4079,49.6906, 639.2, 3850, -1.4, -2.9, -2.5, 90, 91, 4.85,314, 9.2
2026-09-19 04:57:19,  7.4106,49.6889, 629.4, 3973, -2.4, -3.2, -2.9, 94, 96, 4.79,313, 9.8
2026-09-19 04:57:47,  7.4134,49.6873, 620.2, 4089, -2.6, -3.8, -3.4, 91, 94, 4.64,314,10.1
2026-09-19 04:58:15,  7.4160,49.6855, 611.5, 4201, -3.4, -4.1, -3.6, 95, 98, 4.62,315, 9.7
2026-09-19 04:58:43,  7.4186,49.6840, 600.4, 4347, -3.8, -4.9, -4.3, 93, 96, 4.44,312, 8.4
2026-09-19 04:59:11,  7.4214,49.6824, 591.0, 4471, -4.3, -5.7, -5.0, 90, 94, 4.24,309, 9.0
2026-09-19 04:59:39,  7.4238,49.6810, 581.2, 4602, -5.4, -6.1, -5.4, 95,100, 4.18,307, 8.6
2026-09-19 05:00:07,  7.4266,49.6798, 572.1, 4726, -6.1, -6.6, -5.9, 96,102, 4.07,304, 8.4
2026-09-19 05:00:35,  7.4293,49.6787, 563.2, 4849, -6.4, -8.0, -7.1, 88, 94, 3.72,305, 8.1
2026-09-19 05:01:03,  7.4315,49.6776, 553.7, 4983, -6.9, -9.1, -8.1, 84, 90, 3.46,311, 7.7
2026-09-19 05:01:31,  7.4340,49.6758, 543.1, 5132, -7.4,-10.5, -9.3, 79, 85, 3.17,322, 8.8
2026-09-19 05:01:59,  7.4358,49.6744, 534.6, 5255, -8.5,-10.9, -9.7, 83, 90, 3.12,308, 8.1
2026-09-19 05:02:27,  7.4384,49.6731, 525.9, 5382, -9.5,-11.6,-10.3, 85, 93, 3.00,316, 8.5
2026-09-19 05:02:55,  7.4405,49.6714, 518.4, 5494,-10.5,-12.1,-10.8, 88, 97, 2.93,318, 8.4
2026-09-19 05:03:23,  7.4429,49.6700, 511.3, 5600,-10.9,-13.1,-11.7, 83, 93, 2.73,307, 8.5
2026-09-19 05:03:51,  7.4455,49.6688, 504.0, 5710,-11.7,-13.5,-12.0, 87, 97, 2.68,302, 8.3
2026-09-19 05:04:17,  7.4481,49.6680, 496.1, 5832,-12.2,-14.6,-13.1, 82, 92, 2.48,295, 8.6
2026-09-19 05:04:45,  7.4512,49.6669, 488.3, 5952,-12.9,-15.7,-14.1, 79, 89, 2.30,297, 9.3
2026-09-19 05:05:13,  7.4550,49.6658, 480.6, 6074,-13.3,-17.1,-15.3, 73, 84, 2.09,294,11.5
2026-09-19 05:05:41,  7.4589,49.6644, 471.6, 6218,-14.0,-18.7,-16.8, 68, 77, 1.85,303,12.6
2026-09-19 05:06:09,  7.4630,49.6625, 463.4, 6351,-15.1,-19.9,-17.9, 66, 77, 1.70,309,12.7
2026-09-19 05:06:37,  7.4668,49.6605, 454.3, 6500,-16.5,-20.7,-18.6, 70, 82, 1.62,309,12.8
2026-09-19 05:07:05,  7.4706,49.6584, 446.5, 6630,-17.6,-21.9,-19.7, 69, 82, 1.49,311,12.7
2026-09-19 05:07:33,  7.4746,49.6562, 439.5, 6748,-18.6,-22.6,-20.3, 71, 85, 1.42,311,13.6
2026-09-19 05:08:01,  7.4779,49.6540, 431.6, 6883,-18.6,-34.1,-31.0, 24, 29, 0.49,316,11.6
2026-09-19 05:08:29,  7.4811,49.6521, 423.8, 7020,-19.0,-42.0,-38.4, 11, 14, 0.23,314,10.3
2026-09-19 05:08:57,  7.4836,49.6504, 415.2, 7171,-20.5,-34.5,-31.3, 28, 34, 0.50,312, 9.4
2026-09-19 05:09:25,  7.4867,49.6485, 407.5, 7310,-21.6,-38.2,-34.8, 21, 26, 0.35,318,11.6
2026-09-19 05:09:52,  7.4896,49.6462, 400.0, 7446,-22.8,-37.1,-33.8, 26, 32, 0.40,321,12.1
2026-09-19 05:10:19,  7.4923,49.6441, 392.7, 7581,-24.0,-37.9,-34.6, 27, 34, 0.37,315,11.8
2026-09-19 05:10:47,  7.4960,49.6420, 384.6, 7731,-25.4,-34.6,-31.4, 42, 54, 0.53,316,13.8
2026-09-19 05:11:15,  7.4993,49.6392, 376.6, 7883,-26.7,-35.3,-32.1, 44, 57, 0.50,323,13.2
2026-09-19 05:11:43,  7.5021,49.6364, 369.0, 8030,-28.1,-35.7,-32.5, 48, 63, 0.49,325,14.2
2026-09-19 05:12:11,  7.5057,49.6334, 362.6, 8155,-29.3,-36.3,-33.0, 51, 68, 0.48,325,15.7
2026-09-19 05:12:39,  7.5093,49.6300, 355.5, 8297,-30.6,-36.8,-33.5, 55, 74, 0.46,324,15.8
2026-09-19 05:13:07,  7.5125,49.6269, 348.3, 8441,-31.7,-37.9,-34.5, 54, 74, 0.42,329,14.7
2026-09-19 05:13:35,  7.5152,49.6238, 342.4, 8563,-32.8,-37.6,-34.2, 63, 86, 0.44,329,14.2
2026-09-19 05:14:03,  7.5185,49.6206, 335.9, 8697,-33.7,-38.3,-34.9, 63, 87, 0.42,327,16.6
2026-09-19 05:14:31,  7.5221,49.6168, 329.2, 8837,-34.7,-39.2,-35.8, 64, 89, 0.39,328,17.9
2026-09-19 05:14:59,  7.5258,49.6129, 322.5, 8982,-35.8,-40.7,-37.2, 60, 86, 0.34,328,18.6
2026-09-19 05:15:27,  7.5299,49.6089, 316.1, 9121,-37.0,-42.3,-38.7, 58, 83, 0.29,325,19.4
2026-09-19 05:15:55,  7.5341,49.6049, 309.9, 9258,-38.2,-43.0,-39.3, 61, 88, 0.28,324,19.5
2026-09-19 05:16:23,  7.5388,49.6009, 303.7, 9395,-39.4,-43.5,-39.8, 65, 96, 0.27,322,20.4
2026-09-19 05:16:49,  7.5436,49.5972, 298.2, 9519,-40.5,-45.1,-41.3, 61, 91, 0.23,319,20.3
2026-09-19 05:17:17,  7.5487,49.5935, 292.4, 9655,-41.4,-48.0,-44.1, 49, 73, 0.17,319,19.7
2026-09-19 05:17:45,  7.5534,49.5897, 286.5, 9792,-42.6,-49.8,-45.8, 45, 68, 0.14,321,19.0
2026-09-19 05:18:13,  7.5580,49.5859, 281.1, 9919,-43.8,-49.7,-45.7, 52, 79, 0.15,322,19.1
2026-09-19 05:18:41,  7.5623,49.5821, 276.1,10039,-44.8,-51.0,-47.0, 50, 77, 0.13,326,18.6
2026-09-19 05:19:09,  7.5661,49.5782, 271.8,10145,-45.8,-52.1,-48.0, 49, 77, 0.12,329,18.3
2026-09-19 05:19:37,  7.5695,49.5741, 267.5,10251,-46.6,-52.7,-48.6, 50, 79, 0.11,331,19.0
2026-09-19 05:20:05,  7.5733,49.5698, 262.7,10370,-47.7,-52.8,-48.7, 56, 89, 0.11,330,19.9
2026-09-19 05:20:33,  7.5772,49.5654, 257.5,10502,-48.9,-53.5,-49.4, 59, 95, 0.10,332,20.4
2026-09-19 05:21:01,  7.5807,49.5608, 252.2,10637,-50.1,-54.6,-50.4, 59, 97, 0.09,333,20.1
2026-09-19 05:21:27,  7.5840,49.5566, 247.4,10764,-51.2,-55.3,-51.1, 62,102, 0.09,332,20.7
2026-09-19 05:21:55,  7.5879,49.5520, 242.5,10894,-52.4,-56.3,-52.0, 63,104, 0.08,333,20.8
2026-09-19 05:22:23,  7.5914,49.5473, 237.6,11026,-53.5,-57.9,-53.6, 58, 98, 0.07,335,21.1
2026-09-19 05:22:51,  7.5949,49.5423, 232.5,11165,-54.6,-59.4,-55.0, 55, 94, 0.06,335,22.0
2026-09-19 05:23:19,  7.5985,49.5372, 227.5,11302,-55.6,-60.7,-56.3, 53, 92, 0.05,336,22.6
2026-09-19 05:23:47,  7.6020,49.5319, 222.7,11437,-56.7,-61.6,-57.1, 54, 94, 0.04,337,22.9
2026-09-19 05:24:15,  7.6056,49.5267, 218.1,11569,-57.8,-62.5,-58.0, 55, 97, 0.04,336,23.6
2026-09-19 05:24:43,  7.6090,49.5208, 214.1,11687,-58.6,-63.9,-59.4, 51, 90, 0.03,340,26.2
2026-09-19 05:25:11,  7.6125,49.5145, 209.5,11823,-59.6,-64.6,-60.1, 52, 93, 0.03,342,25.8
2026-09-19 05:25:39,  7.6151,49.5086, 205.1,11954,-60.3,-64.7,-60.2, 57,102, 0.03,344,23.1
2026-09-19 05:26:07,  7.6175,49.5033, 200.7,12090,-61.2,-65.3,-60.8, 59,106, 0.03,340,19.9
2026-09-19 05:26:33,  7.6204,49.4995, 196.8,12210,-61.2,-67.3,-62.7, 45, 81, 0.02,330,17.6
2026-09-19 05:27:01,  7.6242,49.4958, 192.5,12349,-61.2,-68.0,-63.4, 41, 73, 0.02,319,18.5
2026-09-19 05:27:29,  7.6301,49.4924, 188.3,12485,-60.1,-71.1,-66.4, 23, 41, 0.01,311,21.8
2026-09-19 05:27:57,  7.6362,49.4885, 185.1,12594,-57.1,-73.3,-68.6, 12, 20, 0.01,316,21.1
2026-09-19 05:28:25,  7.6413,49.4855, 180.9,12740,-55.8,-75.5,-70.8,  7, 12, 0.01,310,15.6
2026-09-19 05:28:53,  7.6456,49.4832, 177.2,12871,-56.6,-76.2,-71.5,  7, 12, 0.01,306,13.1
2026-09-19 05:29:21,  7.6498,49.4816, 173.6,12998,-57.5,-76.4,-71.7,  8, 13, 0.01,295,13.9
2026-09-19 05:29:49,  7.6553,49.4801, 170.3,13120,-57.5,-76.7,-72.0,  7, 13, 0.01,293,17.4
2026-09-19 05:30:17,  7.6618,49.4780, 167.2,13235,-57.0,-77.7,-72.9,  6, 10, 0.01,296,17.9
2026-09-19 05:30:45,  7.6678,49.4762, 164.4,13344,-57.5,-78.4,-73.7,  6, 10, 0.01,297,17.3
2026-09-19 05:31:13,  7.6740,49.4741, 161.5,13456,-57.7,-78.7,-73.9,  6, 10, 0.01,295,18.4
2026-09-19 05:31:41,  7.6805,49.4725, 158.7,13566,-58.1,-79.4,-74.7,  5,  9, 0.00,287,18.0
2026-09-19 05:32:09,  7.6871,49.4714, 155.9,13677,-57.7,-80.2,-75.4,  4,  8, 0.00,287,18.0
2026-09-19 05:32:37,  7.6938,49.4697, 153.4,13781,-57.4,-81.0,-76.3,  4,  6, 0.00,291,18.4
2026-09-19 05:33:05,  7.7004,49.4680, 150.6,13898,-57.2,-81.8,-77.1,  3,  6, 0.00,293,18.7
2026-09-19 05:33:31,  7.7068,49.4662, 147.9,14011,-57.8,-82.4,-77.6,  3,  6, 0.00,294,18.9
2026-09-19 05:33:59,  7.7131,49.4643, 145.3,14124,-58.2,-82.8,-78.1,  3,  5, 0.00,301,18.1
2026-09-19 05:34:27,  7.7186,49.4617, 142.3,14251,-58.4,-83.2,-78.5,  3,  5, 0.00,306,16.2
2026-09-19 05:34:55,  7.7231,49.4596, 139.4,14383,-58.3,-83.5,-78.8,  3,  5, 0.00,305,12.4
2026-09-19 05:35:23,  7.7265,49.4581, 136.5,14516,-57.8,-83.1,-78.4,  3,  5, 0.00,299, 8.5
2026-09-19 05:35:51,  7.7290,49.4575, 133.5,14654,-58.3,-83.2,-78.5,  3,  5, 0.00,286, 6.5
2026-09-19 05:36:19,  7.7315,49.4572, 130.8,14785,-59.2,-83.6,-78.8,  3,  5, 0.00,271, 7.6
2026-09-19 05:36:47,  7.7347,49.4573, 128.1,14915,-59.8,-84.0,-79.2,  3,  6, 0.00,274, 9.1
2026-09-19 05:37:15,  7.7386,49.4569, 125.3,15052,-60.1,-84.4,-79.7,  3,  5, 0.00,284,10.3
2026-09-19 05:37:43,  7.7418,49.4560, 122.7,15186,-60.0,-84.7,-79.9,  3,  5, 0.00,292, 7.5
2026-09-19 05:38:11,  7.7445,49.4557, 120.0,15324,-60.2,-85.1,-80.3,  3,  5, 0.00,271, 7.9
2026-09-19 05:38:39,  7.7482,49.4556, 117.6,15448,-60.0,-85.3,-80.5,  3,  5, 0.00,281,10.0
2026-09-19 05:39:07,  7.7517,49.4549, 115.4,15563,-59.0,-85.4,-80.6,  2,  4, 0.00,286, 9.4
2026-09-19 05:39:35,  7.7553,49.4544, 113.2,15686,-59.8,-85.7,-80.9,  2,  4, 0.00,279,10.5
2026-09-19 05:40:03,  7.7595,49.4537, 110.8,15821,-59.6,-85.6,-80.9,  2,  4, 0.00,293,12.6
2026-09-19 05:40:31,  7.7643,49.4520, 108.5,15949,-59.2,-85.7,-80.9,  2,  4, 0.00,303,14.2
2026-09-19 05:40:59,  7.7685,49.4500, 106.4,16075,-59.6,-86.1,-81.3,  2,  4, 0.00,312,12.3
2026-09-19 05:41:27,  7.7715,49.4482, 104.2,16206,-59.2,-86.2,-81.4,  2,  4, 0.00,305, 9.9
2026-09-19 05:41:55,  7.7750,49.4469, 102.1,16332,-59.6,-86.7,-81.9,  2,  3, 0.00,291,10.5
2026-09-19 05:42:23,  7.7789,49.4462, 100.1,16453,-60.3,-86.9,-82.2,  2,  4, 0.00,285,11.5
2026-09-19 05:42:51,  7.7835,49.4456,  98.1,16582,-60.1,-87.1,-82.4,  2,  3, 0.00,280,11.5
2026-09-19 05:43:19,  7.7878,49.4451,  96.1,16710,-60.7,-87.4,-82.7,  2,  4, 0.00,281,12.0
2026-09-19 05:43:47,  7.7926,49.4443,  94.3,16829,-60.2,-87.7,-82.9,  2,  3, 0.00,290,12.4
2026-09-19 05:44:15,  7.7961,49.4430,  92.5,16949,-59.1,-87.6,-82.9,  2,  3, 0.00,307, 8.5
2026-09-19 05:44:43,  7.7980,49.4418,  90.6,17076,-59.3,-87.6,-82.9,  2,  3, 0.00,316, 5.9
2026-09-19 05:45:11,  7.7990,49.4410,  88.5,17222,-59.8,-88.0,-83.3,  2,  3, 0.00,315, 1.6
2026-09-19 05:45:39,  7.7993,49.4413,  86.5,17363,-60.2,-88.3,-83.6,  2,  3, 0.00,213, 2.6
2026-09-19 05:46:07,  7.8004,49.4419,  84.8,17490,-60.9,-88.7,-83.9,  2,  3, 0.00,251, 5.3
2026-09-19 05:46:35,  7.8028,49.4419,  83.1,17619,-59.3,-88.9,-84.1,  1,  2, 0.00,285, 5.2
2026-09-19 05:47:03,  7.8041,49.4413,  81.5,17734,-58.5,-89.0,-84.2,  1,  2, 0.00,306, 3.4
2026-09-19 05:47:31,  7.8054,49.4411,  80.0,17855,-57.1,-88.4,-83.7,  1,  2, 0.00,258, 4.1
2026-09-19 05:47:59,  7.8071,49.4418,  78.4,17985,-57.9,-88.8,-84.1,  1,  2, 0.00,234, 7.6
2026-09-19 05:48:27,  7.8103,49.4432,  76.6,18126,-58.1,-89.1,-84.4,  1,  2, 0.00,239,11.3
2026-09-19 05:48:55,  7.8144,49.4445,  75.1,18254,-58.0,-89.3,-84.5,  1,  2, 0.00,247,11.6
2026-09-19 05:49:23,  7.8186,49.4455,  73.6,18378,-58.4,-89.6,-84.8,  1,  2, 0.00,258, 9.5
2026-09-19 05:49:51,  7.8215,49.4456,  72.2,18499,-57.8,-89.6,-84.8,  1,  2, 0.00,270, 7.7
2026-09-19 05:50:19,  7.8241,49.4456,  70.8,18625,-56.9,-89.4,-84.7,  1,  2, 0.00,264, 5.3
2026-09-19 05:50:45,  7.8255,49.4460,  69.5,18744,-57.2,-89.4,-84.6,  1,  2, 0.00,243, 5.0
2026-09-19 05:51:13,  7.8275,49.4464,  68.1,18871,-56.7,-89.5,-84.8,  1,  1, 0.00,251, 4.4
2026-09-19 05:51:41,  7.8288,49.4467,  66.8,18995,-57.2,-89.4,-84.7,  1,  2, 0.00,241, 3.1
2026-09-19 05:52:09,  7.8298,49.4474,  65.4,19124,-57.1,-89.5,-84.8,  1,  2, 0.00,216, 4.8
2026-09-19 05:52:37,  7.8312,49.4487,  64.2,19248,-57.8,-89.7,-84.9,  1,  2, 0.00,222, 7.4
2026-09-19 05:53:05,  7.8336,49.4498,  62.9,19371,-58.1,-90.0,-85.3,  1,  2, 0.00,239, 8.1
2026-09-19 05:53:33,  7.8364,49.4509,  61.7,19495,-57.9,-90.1,-85.3,  1,  2, 0.00,243, 8.5
2026-09-19 05:54:01,  7.8396,49.4516,  60.5,19619,-57.3,-90.1,-85.3,  1,  1, 0.00,259,10.1
2026-09-19 05:54:29,  7.8438,49.4518,  59.3,19743,-57.1,-89.9,-85.2,  1,  1, 0.00,272,10.2
2026-09-19 05:54:57,  7.8475,49.4514,  58.2,19866,-56.9,-89.9,-85.1,  1,  1, 0.00,283,10.2
2026-09-19 05:55:25,  7.8513,49.4506,  57.0,19990,-57.3,-90.1,-85.3,  1,  1, 0.00,294,10.9
2026-09-19 05:55:53,  7.8548,49.4493,  55.9,20118,-57.0,-90.3,-85.5,  1,  1, 0.00,309,10.0
2026-09-19 05:56:21,  7.8572,49.4476,  54.8,20250,-56.2,-90.0,-85.2,  1,  1, 0.00,319, 6.8
2026-09-19 05:56:49,  7.8588,49.4466,  53.6,20382,-56.6,-90.0,-85.2,  1,  1, 0.00,305, 5.2
2026-09-19 05:57:17,  7.8601,49.4462,  52.5,20515,-56.4,-89.9,-85.2,  1,  1, 0.00,283, 3.0
2026-09-19 05:57:45,  7.8613,49.4463,  51.4,20647,-57.0,-90.1,-85.3,  1,  1, 0.00,251, 3.4
2026-09-19 05:58:13,  7.8627,49.4466,  50.4,20774,-57.0,-90.3,-85.5,  1,  1, 0.00,253, 3.0
2026-09-19 05:58:39,  7.8630,49.4469,  49.5,20886,-56.8,-90.5,-85.8,  1,  1, 0.00,172, 1.7
2026-09-19 05:59:07,  7.8628,49.4473,  48.6,21009,-55.9,-90.2,-85.5,  1,  1, 0.00,175, 2.6
2026-09-19 05:59:35,  7.8627,49.4483,  47.6,21137,-56.2,-90.0,-85.2,  1,  1, 0.00,184, 3.4
2026-09-19 06:00:03,  7.8632,49.4489,  46.6,21266,-56.6,-90.2,-85.4,  1,  1, 0.00,214, 2.1
2026-09-19 06:00:31,  7.8633,49.4491,  45.7,21400,-56.4,-90.3,-85.6,  1,  1, 0.00,205, 1.4
2026-09-19 06:00:59,  7.8637,49.4496,  44.7,21536,-56.4,-90.6,-85.8,  1,  1, 0.00,192, 3.6
2026-09-19 06:01:27,  7.8637,49.4510,  43.8,21667,-56.1,-90.4,-85.6,  1,  1, 0.00,182, 6.6
2026-09-19 06:01:55,  7.8641,49.4528,  42.9,21801,-56.9,-90.3,-85.5,  1,  1, 0.00,195, 6.9
2026-09-19 06:02:23,  7.8653,49.4542,  42.0,21931,-56.9,-90.7,-85.9,  1,  1, 0.00,212, 6.3
2026-09-19 06:02:51,  7.8668,49.4556,  41.2,22059,-56.7,-90.6,-85.9,  1,  1, 0.00,220, 6.9
2026-09-19 06:03:19,  7.8687,49.4567,  40.3,22190,-57.5,-90.6,-85.9,  1,  1, 0.00,239, 6.7
2026-09-19 06:03:47,  7.8709,49.4570,  39.5,22319,-57.0,-91.0,-86.2,  1,  1, 0.00,281, 6.4
2026-09-19 06:04:15,  7.8733,49.4561,  38.7,22447,-56.6,-90.9,-86.2,  1,  1, 0.00,313, 7.3
2026-09-19 06:04:43,  7.8752,49.4548,  37.9,22579,-56.7,-90.6,-85.8,  1,  1, 0.00,319, 6.0
2026-09-19 06:05:11,  7.8763,49.4537,  37.1,22707,-57.0,-90.8,-86.0,  1,  1, 0.00,334, 5.0
2026-09-19 06:05:39,  7.8765,49.4527,  36.4,22846,-56.9,-90.8,-86.1,  1,  1, 0.00,347, 3.6
2026-09-19 06:06:07,  7.8769,49.4521,  35.6,22982,-57.5,-90.8,-86.1,  1,  1, 0.00,353, 1.8
2026-09-19 06:06:35,  7.8766,49.4518,  34.8,23120,-57.9,-90.9,-86.1,  1,  1, 0.00, 98, 1.9
2026-09-19 06:07:03,  7.8761,49.4520,  34.1,23256,-58.3,-91.0,-86.3,  1,  1, 0.00,183, 1.1
2026-09-19 06:07:31,  7.8766,49.4523,  33.3,23398,-58.8,-91.1,-86.3,  1,  1, 0.00,253, 2.2
2026-09-19 06:07:59,  7.8778,49.4523,  32.6,23538,-59.5,-91.4,-86.7,  1,  1, 0.00,287, 3.8
2026-09-19 06:08:27,  7.8791,49.4517,  31.8,23678,-59.4,-91.6,-86.8,  1,  1, 0.00,317, 3.9
2026-09-19 06:08:55,  7.8799,49.4511,  31.1,23816,-59.2,-91.8,-87.1,  1,  1, 0.00,312, 3.5
2026-09-19 06:09:23,  7.8811,49.4502,  30.4,23958,-58.4,-91.9,-87.2,  1,  1, 0.00,324, 5.4
2026-09-19 06:09:49,  7.8822,49.4494,  29.8,24091,-57.8,-91.7,-87.0,  1,  1, 0.00,332, 4.3
2026-09-19 06:10:17,  7.8825,49.4480,  29.1,24243,-57.6,-91.6,-86.8,  1,  1, 0.00,  7, 5.2
2026-09-19 06:10:45,  7.8819,49.4472,  28.4,24395,-56.5,-91.5,-86.8,  1,  1, 0.00, 38, 1.9
2026-09-19 06:11:13,  7.8818,49.4471,  27.7,24554,-55.1,-91.3,-86.6,  1,  1, 0.00,210, 1.8
2026-09-19 06:11:41,  7.8825,49.4479,  27.1,24704,-55.3,-90.7,-85.9,  1,  1, 0.00,204, 4.1
2026-09-19 06:12:09,  7.8828,49.4487,  26.4,24858,-55.8,-90.8,-86.0,  1,  1, 0.00,166, 2.2
2026-09-19 06:12:37,  7.8819,49.4493,  25.8,25012,-56.3,-91.0,-86.2,  1,  1, 0.00,135, 4.0
2026-09-19 06:13:05,  7.8813,49.4501,  25.2,25161,-56.3,-91.2,-86.5,  1,  1, 0.00,188, 3.7
2026-09-19 06:13:33,  7.8820,49.4510,  24.6,25314,-56.4,-91.3,-86.6,  1,  1, 0.00,229, 3.1
2026-09-19 06:14:01,  7.8829,49.4514,  24.0,25460,-56.0,-91.4,-86.6,  1,  1, 0.00,244, 2.4
2026-09-19 06:14:29,  7.8836,49.4512,  23.5,25605,-55.5,-91.4,-86.7,  1,  1, 0.00,295, 2.7
2026-09-19 06:14:57,  7.8848,49.4509,  23.0,25749,-55.5,-91.4,-86.7,  1,  1, 0.00,300, 4.4
2026-09-19 06:15:25,  7.8867,49.4500,  22.4,25894,-54.1,-90.7,-85.9,  1,  1, 0.01,321, 6.4
2026-09-19 06:15:53,  7.8881,49.4483,  21.9,26042,-52.6,-89.6,-84.9,  1,  1, 0.01,335, 8.0
2026-09-19 06:16:21,  7.8890,49.4467,  21.4,26202,-52.3,-89.4,-84.7,  1,  1, 0.01,344, 4.4
2026-09-19 06:16:49,  7.8892,49.4464,  20.9,26366,-52.6,-89.6,-84.8,  1,  1, 0.01,258, 1.3
2026-09-19 06:17:17,  7.8901,49.4468,  20.4,26524,-53.6,-90.2,-85.5,  1,  1, 0.01,246, 3.7
2026-09-19 06:17:43,  7.8919,49.4471,  19.9,26676,-54.6,-90.3,-85.5,  1,  1, 0.01,264, 6.7
2026-09-19 06:18:11,  7.8950,49.4469,  19.4,26839,-55.1,-91.0,-86.2,  1,  1, 0.01,283, 8.7
2026-09-19 06:18:39,  7.8982,49.4460,  18.9,26993,-54.7,-91.0,-86.3,  1,  1, 0.01,299, 9.4
2026-09-19 06:19:07,  7.9014,49.4446,  18.5,27148,-55.4,-90.8,-86.1,  1,  1, 0.01,307,11.1
2026-09-19 06:19:35,  7.9045,49.4429,  18.0,27297,-55.2,-91.3,-86.5,  1,  1, 0.01,315, 8.7
2026-09-19 06:20:03,  7.9063,49.4412,  17.6,27450,-54.9,-91.2,-86.4,  1,  1, 0.01,331, 8.9
2026-09-19 06:20:31,  7.9077,49.4393,  17.2,27610,-54.1,-90.6,-85.9,  1,  1, 0.01,336, 6.6
2026-09-19 06:20:59,  7.9083,49.4381,  16.8,27774,-54.0,-90.5,-85.8,  1,  1, 0.01,341, 6.2
2026-09-19 06:21:27,  7.9093,49.4359,  16.3,27940,-54.3,-90.8,-86.0,  1,  1, 0.01,354,10.8
2026-09-19 06:21:55,  7.9094,49.4333,  15.9,28099,-53.3,-90.1,-85.4,  1,  1, 0.01,360, 8.2
2026-09-19 06:22:23,  7.9093,49.4319,  15.5,28263,-53.4,-90.2,-85.4,  1,  1, 0.01,358, 3.9
2026-09-19 06:22:51,  7.9101,49.4312,  15.2,28418,-53.2,-90.0,-85.3,  1,  1, 0.01,322, 5.3
2026-09-19 06:23:19,  7.9113,49.4297,  14.8,28569,-52.8,-89.7,-85.0,  1,  1, 0.01,335, 6.5
