time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:32:27,112.5031,33.0692, 500.0, 5878, -7.7, -8.4, -7.5, 95,102, 4.06,300, 9.9
2026-09-13 11:32:57,112.5036,33.0715, 488.5, 6059, -8.3, -9.4, -8.4, 92, 99, 3.83,281,10.9
2026-09-13 11:33:51,112.5114,33.0710, 468.8, 6376, -9.8,-10.7, -9.6, 93,102, 3.61,268,14.7
2026-09-13 11:33:57,112.5122,33.0710, 466.3, 6418,-10.0,-11.0, -9.8, 92,101, 3.54,267,14.9
2026-09-13 11:34:57,112.5223,33.0716, 444.9, 6778,-11.8,-13.0,-11.6, 91,102, 3.17,267,16.4
2026-09-13 11:35:57,112.5327,33.0728, 424.7, 7131,-14.0,-15.1,-13.5, 91,104, 2.78,260,16.5
2026-09-13 11:37:11,112.5431,33.0792, 400.0, 7582,-16.4,-17.7,-15.9, 90,105, 2.38,256,15.8
2026-09-13 11:38:27,112.5584,33.0782, 376.4, 8036,-18.8,-20.4,-18.3, 87,105, 2.01,254,17.5
2026-09-13 11:39:27,112.5710,33.0810, 358.7, 8391,-20.7,-22.4,-20.2, 86,105, 1.77,254,22.4
2026-09-13 11:39:34,112.5725,33.0814, 356.8, 8431,-20.9,-22.5,-20.2, 87,107, 1.77,254,22.6
2026-09-13 11:40:03,112.5795,33.0833, 348.1, 8613,-22.0,-24.3,-21.9, 82,101, 1.54,253,23.7
2026-09-13 11:40:23,112.5845,33.0845, 342.3, 8737,-22.8,-24.4,-21.9, 87,109, 1.56,256,24.6
2026-09-13 11:40:27,112.5855,33.0846, 341.2, 8760,-23.0,-24.7,-22.3, 86,108, 1.52,256,24.9
2026-09-13 11:41:27,112.6023,33.0874, 324.8, 9118,-25.8,-27.1,-24.5, 88,114, 1.28,259,26.9
2026-09-13 11:41:42,112.6065,33.0880, 321.1, 9200,-26.3,-27.8,-25.1, 87,113, 1.21,259,26.3
2026-09-13 11:42:03,112.6120,33.0891, 315.2, 9334,-27.1,-27.8,-25.1, 94,122, 1.24,254,24.3
2026-09-13 11:42:25,112.6172,33.0906, 309.2, 9470,-28.2,-30.0,-27.1, 85,111, 1.03,256,24.0
2026-09-13 11:42:27,112.6176,33.0907, 308.7, 9482,-28.3,-29.9,-27.1, 86,113, 1.04,256,24.1
2026-09-13 11:42:48,112.6232,33.0915, 302.7, 9622,-29.1,-30.0,-27.2, 92,122, 1.05,258,25.9
2026-09-13 11:42:58,112.6231,33.0892, 300.0, 9686,-29.7,-31.1,-28.1, 88,118, 0.96,256,25.9
2026-09-13 11:43:27,112.6337,33.0940, 292.7, 9861,-31.0,-32.6,-29.5, 86,117, 0.85,253,27.4
2026-09-13 11:43:51,112.6403,33.0958, 287.2, 9994,-31.9,-33.6,-30.5, 85,116, 0.78,252,26.3
2026-09-13 11:44:27,112.6499,33.0986, 278.0,10223,-33.9,-35.3,-32.1, 87,121, 0.68,250,27.3
2026-09-13 11:44:56,112.6578,33.1008, 271.1,10399,-35.4,-36.3,-33.1, 91,129, 0.63,253,26.4
2026-09-13 11:46:04,112.6762,33.1058, 255.1,10816,-38.8,-41.2,-37.6, 78,114, 0.41,251,26.7
2026-09-13 11:46:27,112.6825,33.1080, 250.1,10952,-40.2,-41.9,-38.3, 83,123, 0.39,247,28.1
2026-09-13 11:46:27,112.6831,33.1092, 250.0,10954,-40.2,-42.0,-38.4, 82,122, 0.38,247,28.1
2026-09-13 11:46:48,112.6884,33.1102, 245.4,11079,-41.3,-43.0,-39.4, 83,124, 0.35,249,28.9
2026-09-13 11:47:12,112.6953,33.1121, 240.0,11230,-42.5,-45.0,-41.2, 76,116, 0.29,253,29.0
2026-09-13 11:47:27,112.7000,33.1132, 236.9,11317,-43.2,-45.8,-42.0, 75,115, 0.27,253,30.0
2026-09-13 11:47:49,112.7069,33.1150, 232.8,11435,-44.1,-47.2,-43.4, 71,109, 0.23,253,31.0
2026-09-13 11:48:19,112.7163,33.1175, 227.4,11592,-45.5,-47.9,-43.9, 77,120, 0.22,252,30.7
2026-09-13 11:48:27,112.7188,33.1182, 225.9,11634,-45.9,-48.6,-44.6, 74,116, 0.21,253,31.1
2026-09-13 11:48:34,112.7210,33.1188, 224.5,11676,-46.1,-48.9,-44.9, 73,115, 0.20,254,31.6
2026-09-13 11:48:46,112.7251,33.1196, 222.1,11747,-46.6,-51.0,-46.9, 61, 96, 0.16,255,32.1
2026-09-13 11:48:55,112.7280,33.1203, 220.2,11804,-47.1,-51.9,-47.8, 58, 93, 0.15,255,32.2
2026-09-13 11:49:27,112.7386,33.1227, 213.9,11993,-48.9,-52.1,-48.0, 69,111, 0.15,256,32.2
2026-09-13 11:50:07,112.7523,33.1252, 206.5,12225,-51.1,-53.1,-48.9, 79,131, 0.14,258,32.5
2026-09-13 11:50:27,112.7590,33.1261, 202.8,12341,-52.0,-54.0,-49.8, 79,132, 0.12,261,32.1
2026-09-13 11:50:43,112.7631,33.1292, 200.0,12430,-52.8,-55.1,-50.9, 77,128, 0.11,262,33.0
2026-09-13 11:51:11,112.7744,33.1277, 194.5,12608,-54.5,-57.3,-53.0, 71,121, 0.09,265,34.4
2026-09-13 11:51:25,112.7798,33.1282, 192.4,12679,-54.9,-58.7,-54.4, 63,108, 0.07,265,34.1
2026-09-13 11:51:27,112.7805,33.1282, 192.0,12690,-55.0,-59.1,-54.8, 60,103, 0.07,265,33.8
2026-09-13 11:51:43,112.7860,33.1287, 188.8,12797,-55.3,-63.7,-59.2, 35, 60, 0.04,264,29.9
2026-09-13 11:51:51,112.7885,33.1290, 187.4,12846,-55.6,-65.5,-61.0, 28, 49, 0.03,263,27.8
2026-09-13 11:52:11,112.7939,33.1296, 184.2,12953,-55.3,-70.1,-65.5, 15, 25, 0.02,262,25.7
2026-09-13 11:52:27,112.7983,33.1301, 181.7,13041,-56.0,-71.0,-66.4, 14, 24, 0.02,259,26.4
2026-09-13 11:53:12,112.8107,33.1334, 172.6,13367,-58.2,-70.8,-66.2, 19, 33, 0.02,248,28.0
2026-09-13 11:53:27,112.8150,33.1347, 169.8,13468,-58.4,-71.7,-67.1, 17, 30, 0.01,252,28.5
2026-09-13 11:54:07,112.8263,33.1369, 163.6,13702,-58.6,-73.9,-69.2, 13, 22, 0.01,253,23.9
2026-09-13 11:54:27,112.8306,33.1383, 159.7,13850,-59.5,-74.0,-69.3, 14, 25, 0.01,247,24.0
2026-09-13 11:54:59,112.8389,33.1411, 155.3,14027,-60.9,-75.6,-70.9, 13, 24, 0.01,250,25.9
2026-09-13 11:55:27,112.8460,33.1431, 151.3,14188,-61.4,-76.7,-72.0, 12, 22, 0.01,255,23.6
2026-09-13 11:55:35,112.8431,33.1392, 150.0,14240,-61.5,-76.6,-71.9, 12, 22, 0.01,257,23.0
2026-09-13 11:55:41,112.8494,33.1437, 149.2,14272,-61.5,-77.1,-72.3, 12, 21, 0.01,258,22.9
2026-09-13 11:56:27,112.8606,33.1455, 142.2,14566,-63.9,-78.5,-73.7, 13, 23, 0.01,261,24.7
2026-09-13 11:56:52,112.8672,33.1461, 137.6,14769,-65.5,-79.0,-74.2, 14, 27, 0.01,270,25.1
2026-09-13 11:57:05,112.8708,33.1458, 134.9,14889,-64.1,-78.8,-74.1, 12, 23, 0.01,275,26.1
2026-09-13 11:57:20,112.8750,33.1454, 132.5,14997,-64.9,-79.6,-74.9, 12, 23, 0.01,283,25.4
2026-09-13 11:57:27,112.8769,33.1449, 131.6,15038,-64.6,-79.4,-74.7, 12, 23, 0.01,286,24.1
2026-09-13 11:57:32,112.8781,33.1446, 130.9,15072,-64.3,-79.3,-74.6, 12, 22, 0.01,288,23.2
2026-09-13 11:57:56,112.8832,33.1431, 127.4,15237,-64.6,-80.0,-75.3, 11, 21, 0.01,284,17.1
2026-09-13 11:58:27,112.8880,33.1433, 121.9,15504,-65.9,-80.5,-75.7, 12, 23, 0.01,254,14.8
2026-09-13 12:00:27,112.9079,33.1470, 108.2,16217,-70.7,-83.2,-78.4, 15, 30, 0.00,270,16.8
2026-09-13 12:00:50,112.9120,33.1469, 105.7,16353,-71.6,-83.5,-78.8, 16, 32, 0.00,269,16.4
2026-09-13 12:01:19,112.9168,33.1469, 102.5,16534,-71.2,-83.3,-78.6, 16, 32, 0.00,271,14.1
2026-09-13 12:01:39,112.9197,33.1470, 100.2,16668,-72.2,-83.9,-79.1, 17, 33, 0.00,266,13.3
